"","x"
"CI_e0.40_t_0.925",0.81294964028777
"power_e0.40_t_0.925",0.0407673860911271
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",1.15017091770685
"MSE_e0.15_t_0.900",0.0658690715883852
"lower_e0.15_t_0.900",0.918222179344216
"upper_e0.15_t_0.900",1.44089471304199
"CI_width_e0.15_t_0.900",0.52267253369777
"CI_e0.15_t_0.900",0.62589928057554
"power_e0.15_t_0.900",0.0239808153477218
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",1.14268423626023
"MSE_e0.20_t_0.900",0.0616894420991415
"lower_e0.20_t_0.900",0.912228928064798
"upper_e0.20_t_0.900",1.43154260419709
"CI_width_e0.20_t_0.900",0.519313676132288
"CI_e0.20_t_0.900",0.645083932853717
"power_e0.20_t_0.900",0.0239808153477218
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",1.13514614632015
"MSE_e0.25_t_0.900",0.0576690149483475
"lower_e0.25_t_0.900",0.906192007320435
"upper_e0.25_t_0.900",1.42213017385325
"CI_width_e0.25_t_0.900",0.515938166532812
"CI_e0.25_t_0.900",0.669064748201439
"power_e0.25_t_0.900",0.0239808153477218
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",1.12755455335871
"MSE_e0.30_t_0.900",0.0538107054837293
"lower_e0.30_t_0.900",0.900109639718465
"upper_e0.30_t_0.900",1.41265496025414
"CI_width_e0.30_t_0.900",0.512545320535671
"CI_e0.30_t_0.900",0.693045563549161
"power_e0.30_t_0.900",0.0239808153477218
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",1.11990723987818
"MSE_e0.35_t_0.900",0.0501176319029302
"lower_e0.35_t_0.900",0.893979942512844
"upper_e0.35_t_0.900",1.40311435872821
"CI_width_e0.35_t_0.900",0.509134416215367
"CI_e0.35_t_0.900",0.712230215827338
"power_e0.35_t_0.900",0.0239808153477218
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",1.11220185413428
"MSE_e0.40_t_0.900",0.0465931324489117
"lower_e0.40_t_0.900",0.88780094095375
"upper_e0.40_t_0.900",1.39350557151032
"CI_width_e0.40_t_0.900",0.505704630556571
"CI_e0.40_t_0.900",0.73621103117506
"power_e0.40_t_0.900",0.0239808153477218
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",1.29531804142264
"MSE_e0.15_t_0.000",0.107578649477468
"lower_e0.15_t_0.000",1.04336225833539
"upper_e0.15_t_0.000",1.60812279816111
"CI_width_e0.15_t_0.000",0.564760539825723
"CI_e0.15_t_0.000",0.369304556354916
"power_e0.15_t_0.000",0
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",1.28167621692638
"MSE_e0.20_t_0.000",0.0993019481054235
"lower_e0.20_t_0.000",1.03239973621863
"upper_e0.20_t_0.000",1.59114676362567
"CI_width_e0.20_t_0.000",0.558747027407039
"CI_e0.20_t_0.000",0.390887290167866
"power_e0.20_t_0.000",0
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",1.26790716110611
"MSE_e0.25_t_0.000",0.0913478329497702
"lower_e0.25_t_0.000",1.02133086857564
"upper_e0.25_t_0.000",1.57401874113889
"CI_width_e0.25_t_0.000",0.552687872563245
"CI_e0.25_t_0.000",0.422062350119904
"power_e0.25_t_0.000",0
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",1.2540054816582
"MSE_e0.30_t_0.000",0.0837249032137424
"lower_e0.30_t_0.000",1.01015110303699
"upper_e0.30_t_0.000",1.55673235766307
"CI_width_e0.30_t_0.000",0.546581254626076
"CI_e0.30_t_0.000",0.467625899280576
"power_e0.30_t_0.000",0
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",1.23996542065388
"MSE_e0.35_t_0.000",0.0764423795883105
"lower_e0.35_t_0.000",0.998855599151772
"upper_e0.35_t_0.000",1.53928077645264
"CI_width_e0.35_t_0.000",0.540425177300867
"CI_e0.35_t_0.000",0.525179856115108
"power_e0.35_t_0.000",0
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",1.22578081630456
"MSE_e0.40_t_0.000",0.0695101657869412
"lower_e0.40_t_0.000",0.98743910081407
"upper_e0.40_t_0.000",1.52165679884336
"CI_width_e0.40_t_0.000",0.534217698029285
"CI_e0.40_t_0.000",0.556354916067146
"power_e0.40_t_0.000",0
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.997315650165913
"MSE_q1.00_t_0.975",0.0188518025756885
"lower_q1.00_t_0.975",0.785549468679353
"upper_q1.00_t_0.975",1.26624479255422
"CI_width_q1.00_t_0.975",0.480695323874865
"CI_q1.00_t_0.975",0.925659472422062
"power_q1.00_t_0.975",0.0455635491606715
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",1.00137599590144
"MSE_q1.25_t_0.975",0.0199272235284457
"lower_q1.25_t_0.975",0.788803609406539
"upper_q1.25_t_0.975",1.27131110719834
"CI_width_q1.25_t_0.975",0.482507497791802
"CI_q1.25_t_0.975",0.913669064748201
"power_q1.25_t_0.975",0.0455635491606715
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",1.00402419718478
"MSE_q1.50_t_0.975",0.0207844511335837
"lower_q1.50_t_0.975",0.79092296657927
"upper_q1.50_t_0.975",1.27462010875757
"CI_width_q1.50_t_0.975",0.483697142178301
"CI_q1.50_t_0.975",0.90167865707434
"power_q1.50_t_0.975",0.0455635491606715
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",1.00727578174345
"MSE_q2.00_t_0.975",0.0220038635149846
"lower_q2.00_t_0.975",0.793522129328105
"upper_q2.00_t_0.975",1.27868783766863
"CI_width_q2.00_t_0.975",0.485165708340524
"CI_q2.00_t_0.975",0.892086330935252
"power_q2.00_t_0.975",0.0455635491606715
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",1.01046856525981
"MSE_q3.00_t_0.975",0.0233790764550557
"lower_q3.00_t_0.975",0.796071142094201
"upper_q3.00_t_0.975",1.28268689364524
"CI_width_q3.00_t_0.975",0.486615751551041
"CI_q3.00_t_0.975",0.887290167865707
"power_q3.00_t_0.975",0.0455635491606715
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",1.00646749604824
"MSE_q1.00_t_0.950",0.020171392913277
"lower_q1.00_t_0.950",0.795209331241274
"upper_q1.00_t_0.950",1.27397837921979
"CI_width_q1.00_t_0.950",0.478769047978512
"CI_q1.00_t_0.950",0.911270983213429
"power_q1.00_t_0.950",0.0431654676258993
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",1.01545751081764
"MSE_q1.25_t_0.950",0.0224769415367114
"lower_q1.25_t_0.950",0.802439769034615
"upper_q1.25_t_0.950",1.28515635536389
"CI_width_q1.25_t_0.950",0.482716586329275
"CI_q1.25_t_0.950",0.892086330935252
"power_q1.25_t_0.950",0.0431654676258993
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",1.02129637666745
"MSE_q1.50_t_0.950",0.0243564760123694
"lower_q1.50_t_0.950",0.807128637722403
"upper_q1.50_t_0.950",1.29242738789755
"CI_width_q1.50_t_0.950",0.48529875017515
"CI_q1.50_t_0.950",0.872901678657074
"power_q1.50_t_0.950",0.0431654676258993
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",1.02844189888125
"MSE_q2.00_t_0.950",0.0270612053143177
"lower_q2.00_t_0.950",0.812859680613359
"upper_q2.00_t_0.950",1.3013366168675
"CI_width_q2.00_t_0.950",0.488476936254144
"CI_q2.00_t_0.950",0.863309352517986
"power_q2.00_t_0.950",0.0431654676258993
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",1.03543476962651
"MSE_q3.00_t_0.950",0.0301355642948812
"lower_q3.00_t_0.950",0.818461140013156
"upper_q3.00_t_0.950",1.31006659302096
"CI_width_q3.00_t_0.950",0.491605453007803
"CI_q3.00_t_0.950",0.856115107913669
"power_q3.00_t_0.950",0.0431654676258993
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",1.0216198540958
"MSE_q1.00_t_0.925",0.022345601308038
"lower_q1.00_t_0.925",0.810668412252525
"upper_q1.00_t_0.925",1.28764069506239
"CI_width_q1.00_t_0.925",0.476972282809865
"CI_q1.00_t_0.925",0.894484412470024
"power_q1.00_t_0.925",0.0407673860911271
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",1.03845421162361
"MSE_q1.25_t_0.925",0.0268780021509649
"lower_q1.25_t_0.925",0.824231452408089
"upper_q1.25_t_0.925",1.30853549467848
"CI_width_q1.25_t_0.925",0.484304042270393
"CI_q1.25_t_0.925",0.858513189448441
"power_q1.25_t_0.925",0.0407673860911271
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",1.04934654601444
"MSE_q1.50_t_0.925",0.0305912591787752
"lower_q1.50_t_0.925",0.832993941254259
"upper_q1.50_t_0.925",1.32207548759481
"CI_width_q1.50_t_0.925",0.489081546340548
"CI_q1.50_t_0.925",0.827338129496403
"power_q1.50_t_0.925",0.0407673860911271
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.06263416314612
"MSE_q2.00_t_0.925",0.0359439744431692
"lower_q2.00_t_0.925",0.84367033648103
"upper_q2.00_t_0.925",1.33861312738213
"CI_width_q2.00_t_0.925",0.494942790901104
"CI_q2.00_t_0.925",0.81294964028777
"power_q2.00_t_0.925",0.0407673860911271
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.07559457987786
"MSE_q3.00_t_0.925",0.0420303328885663
"lower_q3.00_t_0.925",0.854070875073399
"upper_q3.00_t_0.925",1.35476358461452
"CI_width_q3.00_t_0.925",0.500692709541123
"CI_q3.00_t_0.925",0.779376498800959
"power_q3.00_t_0.925",0.0383693045563549
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",1.04413532827204
"MSE_q1.00_t_0.900",0.0244789265592304
"lower_q1.00_t_0.900",0.832822376944001
"upper_q1.00_t_0.900",1.30923649191228
"CI_width_q1.00_t_0.900",0.476414114968277
"CI_q1.00_t_0.900",0.882494004796163
"power_q1.00_t_0.900",0.0311750599520384
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.07168695097918
"MSE_q1.25_t_0.900",0.0315426506467025
"lower_q1.25_t_0.900",0.855055180860138
"upper_q1.25_t_0.900",1.34337906209381
"CI_width_q1.25_t_0.900",0.488323881233667
"CI_q1.25_t_0.900",0.836930455635492
"power_q1.25_t_0.900",0.026378896882494
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.08943594083051
"MSE_q1.50_t_0.900",0.0374745627011405
"lower_q1.50_t_0.900",0.869355733425261
"upper_q1.50_t_0.900",1.36540807149058
"CI_width_q1.50_t_0.900",0.496052338065322
"CI_q1.50_t_0.900",0.779376498800959
"power_q1.50_t_0.900",0.026378896882494
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.11101196750804
"MSE_q2.00_t_0.900",0.0461319250929884
"lower_q2.00_t_0.900",0.88671836170801
"upper_q2.00_t_0.900",1.39222010814573
"CI_width_q2.00_t_0.900",0.505501746437721
"CI_q2.00_t_0.900",0.741007194244604
"power_q2.00_t_0.900",0.0239808153477218
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.13198122294112
"MSE_q3.00_t_0.900",0.0560583405489118
"lower_q3.00_t_0.900",0.90357167974412
"upper_q3.00_t_0.900",1.4183106656184
"CI_width_q3.00_t_0.900",0.514738985874281
"CI_q3.00_t_0.900",0.6810551558753
"power_q3.00_t_0.900",0.0239808153477218
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",1.09655000873638
"MSE_q1.00_t_0.000",0.0269527821466979
"lower_q1.00_t_0.000",0.882835788662219
"upper_q1.00_t_0.000",1.36200389272558
"CI_width_q1.00_t_0.000",0.479168104063365
"CI_q1.00_t_0.000",0.86810551558753
"power_q1.00_t_0.000",0.00959232613908873
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.14909011011219
"MSE_q1.25_t_0.000",0.0398025113513001
"lower_q1.25_t_0.000",0.925360908457318
"upper_q1.25_t_0.000",1.4269157474966
"CI_width_q1.25_t_0.000",0.501554839039283
"CI_q1.25_t_0.000",0.764988009592326
"power_q1.25_t_0.000",0.00239808153477218
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.18254862608098
"MSE_q1.50_t_0.000",0.0511752670528962
"lower_q1.50_t_0.000",0.952397943353713
"upper_q1.50_t_0.000",1.46832053183444
"CI_width_q1.50_t_0.000",0.515922588480723
"CI_q1.50_t_0.000",0.671462829736211
"power_q1.50_t_0.000",0
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.22285699142449
"MSE_q2.00_t_0.000",0.0681384385826715
"lower_q2.00_t_0.000",0.984929272837036
"upper_q2.00_t_0.000",1.51826520374599
"CI_width_q2.00_t_0.000",0.533335930908958
"CI_q2.00_t_0.000",0.565947242206235
"power_q2.00_t_0.000",0
