"","x"
"a0_mean_q0.75",0.7134498441247
"a0_wt_int1_q0.75",0.716190539568345
"a0_wt_int2_q0.75",0.696324082733813
"a0_mean_q0.9",0.869876573141487
"a0_wt_int1_q0.9",0.861025690647482
"a0_wt_int2_q0.9",0.86443779616307
"a0_wts_0_1",0.512943929856115
"a0_wts_1_1",0.504647541966427
"a0_wts_2_1",0.505181768391738
"a0_wts_0_2",NA
"a0_wts_1_2",0.453511152468308
"a0_wts_2_2",0.451707769449708
"nu_trt",200
"nu_ctrl",100
"nu_h",96.9016786570743
"T1E",0
"a0_wt_obs",0.489712543971966
"a0_wt_cen",0.466233116992156
"HR_e0.15_t_0.975",0.742827413823205
"MSE_e0.15_t_0.975",0.00684682690684927
"lower_e0.15_t_0.975",0.59043487985014
"upper_e0.15_t_0.975",0.934700616687502
"CI_width_e0.15_t_0.975",0.344265736837362
"CI_e0.15_t_0.975",0.966426858513189
"power_e0.15_t_0.975",0.748201438848921
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",0.74197706029509
"MSE_e0.20_t_0.975",0.00679248185898222
"lower_e0.20_t_0.975",0.589759531069375
"upper_e0.20_t_0.975",0.933630145851348
"CI_width_e0.20_t_0.975",0.343870614781973
"CI_e0.20_t_0.975",0.966426858513189
"power_e0.20_t_0.975",0.748201438848921
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",0.741124443051555
"MSE_e0.25_t_0.975",0.00674231905227704
"lower_e0.25_t_0.975",0.589082026756764
"upper_e0.25_t_0.975",0.932557380050596
"CI_width_e0.25_t_0.975",0.343475353293832
"CI_e0.25_t_0.975",0.966426858513189
"power_e0.25_t_0.975",0.748201438848921
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.740269489488895
"MSE_e0.30_t_0.975",0.00669636978326624
"lower_e0.30_t_0.975",0.588402304818419
"upper_e0.30_t_0.975",0.931482234604294
"CI_width_e0.30_t_0.975",0.343079929785874
"CI_e0.30_t_0.975",0.966426858513189
"power_e0.30_t_0.975",0.752997601918465
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.739412124977905
"MSE_e0.35_t_0.975",0.00665466727501839
"lower_e0.35_t_0.975",0.587720301346537
"upper_e0.35_t_0.975",0.930404622601155
"CI_width_e0.35_t_0.975",0.342684321254617
"CI_e0.35_t_0.975",0.966426858513189
"power_e0.35_t_0.975",0.752997601918465
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.738552272759278
"MSE_e0.40_t_0.975",0.00661724676184636
"lower_e0.40_t_0.975",0.587035963065553
"upper_e0.40_t_0.975",0.929324434819701
"CI_width_e0.40_t_0.975",0.342288471754148
"CI_e0.40_t_0.975",0.966426858513189
"power_e0.40_t_0.975",0.752997601918465
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.748090209592057
"MSE_e0.15_t_0.950",0.00693137706290993
"lower_e0.15_t_0.950",0.597904487582412
"upper_e0.15_t_0.950",0.936134651639186
"CI_width_e0.15_t_0.950",0.338230164056774
"CI_e0.15_t_0.950",0.954436450839328
"power_e0.15_t_0.950",0.750599520383693
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.746806958868511
"MSE_e0.20_t_0.950",0.00683601114666579
"lower_e0.20_t_0.950",0.596876892679382
"upper_e0.20_t_0.950",0.934532272802604
"CI_width_e0.20_t_0.950",0.337655380123222
"CI_e0.20_t_0.950",0.954436450839328
"power_e0.20_t_0.950",0.752997601918465
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.745519024722377
"MSE_e0.25_t_0.950",0.00674758070524748
"lower_e0.25_t_0.950",0.595845025627961
"upper_e0.25_t_0.950",0.932924853879884
"CI_width_e0.25_t_0.950",0.337079828251923
"CI_e0.25_t_0.950",0.956834532374101
"power_e0.25_t_0.950",0.752997601918465
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.744226276747194
"MSE_e0.30_t_0.950",0.00666615651646935
"lower_e0.30_t_0.950",0.594808790915603
"upper_e0.30_t_0.950",0.931312218055921
"CI_width_e0.30_t_0.950",0.336503427140319
"CI_e0.30_t_0.950",0.959232613908873
"power_e0.30_t_0.950",0.755395683453237
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.742928580406083
"MSE_e0.35_t_0.950",0.00659181313683333
"lower_e0.35_t_0.950",0.593768072878758
"upper_e0.35_t_0.950",0.929694209455878
"CI_width_e0.35_t_0.950",0.33592613657712
"CI_e0.35_t_0.950",0.961630695443645
"power_e0.35_t_0.950",0.755395683453237
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.74162579680104
"MSE_e0.40_t_0.950",0.00652462908864057
"lower_e0.40_t_0.950",0.592722751977668
"upper_e0.40_t_0.950",0.928070667357216
"CI_width_e0.40_t_0.950",0.335347915379548
"CI_e0.40_t_0.950",0.964028776978417
"power_e0.40_t_0.950",0.752997601918465
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.755838488683884
"MSE_e0.15_t_0.925",0.0068900243739033
"lower_e0.15_t_0.925",0.607017886870998
"upper_e0.15_t_0.925",0.94122358023749
"CI_width_e0.15_t_0.925",0.334205693366492
"CI_e0.15_t_0.925",0.964028776978417
"power_e0.15_t_0.925",0.73621103117506
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.754081767801534
"MSE_e0.20_t_0.925",0.00676026069097478
"lower_e0.20_t_0.925",0.605603718977635
"upper_e0.20_t_0.925",0.939041380086683
"CI_width_e0.20_t_0.925",0.333437661109048
"CI_e0.20_t_0.925",0.964028776978417
"power_e0.20_t_0.925",0.743405275779377
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.752317013453732
"MSE_e0.25_t_0.925",0.00664078076770447
"lower_e0.25_t_0.925",0.604182431992315
"upper_e0.25_t_0.925",0.93685021001303
"CI_width_e0.25_t_0.925",0.332667778020716
"CI_e0.25_t_0.925",0.964028776978417
"power_e0.25_t_0.925",0.752997601918465
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.750544010813306
"MSE_e0.30_t_0.925",0.00653172238368638
"lower_e0.30_t_0.925",0.602753841144801
"upper_e0.30_t_0.925",0.934649821329054
"CI_width_e0.30_t_0.925",0.331895980184253
"CI_e0.30_t_0.925",0.966426858513189
"power_e0.30_t_0.925",0.75779376498801
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.748762537419082
"MSE_e0.35_t_0.925",0.00643323024281834
"lower_e0.35_t_0.925",0.601317754921393
"upper_e0.35_t_0.925",0.932439956797109
"CI_width_e0.35_t_0.925",0.331122201875717
"CI_e0.35_t_0.925",0.966426858513189
"power_e0.35_t_0.925",0.75779376498801
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.746972362718045
"MSE_e0.40_t_0.925",0.0063454563631537
"lower_e0.40_t_0.925",0.599873974654463
"upper_e0.40_t_0.925",0.930220350126286
"CI_width_e0.40_t_0.925",0.330346375471823
"CI_e0.40_t_0.925",0.966426858513189
"power_e0.40_t_0.925",0.75779376498801
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.760580527418996
"MSE_e0.15_t_0.900",0.00686313407337733
"lower_e0.15_t_0.900",0.61250077030131
"upper_e0.15_t_0.900",0.944492872988355
"CI_width_e0.15_t_0.900",0.331992102687046
"CI_e0.15_t_0.900",0.961630695443645
"power_e0.15_t_0.900",0.731414868105516
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.758556471708502
"MSE_e0.20_t_0.900",0.00671324506904418
"lower_e0.20_t_0.900",0.610866687823144
"upper_e0.20_t_0.900",0.941985811838775
"CI_width_e0.20_t_0.900",0.331119124015631
"CI_e0.20_t_0.900",0.961630695443645
"power_e0.20_t_0.900",0.738609112709832
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.756522211897924
"MSE_e0.25_t_0.900",0.00657557713723368
"lower_e0.25_t_0.900",0.609223644755374
"upper_e0.25_t_0.900",0.9394672297232
"CI_width_e0.25_t_0.900",0.330243584967826
"CI_e0.25_t_0.900",0.961630695443645
"power_e0.25_t_0.900",0.748201438848921
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.754477480976185
"MSE_e0.30_t_0.900",0.00645030955541958
"lower_e0.30_t_0.900",0.607571411495523
"upper_e0.30_t_0.900",0.936936817517654
"CI_width_e0.30_t_0.900",0.32936540602213
"CI_e0.30_t_0.900",0.966426858513189
"power_e0.30_t_0.900",0.752997601918465
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.752422002203906
"MSE_e0.35_t_0.900",0.00633763041483929
"lower_e0.35_t_0.900",0.605909749868981
"upper_e0.35_t_0.900",0.934394255169925
"CI_width_e0.35_t_0.900",0.328484505300944
"CI_e0.35_t_0.900",0.966426858513189
"power_e0.35_t_0.900",0.752997601918465
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.750355488526723
"MSE_e0.40_t_0.900",0.00623773712860084
"lower_e0.40_t_0.900",0.604238412604301
"upper_e0.40_t_0.900",0.93183921105301
"CI_width_e0.40_t_0.900",0.327600798448709
"CI_e0.40_t_0.900",0.966426858513189
"power_e0.40_t_0.900",0.755395683453237
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.763474851370547
"MSE_e0.15_t_0.000",0.00683905948317291
"lower_e0.15_t_0.000",0.615803432245032
"upper_e0.15_t_0.000",0.946560799000415
"CI_width_e0.15_t_0.000",0.330757366755383
"CI_e0.15_t_0.000",0.964028776978417
"power_e0.15_t_0.000",0.729016786570743
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.761304403875755
"MSE_e0.20_t_0.000",0.00667643255902559
"lower_e0.20_t_0.000",0.614047892493322
"upper_e0.20_t_0.000",0.943877383146406
"CI_width_e0.20_t_0.000",0.329829490653085
"CI_e0.20_t_0.000",0.964028776978417
"power_e0.20_t_0.000",0.73621103117506
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.759122228233561
"MSE_e0.25_t_0.000",0.00652711195225378
"lower_e0.25_t_0.000",0.612282108205958
"upper_e0.25_t_0.000",0.941180641414677
"CI_width_e0.25_t_0.000",0.328898533208718
"CI_e0.25_t_0.000",0.964028776978417
"power_e0.25_t_0.000",0.745803357314149
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.756928018300424
"MSE_e0.30_t_0.000",0.00639130811725813
"lower_e0.30_t_0.000",0.610505816128192
"upper_e0.30_t_0.000",0.938470219413949
"CI_width_e0.30_t_0.000",0.327964403285757
"CI_e0.30_t_0.000",0.971223021582734
"power_e0.30_t_0.000",0.750599520383693
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.754721456457582
"MSE_e0.35_t_0.000",0.00626924180878591
"lower_e0.35_t_0.000",0.608718742899746
"upper_e0.35_t_0.000",0.935745749853948
"CI_width_e0.35_t_0.000",0.327027006954201
"CI_e0.35_t_0.000",0.971223021582734
"power_e0.35_t_0.000",0.752997601918465
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.752502212908588
"MSE_e0.40_t_0.000",0.00616114468996826
"lower_e0.40_t_0.000",0.606920604426557
"upper_e0.40_t_0.000",0.9330068517714
"CI_width_e0.40_t_0.000",0.326086247344843
"CI_e0.40_t_0.000",0.971223021582734
"power_e0.40_t_0.000",0.755395683453237
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.731827556426113
"MSE_q1.00_t_0.975",0.00644933472426105
"lower_q1.00_t_0.975",0.581514438253235
"upper_q1.00_t_0.975",0.921138213723826
"CI_width_q1.00_t_0.975",0.339623775470591
"CI_q1.00_t_0.975",0.961630695443645
"power_q1.00_t_0.975",0.788968824940048
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.734648373671325
"MSE_q1.25_t_0.975",0.00647149505233331
"lower_q1.25_t_0.975",0.583800054876614
"upper_q1.25_t_0.975",0.92461917344951
"CI_width_q1.25_t_0.975",0.340819118572896
"CI_q1.25_t_0.975",0.964028776978417
"power_q1.25_t_0.975",0.779376498800959
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.736494584592118
"MSE_q1.50_t_0.975",0.00651465566004861
"lower_q1.50_t_0.975",0.585293839913986
"upper_q1.50_t_0.975",0.926900755131787
"CI_width_q1.50_t_0.975",0.341606915217801
"CI_q1.50_t_0.975",0.966426858513189
"power_q1.50_t_0.975",0.760191846522782
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.738766359493845
"MSE_q2.00_t_0.975",0.00659867113855526
"lower_q2.00_t_0.975",0.587129659982135
"upper_q2.00_t_0.975",0.929711803972868
"CI_width_q2.00_t_0.975",0.342582143990733
"CI_q2.00_t_0.975",0.966426858513189
"power_q2.00_t_0.975",0.752997601918465
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.741000584351651
"MSE_q3.00_t_0.975",0.00671439221393885
"lower_q3.00_t_0.975",0.588932730398063
"upper_q3.00_t_0.975",0.932480110337122
"CI_width_q3.00_t_0.975",0.343547379939059
"CI_q3.00_t_0.975",0.966426858513189
"power_q3.00_t_0.975",0.752997601918465
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.73132633154863
"MSE_q1.00_t_0.950",0.00618411968096059
"lower_q1.00_t_0.950",0.584235239670082
"upper_q1.00_t_0.950",0.915580006249268
"CI_width_q1.00_t_0.950",0.331344766579187
"CI_q1.00_t_0.950",0.966426858513189
"power_q1.00_t_0.950",0.798561151079137
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.735646211044587
"MSE_q1.25_t_0.950",0.0062421817594814
"lower_q1.25_t_0.950",0.587755820754206
"upper_q1.25_t_0.950",0.920879519411364
"CI_width_q1.25_t_0.950",0.333123698657158
"CI_q1.25_t_0.950",0.966426858513189
"power_q1.25_t_0.950",0.781774580335731
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.738464646607506
"MSE_q1.50_t_0.950",0.00632824089393326
"lower_q1.50_t_0.950",0.590049693716994
"upper_q1.50_t_0.950",0.924341860034066
"CI_width_q1.50_t_0.950",0.334292166317072
"CI_q1.50_t_0.950",0.971223021582734
"power_q1.50_t_0.950",0.762589928057554
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.741923319761724
"MSE_q2.00_t_0.950",0.00648557036906799
"lower_q2.00_t_0.950",0.59286139482659
"upper_q2.00_t_0.950",0.928595738408259
"CI_width_q2.00_t_0.950",0.335734343581669
"CI_q2.00_t_0.950",0.968824940047962
"power_q2.00_t_0.950",0.755395683453237
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.745314871228279
"MSE_q3.00_t_0.950",0.00669500096537342
"lower_q3.00_t_0.950",0.595615105293739
"upper_q3.00_t_0.950",0.932772363295437
"CI_width_q3.00_t_0.950",0.337157258001698
"CI_q3.00_t_0.950",0.956834532374101
"power_q3.00_t_0.950",0.75779376498801
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.732695930002311
"MSE_q1.00_t_0.925",0.00594964566660192
"lower_q1.00_t_0.925",0.588083590262274
"upper_q1.00_t_0.925",0.912945146995347
"CI_width_q1.00_t_0.925",0.324861556733072
"CI_q1.00_t_0.925",0.968824940047962
"power_q1.00_t_0.925",0.817745803357314
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.738692533902803
"MSE_q1.25_t_0.925",0.00599050184438706
"lower_q1.25_t_0.925",0.592988322061716
"upper_q1.25_t_0.925",0.920274648679562
"CI_width_q1.25_t_0.925",0.327286326617846
"CI_q1.25_t_0.925",0.968824940047962
"power_q1.25_t_0.925",0.788968824940048
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.742591729270613
"MSE_q1.50_t_0.925",0.00609028087752189
"lower_q1.50_t_0.925",0.596173450276345
"upper_q1.50_t_0.925",0.925046890848377
"CI_width_q1.50_t_0.925",0.328873440572032
"CI_q1.50_t_0.925",0.973621103117506
"power_q1.50_t_0.925",0.76978417266187
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.747362936584322
"MSE_q2.00_t_0.925",0.00629041259798408
"lower_q2.00_t_0.925",0.600066603104985
"upper_q2.00_t_0.925",0.930893048791685
"CI_width_q2.00_t_0.925",0.3308264456867
"CI_q2.00_t_0.925",0.968824940047962
"power_q2.00_t_0.925",0.75779376498801
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.752027266280649
"MSE_q3.00_t_0.925",0.00656876143071293
"lower_q3.00_t_0.925",0.603868058516501
"upper_q3.00_t_0.925",0.936615205143434
"CI_width_q3.00_t_0.925",0.332747146626933
"CI_q3.00_t_0.925",0.964028776978417
"power_q3.00_t_0.925",0.752997601918465
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.733902370924311
"MSE_q1.00_t_0.900",0.00579835848837004
"lower_q1.00_t_0.900",0.590631492322753
"upper_q1.00_t_0.900",0.911958538535655
"CI_width_q1.00_t_0.900",0.321327046212902
"CI_q1.00_t_0.900",0.968824940047962
"power_q1.00_t_0.900",0.817745803357314
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.740840049439856
"MSE_q1.25_t_0.900",0.00583295780812874
"lower_q1.25_t_0.900",0.596317482212533
"upper_q1.25_t_0.900",0.920420702782696
"CI_width_q1.25_t_0.900",0.324103220570163
"CI_q1.25_t_0.900",0.968824940047962
"power_q1.25_t_0.900",0.786570743405276
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.745343319406393
"MSE_q1.50_t_0.900",0.0059429402853117
"lower_q1.50_t_0.900",0.600003672037914
"upper_q1.50_t_0.900",0.925920670691732
"CI_width_q1.50_t_0.900",0.325916998653819
"CI_q1.50_t_0.900",0.976019184652278
"power_q1.50_t_0.900",0.764988009592326
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.750845422102245
"MSE_q2.00_t_0.900",0.00617036187312031
"lower_q2.00_t_0.900",0.604502643991077
"upper_q2.00_t_0.900",0.932648020165889
"CI_width_q2.00_t_0.900",0.328145376174812
"CI_q2.00_t_0.900",0.971223021582734
"power_q2.00_t_0.900",0.755395683453237
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.756215585129742
"MSE_q3.00_t_0.900",0.00649069595609937
"lower_q3.00_t_0.900",0.608888706268784
"upper_q3.00_t_0.900",0.939221840948289
"CI_width_q3.00_t_0.900",0.330333134679505
"CI_q3.00_t_0.900",0.961630695443645
"power_q3.00_t_0.900",0.752997601918465
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.735004686864702
"MSE_q1.00_t_0.000",0.00570212418693587
"lower_q1.00_t_0.000",0.592432091808163
"upper_q1.00_t_0.000",0.911891029850187
"CI_width_q1.00_t_0.000",0.319458938042023
"CI_q1.00_t_0.000",0.973621103117506
"power_q1.00_t_0.000",0.820143884892086
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.742436888312151
"MSE_q1.25_t_0.000",0.00573506022581054
"lower_q1.25_t_0.000",0.598532398263576
"upper_q1.25_t_0.000",0.920942734131347
"CI_width_q1.25_t_0.000",0.322410335867771
"CI_q1.25_t_0.000",0.973621103117506
"power_q1.25_t_0.000",0.786570743405276
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.747254292810637
"MSE_q1.50_t_0.000",0.00585209056187333
"lower_q1.50_t_0.000",0.602481554273428
"upper_q1.50_t_0.000",0.926817546200046
"CI_width_q1.50_t_0.000",0.324335991926619
"CI_q1.50_t_0.000",0.980815347721823
"power_q1.50_t_0.000",0.764988009592326
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.753133116935863
"MSE_q2.00_t_0.000",0.00609634575437141
"lower_q2.00_t_0.000",0.607295688415298
"upper_q2.00_t_0.000",0.933994737737733
"CI_width_q2.00_t_0.000",0.326699049322435
"CI_q2.00_t_0.000",0.976019184652278
