"","x"
"power_e0.20_t_0.975",0.75779376498801
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",0.733614964799867
"MSE_e0.25_t_0.975",0.00796239630329604
"lower_e0.25_t_0.975",0.580777278164836
"upper_e0.25_t_0.975",0.926734559320813
"CI_width_e0.25_t_0.975",0.345957281155977
"CI_e0.25_t_0.975",0.94484412470024
"power_e0.25_t_0.975",0.75779376498801
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.733308012862847
"MSE_e0.30_t_0.975",0.00796566506977063
"lower_e0.30_t_0.975",0.580550129074983
"upper_e0.30_t_0.975",0.926321935257472
"CI_width_e0.30_t_0.975",0.345771806182489
"CI_e0.30_t_0.975",0.94484412470024
"power_e0.30_t_0.975",0.760191846522782
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.733001682973677
"MSE_e0.35_t_0.975",0.00796971242812074
"lower_e0.35_t_0.975",0.580323344723617
"upper_e0.35_t_0.975",0.925910302767933
"CI_width_e0.35_t_0.975",0.345586958044317
"CI_e0.35_t_0.975",0.94484412470024
"power_e0.35_t_0.975",0.760191846522782
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.732695968305937
"MSE_e0.40_t_0.975",0.00797453378164487
"lower_e0.40_t_0.975",0.580096920152505
"upper_e0.40_t_0.975",0.925499652441526
"CI_width_e0.40_t_0.975",0.345402732289021
"CI_e0.40_t_0.975",0.94484412470024
"power_e0.40_t_0.975",0.762589928057554
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.734898447844747
"MSE_e0.15_t_0.950",0.00752531073106545
"lower_e0.15_t_0.950",0.583702363267982
"upper_e0.15_t_0.950",0.925306958754128
"CI_width_e0.15_t_0.950",0.341604595486146
"CI_e0.15_t_0.950",0.942446043165468
"power_e0.15_t_0.950",0.755395683453237
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.734477808321972
"MSE_e0.20_t_0.950",0.00752601355287813
"lower_e0.20_t_0.950",0.583386550541347
"upper_e0.20_t_0.950",0.924748663710387
"CI_width_e0.20_t_0.950",0.34136211316904
"CI_e0.20_t_0.950",0.942446043165468
"power_e0.20_t_0.950",0.762589928057554
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.734057852725435
"MSE_e0.25_t_0.950",0.00752784739591085
"lower_e0.25_t_0.950",0.583071113471917
"upper_e0.25_t_0.950",0.924191499281939
"CI_width_e0.25_t_0.950",0.341120385810022
"CI_e0.25_t_0.950",0.942446043165468
"power_e0.25_t_0.950",0.762589928057554
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.733638571671978
"MSE_e0.30_t_0.950",0.0075308068762093
"lower_e0.30_t_0.950",0.582756045015933
"upper_e0.30_t_0.950",0.923635452913828
"CI_width_e0.30_t_0.950",0.340879407897895
"CI_e0.30_t_0.950",0.94484412470024
"power_e0.30_t_0.950",0.767386091127098
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.733219955769239
"MSE_e0.35_t_0.950",0.00753488674203432
"lower_e0.35_t_0.950",0.582441338108323
"upper_e0.35_t_0.950",0.92308051206305
"CI_width_e0.35_t_0.950",0.340639173954727
"CI_e0.35_t_0.950",0.94484412470024
"power_e0.35_t_0.950",0.767386091127098
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.732801995613207
"MSE_e0.40_t_0.950",0.00754008187388865
"lower_e0.40_t_0.950",0.582126985660422
"upper_e0.40_t_0.950",0.922526664195989
"CI_width_e0.40_t_0.950",0.340399678535566
"CI_e0.40_t_0.950",0.94484412470024
"power_e0.40_t_0.950",0.76978417266187
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.736044106891475
"MSE_e0.15_t_0.925",0.00720160689269729
"lower_e0.15_t_0.925",0.58618523200007
"upper_e0.15_t_0.925",0.924242725566995
"CI_width_e0.15_t_0.925",0.338057493566925
"CI_e0.15_t_0.925",0.952038369304556
"power_e0.15_t_0.925",0.755395683453237
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.735534627243892
"MSE_e0.20_t_0.925",0.00720022183286888
"lower_e0.20_t_0.925",0.585797766661601
"upper_e0.20_t_0.925",0.923574313364088
"CI_width_e0.20_t_0.925",0.337776546702488
"CI_e0.20_t_0.925",0.952038369304556
"power_e0.20_t_0.925",0.760191846522782
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.735025807222803
"MSE_e0.25_t_0.925",0.00720029192303382
"lower_e0.25_t_0.925",0.585410629005156
"upper_e0.25_t_0.925",0.922907046883424
"CI_width_e0.25_t_0.925",0.337496417878268
"CI_e0.25_t_0.925",0.952038369304556
"power_e0.25_t_0.925",0.762589928057554
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.734517635772979
"MSE_e0.30_t_0.925",0.0072018115128088
"lower_e0.30_t_0.925",0.58502381055426
"upper_e0.30_t_0.925",0.922240911628719
"CI_width_e0.30_t_0.925",0.337217101074459
"CI_e0.30_t_0.925",0.952038369304556
"power_e0.30_t_0.925",0.767386091127098
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.734010101812303
"MSE_e0.35_t_0.925",0.00720477510431103
"lower_e0.35_t_0.925",0.584637302794598
"upper_e0.35_t_0.925",0.921575893097421
"CI_width_e0.35_t_0.925",0.336938590302823
"CI_e0.35_t_0.925",0.956834532374101
"power_e0.35_t_0.925",0.767386091127098
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.733503194228787
"MSE_e0.40_t_0.925",0.007209177352398
"lower_e0.40_t_0.925",0.584251097171212
"upper_e0.40_t_0.925",0.920911976777637
"CI_width_e0.40_t_0.925",0.336660879606426
"CI_e0.40_t_0.925",0.956834532374101
"power_e0.40_t_0.925",0.767386091127098
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.737300586207158
"MSE_e0.15_t_0.900",0.00710187360166118
"lower_e0.15_t_0.900",0.588034639331917
"upper_e0.15_t_0.900",0.924468592151241
"CI_width_e0.15_t_0.900",0.336433952819324
"CI_e0.15_t_0.900",0.956834532374101
"power_e0.15_t_0.900",0.762589928057554
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.736724097831171
"MSE_e0.20_t_0.900",0.00709854679031928
"lower_e0.20_t_0.900",0.587592932733496
"upper_e0.20_t_0.900",0.923717411663555
"CI_width_e0.20_t_0.900",0.336124478930059
"CI_e0.20_t_0.900",0.956834532374101
"power_e0.20_t_0.900",0.767386091127098
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.736148181338514
"MSE_e0.25_t_0.900",0.00709691995190771
"lower_e0.25_t_0.900",0.587151465622565
"upper_e0.25_t_0.900",0.922967295954404
"CI_width_e0.25_t_0.900",0.335815830331839
"CI_e0.25_t_0.900",0.956834532374101
"power_e0.25_t_0.900",0.764988009592326
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.735572823801016
"MSE_e0.30_t_0.900",0.00709698776664053
"lower_e0.30_t_0.900",0.586710227913746
"upper_e0.30_t_0.900",0.922218228361725
"CI_width_e0.30_t_0.900",0.335508000447979
"CI_e0.30_t_0.900",0.956834532374101
"power_e0.30_t_0.900",0.76978417266187
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.734998012231079
"MSE_e0.35_t_0.900",0.00709874509270529
"lower_e0.35_t_0.900",0.58626920945456
"upper_e0.35_t_0.900",0.92147019218179
"CI_width_e0.35_t_0.900",0.335200982727231
"CI_e0.35_t_0.900",0.961630695443645
"power_e0.35_t_0.900",0.76978417266187
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.734423733577572
"MSE_e0.40_t_0.900",0.00710218696707137
"lower_e0.40_t_0.900",0.585828400021561
"upper_e0.40_t_0.900",0.920723170664978
"CI_width_e0.40_t_0.900",0.334894770643417
"CI_e0.40_t_0.900",0.961630695443645
"power_e0.40_t_0.900",0.76978417266187
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.737513679542457
"MSE_e0.15_t_0.000",0.00707335408400223
"lower_e0.15_t_0.000",0.588625123811171
"upper_e0.15_t_0.000",0.924067499816755
"CI_width_e0.15_t_0.000",0.335442376005584
"CI_e0.15_t_0.000",0.956834532374101
"power_e0.15_t_0.000",0.764988009592326
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.736918865386911
"MSE_e0.20_t_0.000",0.00706811540213894
"lower_e0.20_t_0.000",0.588167536463388
"upper_e0.20_t_0.000",0.923295319323712
"CI_width_e0.20_t_0.000",0.335127782860324
"CI_e0.20_t_0.000",0.956834532374101
"power_e0.20_t_0.000",0.76978417266187
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.736324594756721
"MSE_e0.25_t_0.000",0.00706472567504216
"lower_e0.25_t_0.000",0.587710154917045
"upper_e0.25_t_0.000",0.922524185880016
"CI_width_e0.25_t_0.000",0.334814030962972
"CI_e0.25_t_0.000",0.956834532374101
"power_e0.25_t_0.000",0.767386091127098
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.735730853906715
"MSE_e0.30_t_0.000",0.00706317990322478
"lower_e0.30_t_0.000",0.587252968350334
"upper_e0.30_t_0.000",0.921754081937369
"CI_width_e0.30_t_0.000",0.334501113587035
"CI_e0.30_t_0.000",0.956834532374101
"power_e0.30_t_0.000",0.772182254196643
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.735137629014913
"MSE_e0.35_t_0.000",0.00706347328619317
"lower_e0.35_t_0.000",0.586795965858153
"upper_e0.35_t_0.000",0.920984989887828
"CI_width_e0.35_t_0.000",0.334189024029676
"CI_e0.35_t_0.000",0.961630695443645
"power_e0.35_t_0.000",0.772182254196643
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.734544906177605
"MSE_e0.40_t_0.000",0.00706560122369158
"lower_e0.40_t_0.000",0.586339136447479
"upper_e0.40_t_0.000",0.920216892058767
"CI_width_e0.40_t_0.000",0.333877755611288
"CI_e0.40_t_0.000",0.961630695443645
"power_e0.40_t_0.000",0.772182254196643
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.734084878003954
"MSE_q1.00_t_0.975",0.00806429792648476
"lower_q1.00_t_0.975",0.58112697040619
"upper_q1.00_t_0.975",0.927363646037499
"CI_width_q1.00_t_0.975",0.346236675631309
"CI_q1.00_t_0.975",0.942446043165468
"power_q1.00_t_0.975",0.75779376498801
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.734303329030088
"MSE_q1.25_t_0.975",0.00803587030861394
"lower_q1.25_t_0.975",0.581289582411896
"upper_q1.25_t_0.975",0.927655695504124
"CI_width_q1.25_t_0.975",0.346366113092228
"CI_q1.25_t_0.975",0.942446043165468
"power_q1.25_t_0.975",0.75779376498801
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.734447907876841
"MSE_q1.50_t_0.975",0.00801891887612251
"lower_q1.50_t_0.975",0.581396749415275
"upper_q1.50_t_0.975",0.927849707680231
"CI_width_q1.50_t_0.975",0.346452958264956
"CI_q1.50_t_0.975",0.94484412470024
"power_q1.50_t_0.975",0.75779376498801
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.734627499686387
"MSE_q2.00_t_0.975",0.00799996643568636
"lower_q2.00_t_0.975",0.581529358953575
"upper_q2.00_t_0.975",0.928091514637142
"CI_width_q2.00_t_0.975",0.346562155683567
"CI_q2.00_t_0.975",0.94484412470024
"power_q2.00_t_0.975",0.75779376498801
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.734805889717446
"MSE_q3.00_t_0.975",0.0079834867675167
"lower_q3.00_t_0.975",0.581660516379571
"upper_q3.00_t_0.975",0.92833260063804
"CI_width_q3.00_t_0.975",0.34667208425847
"CI_q3.00_t_0.975",0.94484412470024
"power_q3.00_t_0.975",0.755395683453237
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.734868169430193
"MSE_q1.00_t_0.950",0.00764917290757272
"lower_q1.00_t_0.950",0.583645714378654
"upper_q1.00_t_0.950",0.925320914373631
"CI_width_q1.00_t_0.950",0.341675199994977
"CI_q1.00_t_0.950",0.942446043165468
"power_q1.00_t_0.950",0.760191846522782
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.735134335447302
"MSE_q1.25_t_0.950",0.00761458126462363
"lower_q1.25_t_0.950",0.583854538039332
"upper_q1.25_t_0.950",0.925659854850881
"CI_width_q1.25_t_0.950",0.34180531681155
"CI_q1.25_t_0.950",0.940047961630695
"power_q1.25_t_0.950",0.75779376498801
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.735309745931638
"MSE_q1.50_t_0.950",0.0075945528615685
"lower_q1.50_t_0.950",0.583991554088154
"upper_q1.50_t_0.950",0.925884185725996
"CI_width_q1.50_t_0.950",0.341892631637842
"CI_q1.50_t_0.950",0.940047961630695
"power_q1.50_t_0.950",0.75779376498801
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.735526826720232
"MSE_q2.00_t_0.950",0.00757289088735973
"lower_q2.00_t_0.950",0.584160441612327
"upper_q2.00_t_0.950",0.926162885532812
"CI_width_q2.00_t_0.950",0.342002443920485
"CI_q2.00_t_0.950",0.942446043165468
"power_q2.00_t_0.950",0.760191846522782
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.735741586534125
"MSE_q3.00_t_0.950",0.00755494144410937
"lower_q3.00_t_0.950",0.58432677214368
"upper_q3.00_t_0.950",0.926439799524551
"CI_width_q3.00_t_0.950",0.342113027380871
"CI_q3.00_t_0.950",0.942446043165468
"power_q3.00_t_0.950",0.752997601918465
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.736111603540914
"MSE_q1.00_t_0.925",0.0073235647068908
"lower_q1.00_t_0.925",0.586153938338464
"upper_q1.00_t_0.925",0.92446197869176
"CI_width_q1.00_t_0.925",0.338308040353296
"CI_q1.00_t_0.925",0.952038369304556
"power_q1.00_t_0.925",0.752997601918465
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.736414412991956
"MSE_q1.25_t_0.925",0.00728759396750481
"lower_q1.25_t_0.925",0.586403541304999
"upper_q1.25_t_0.925",0.924828679124841
"CI_width_q1.25_t_0.925",0.338425137819842
"CI_q1.25_t_0.925",0.954436450839328
"power_q1.25_t_0.925",0.752997601918465
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.736613405929343
"MSE_q1.50_t_0.925",0.00726760738637017
"lower_q1.50_t_0.925",0.586566901873903
"upper_q1.50_t_0.925",0.925070721594396
"CI_width_q1.50_t_0.925",0.338503819720493
"CI_q1.50_t_0.925",0.954436450839328
"power_q1.50_t_0.925",0.752997601918465
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.73685904342209
"MSE_q2.00_t_0.925",0.00724706487774767
"lower_q2.00_t_0.925",0.586767801549972
"upper_q2.00_t_0.925",0.925370699262341
"CI_width_q2.00_t_0.925",0.338602897712369
"CI_q2.00_t_0.925",0.954436450839328
"power_q2.00_t_0.925",0.75779376498801
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.737101366661601
"MSE_q3.00_t_0.925",0.00723140674689247
"lower_q3.00_t_0.925",0.586965151571175
"upper_q3.00_t_0.925",0.925667966092544
"CI_width_q3.00_t_0.925",0.338702814521369
"CI_q3.00_t_0.925",0.956834532374101
"power_q3.00_t_0.925",0.752997601918465
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.737382643351248
"MSE_q1.00_t_0.900",0.00723125364125024
"lower_q1.00_t_0.900",0.58797717953757
"upper_q1.00_t_0.900",0.924765260110589
"CI_width_q1.00_t_0.900",0.336788080573019
"CI_q1.00_t_0.900",0.954436450839328
"power_q1.00_t_0.900",0.755395683453237
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.737726054046218
"MSE_q1.25_t_0.900",0.00719302683145629
"lower_q1.25_t_0.900",0.588267586437363
"upper_q1.25_t_0.900",0.925169664067384
"CI_width_q1.25_t_0.900",0.336902077630022
"CI_q1.25_t_0.900",0.956834532374101
"power_q1.25_t_0.900",0.755395683453237
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.737951121082259
"MSE_q1.50_t_0.900",0.00717217645440532
"lower_q1.50_t_0.900",0.588457239411754
"upper_q1.50_t_0.900",0.925435786073685
"CI_width_q1.50_t_0.900",0.336978546661931
"CI_q1.50_t_0.900",0.956834532374101
"power_q1.50_t_0.900",0.755395683453237
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.738228274646577
"MSE_q2.00_t_0.900",0.00715125598315338
"lower_q2.00_t_0.900",0.58869001714288
"upper_q2.00_t_0.900",0.925764720189533
"CI_width_q2.00_t_0.900",0.337074703046654
"CI_q2.00_t_0.900",0.956834532374101
"power_q2.00_t_0.900",0.760191846522782
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.738500957440907
"MSE_q3.00_t_0.900",0.00713598178006042
"lower_q3.00_t_0.900",0.588918183308677
"upper_q3.00_t_0.900",0.926089717285451
"CI_width_q3.00_t_0.900",0.337171533976774
"CI_q3.00_t_0.900",0.959232613908873
"power_q3.00_t_0.900",0.755395683453237
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.737690474682069
"MSE_q1.00_t_0.000",0.00721066562782941
"lower_q1.00_t_0.000",0.588619724383918
"upper_q1.00_t_0.000",0.924519624567076
"CI_width_q1.00_t_0.000",0.335899900183158
"CI_q1.00_t_0.000",0.954436450839328
"power_q1.00_t_0.000",0.755395683453237
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.738026943550025
"MSE_q1.25_t_0.000",0.00717031807692041
"lower_q1.25_t_0.000",0.588910321775645
"upper_q1.25_t_0.000",0.924906371572474
"CI_width_q1.25_t_0.000",0.33599604979683
"CI_q1.25_t_0.000",0.956834532374101
"power_q1.25_t_0.000",0.75779376498801
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.738247069465919
"MSE_q1.50_t_0.000",0.00714858870685184
"lower_q1.50_t_0.000",0.589099770588385
"upper_q1.50_t_0.000",0.925160460661846
"CI_width_q1.50_t_0.000",0.336060690073461
"CI_q1.50_t_0.000",0.956834532374101
"power_q1.50_t_0.000",0.75779376498801
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.73851771547534
"MSE_q2.00_t_0.000",0.00712715502417027
"lower_q2.00_t_0.000",0.5893319403296
"upper_q2.00_t_0.000",0.925474081306815
"CI_width_q2.00_t_0.000",0.336142140977215
"CI_q2.00_t_0.000",0.956834532374101
