"","x"
"CI_width_com_a0",NA
"CI_com_a0",NA
"power_com_a0",NA
"se_com_a0",NA
"age_com_a0",NA
"sex2_com_a0",NA
"HR_a0_v1",0.705636606816446
"MSE_a0_v1",0.00767251277252108
"lower_a0_v1",0.571295198223952
"upper_a0_v1",0.871573546056519
"CI_width_a0_v1",0.300278347832567
"CI_a0_v1",0.913189448441247
"power_a0_v1",0.899280575539568
"se_a0_v1",NA
"age_a0_v1",NA
"sex2_a0_v1",NA
"SE_a0",0.109532455214311
"a0_logHR",-0.330792182323372
"bias_a0",NA
"scale",0.366204096222703
"mean_a0",0.492172124592943
"a0_wt_ecog0",0.490734808049065
"a0_wt_ecog1",0.492624320526721
"a0_wt_ecogNA",0.492574118790298
"a0_wt_int1",0.505893047242206
"a0_wt_int2",0.468952032118963
"a0_mean_q0.1",0.108467098321343
"a0_wt_int1_q0.1",0.13875348441247
"a0_wt_int2_q0.1",0.0847005011990408
"a0_mean_q0.25",0.259171558752998
"a0_wt_int1_q0.25",0.290548543165468
"a0_wt_int2_q0.25",0.217672751798561
"a0_mean_q0.5",0.495218920863309
"a0_wt_int1_q0.5",0.514620899280576
"a0_wt_int2_q0.5",0.457340431654676
"a0_mean_q0.75",0.720216564748201
"a0_wt_int1_q0.75",0.717510365707434
"a0_wt_int2_q0.75",0.713896396882494
"a0_mean_q0.9",0.873247553956835
"a0_wt_int1_q0.9",0.861316681055156
"a0_wt_int2_q0.9",0.872561019184652
"a0_wts_0_1",0.510441381894484
"a0_wts_1_1",0.506440268585132
"a0_wts_2_1",0.505041380830819
"a0_wts_0_2",0.454734376156218
"a0_wts_1_2",0.468788208975536
"a0_wts_2_2",0.471195274199176
"nu_trt",200
"nu_ctrl",100
"nu_h",96.9256594724221
"T1E",0
"a0_wt_obs",0.501164901640072
"a0_wt_cen",0.465662763961562
"HR_e0.15_t_0.975",0.73738994600422
"MSE_e0.15_t_0.975",0.00767650142900441
"lower_e0.15_t_0.975",0.58803457381036
"upper_e0.15_t_0.975",0.924834929691932
"CI_width_e0.15_t_0.975",0.336800355881571
"CI_e0.15_t_0.975",0.942446043165468
"power_e0.15_t_0.975",0.76978417266187
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",0.7367732680719
"MSE_e0.20_t_0.975",0.00765002036234836
"lower_e0.20_t_0.975",0.587554778830194
"upper_e0.20_t_0.975",0.924043321948017
"CI_width_e0.20_t_0.975",0.336488543117823
"CI_e0.20_t_0.975",0.942446043165468
"power_e0.20_t_0.975",0.772182254196643
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",0.736155600823928
"MSE_e0.25_t_0.975",0.00762627316671201
"lower_e0.25_t_0.975",0.587073914192616
"upper_e0.25_t_0.975",0.923250911445228
"CI_width_e0.25_t_0.975",0.336176997252612
"CI_e0.25_t_0.975",0.940047961630695
"power_e0.25_t_0.975",0.774580335731415
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.735536906546827
"MSE_e0.30_t_0.975",0.00760527067548612
"lower_e0.30_t_0.975",0.58659194823637
"upper_e0.30_t_0.975",0.922457653212531
"CI_width_e0.30_t_0.975",0.335865704976162
"CI_e0.30_t_0.975",0.940047961630695
"power_e0.30_t_0.975",0.774580335731415
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.734917146616294
"MSE_e0.35_t_0.975",0.00758702463145249
"lower_e0.35_t_0.975",0.586108848475687
"upper_e0.35_t_0.975",0.921663501290615
"CI_width_e0.35_t_0.975",0.335554652814928
"CI_e0.35_t_0.975",0.942446043165468
"power_e0.35_t_0.975",0.779376498800959
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.734296281449154
"MSE_e0.40_t_0.975",0.00757154772319282
"lower_e0.40_t_0.975",0.585624592625626
"upper_e0.40_t_0.975",0.920868391685357
"CI_width_e0.40_t_0.975",0.335243799059731
"CI_e0.40_t_0.975",0.942446043165468
"power_e0.40_t_0.975",0.784172661870504
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.739782360742323
"MSE_e0.15_t_0.950",0.00728853925938839
"lower_e0.15_t_0.950",0.593195683262788
"upper_e0.15_t_0.950",0.922696295197378
"CI_width_e0.15_t_0.950",0.32950061193459
"CI_e0.15_t_0.950",0.940047961630695
"power_e0.15_t_0.950",0.788968824940048
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.73889261251396
"MSE_e0.20_t_0.950",0.00725770528652831
"lower_e0.20_t_0.950",0.592494335455326
"upper_e0.20_t_0.950",0.921568166677267
"CI_width_e0.20_t_0.950",0.329073831221942
"CI_e0.20_t_0.950",0.940047961630695
"power_e0.20_t_0.950",0.79136690647482
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.738000948101283
"MSE_e0.25_t_0.950",0.00723085972255014
"lower_e0.25_t_0.950",0.591791089509838
"upper_e0.25_t_0.950",0.920438211422674
"CI_width_e0.25_t_0.950",0.328647121912836
"CI_e0.25_t_0.950",0.940047961630695
"power_e0.25_t_0.950",0.79136690647482
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.737107310782566
"MSE_e0.30_t_0.950",0.00720802496801734
"lower_e0.30_t_0.950",0.591085897336046
"upper_e0.30_t_0.950",0.919306362594911
"CI_width_e0.30_t_0.950",0.328220465258864
"CI_e0.30_t_0.950",0.942446043165468
"power_e0.30_t_0.950",0.796163069544365
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.736211642434255
"MSE_e0.35_t_0.950",0.00718922477149692
"lower_e0.35_t_0.950",0.590378709583446
"upper_e0.35_t_0.950",0.918172551820581
"CI_width_e0.35_t_0.950",0.327793842237135
"CI_e0.35_t_0.950",0.947242206235012
"power_e0.35_t_0.950",0.800959232613909
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.735313883462254
"MSE_e0.40_t_0.950",0.0071744842833166
"lower_e0.40_t_0.950",0.589669486647479
"upper_e0.40_t_0.950",0.917036692123375
"CI_width_e0.40_t_0.950",0.327367205475897
"CI_e0.40_t_0.950",0.947242206235012
"power_e0.40_t_0.950",0.805755395683453
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.743169363509708
"MSE_e0.15_t_0.925",0.0069034839800507
"lower_e0.15_t_0.925",0.598120910132799
"upper_e0.15_t_0.925",0.923438860046532
"CI_width_e0.15_t_0.925",0.325317949913733
"CI_e0.15_t_0.925",0.94484412470024
"power_e0.15_t_0.925",0.786570743405276
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.742044623748686
"MSE_e0.20_t_0.925",0.00687505284628113
"lower_e0.20_t_0.925",0.597227332133212
"upper_e0.20_t_0.925",0.9220235423918
"CI_width_e0.20_t_0.925",0.324796210258589
"CI_e0.20_t_0.925",0.94484412470024
"power_e0.20_t_0.925",0.788968824940048
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.740916939760349
"MSE_e0.25_t_0.925",0.00685200355100447
"lower_e0.25_t_0.925",0.596330964410666
"upper_e0.25_t_0.925",0.920605219817858
"CI_width_e0.25_t_0.925",0.324274255407192
"CI_e0.25_t_0.925",0.94484412470024
"power_e0.25_t_0.925",0.79136690647482
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.739786233929384
"MSE_e0.30_t_0.925",0.00683437502979871
"lower_e0.30_t_0.925",0.595431740866818
"upper_e0.30_t_0.925",0.919183801378979
"CI_width_e0.30_t_0.925",0.32375206051216
"CI_e0.30_t_0.925",0.947242206235012
"power_e0.30_t_0.925",0.79136690647482
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.738652426593672
"MSE_e0.35_t_0.925",0.00682220819112621
"lower_e0.35_t_0.925",0.594529593576665
"upper_e0.35_t_0.925",0.917759193867722
"CI_width_e0.35_t_0.925",0.323229600291057
"CI_e0.35_t_0.925",0.952038369304556
"power_e0.35_t_0.925",0.798561151079137
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.73751543594418
"MSE_e0.40_t_0.925",0.00681554599972689
"lower_e0.40_t_0.925",0.593624463766589
"upper_e0.40_t_0.925",0.916331284712284
"CI_width_e0.40_t_0.925",0.322706820945695
"CI_e0.40_t_0.925",0.952038369304556
"power_e0.40_t_0.925",0.805755395683453
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.744724156086862
"MSE_e0.15_t_0.900",0.00674172698775948
"lower_e0.15_t_0.900",0.600436204340275
"upper_e0.15_t_0.900",0.92369968700408
"CI_width_e0.15_t_0.900",0.323263482663805
"CI_e0.15_t_0.900",0.947242206235012
"power_e0.15_t_0.900",0.788968824940048
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.743484018808254
"MSE_e0.20_t_0.900",0.00671369796061534
"lower_e0.20_t_0.900",0.599447145510133
"upper_e0.20_t_0.900",0.922144967088704
"CI_width_e0.20_t_0.900",0.322697821578571
"CI_e0.20_t_0.900",0.947242206235012
"power_e0.20_t_0.900",0.79136690647482
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.742240043026997
"MSE_e0.25_t_0.900",0.00669184408517504
"lower_e0.25_t_0.900",0.598454535079156
"upper_e0.25_t_0.900",0.92058619642579
"CI_width_e0.25_t_0.900",0.322131661346634
"CI_e0.25_t_0.900",0.94484412470024
"power_e0.25_t_0.900",0.793764988009592
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.740992131070011
"MSE_e0.30_t_0.900",0.0066762202145393
"lower_e0.30_t_0.900",0.597458289617681
"upper_e0.30_t_0.900",0.919023261003197
"CI_width_e0.30_t_0.900",0.321564971385516
"CI_e0.30_t_0.900",0.947242206235012
"power_e0.30_t_0.900",0.793764988009592
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.739740182429952
"MSE_e0.35_t_0.900",0.00666688384826962
"lower_e0.35_t_0.900",0.596458323173601
"upper_e0.35_t_0.900",0.917456043666105
"CI_width_e0.35_t_0.900",0.320997720492504
"CI_e0.35_t_0.900",0.952038369304556
"power_e0.35_t_0.900",0.800959232613909
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.738484093615139
"MSE_e0.40_t_0.900",0.00666389525694426
"lower_e0.40_t_0.900",0.59545455820508
"upper_e0.40_t_0.900",0.915884406960348
"CI_width_e0.40_t_0.900",0.320429848755268
"CI_e0.40_t_0.900",0.952038369304556
"power_e0.40_t_0.900",0.81294964028777
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.745874588240181
"MSE_e0.15_t_0.000",0.00664868840898355
"lower_e0.15_t_0.000",0.601717996556489
"upper_e0.15_t_0.000",0.924569871919777
"CI_width_e0.15_t_0.000",0.322851875363288
"CI_e0.15_t_0.000",0.949640287769784
"power_e0.15_t_0.000",0.786570743405276
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.744580550149586
"MSE_e0.20_t_0.000",0.0066211864162945
"lower_e0.20_t_0.000",0.600683855315317
"upper_e0.20_t_0.000",0.922950777140574
"CI_width_e0.20_t_0.000",0.322266921825257
"CI_e0.20_t_0.000",0.949640287769784
"power_e0.20_t_0.000",0.788968824940048
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.743282239635891
"MSE_e0.25_t_0.000",0.00660026813545386
"lower_e0.25_t_0.000",0.599645793910745
"upper_e0.25_t_0.000",0.921327122704043
"CI_width_e0.25_t_0.000",0.321681328793298
"CI_e0.25_t_0.000",0.947242206235012
"power_e0.25_t_0.000",0.79136690647482
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.741979548803054
"MSE_e0.30_t_0.000",0.00658599671588493
"lower_e0.30_t_0.000",0.598603720054188
"upper_e0.30_t_0.000",0.919698782887647
"CI_width_e0.30_t_0.000",0.321095062833459
"CI_e0.30_t_0.000",0.949640287769784
"power_e0.30_t_0.000",0.79136690647482
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.740672366504955
"MSE_e0.35_t_0.000",0.00657843830841092
"lower_e0.35_t_0.000",0.597557538566971
"upper_e0.35_t_0.000",0.918065628361494
"CI_width_e0.35_t_0.000",0.320508089794523
"CI_e0.35_t_0.000",0.954436450839328
"power_e0.35_t_0.000",0.798561151079137
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.739360578168081
"MSE_e0.40_t_0.000",0.00657766221242844
"lower_e0.40_t_0.000",0.59650716228841
"upper_e0.40_t_0.000",0.916427509002053
"CI_width_e0.40_t_0.000",0.319920346713643
"CI_e0.40_t_0.000",0.954436450839328
"power_e0.40_t_0.000",0.810551558752998
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.731170093865796
"MSE_q1.00_t_0.975",0.00745482188055458
"lower_q1.00_t_0.975",0.583018918962139
"upper_q1.00_t_0.975",0.917122909092828
"CI_width_q1.00_t_0.975",0.334103990130689
"CI_q1.00_t_0.975",0.940047961630695
"power_q1.00_t_0.975",0.796163069544365
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.732836635481202
"MSE_q1.25_t_0.975",0.00747019181764352
"lower_q1.25_t_0.975",0.584356575107437
"upper_q1.25_t_0.975",0.919198860962737
"CI_width_q1.25_t_0.975",0.3348422858553
"CI_q1.25_t_0.975",0.940047961630695
"power_q1.25_t_0.975",0.793764988009592
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.733931578833769
"MSE_q1.50_t_0.975",0.0074945604671764
"lower_q1.50_t_0.975",0.585234025002144
"upper_q1.50_t_0.975",0.920564975847452
"CI_width_q1.50_t_0.975",0.335330950845308
"CI_q1.50_t_0.975",0.942446043165468
"power_q1.50_t_0.975",0.788968824940048
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.735283227917305
"MSE_q2.00_t_0.975",0.00754021382954438
"lower_q2.00_t_0.975",0.58631564612156
"upper_q2.00_t_0.975",0.922253760881302
"CI_width_q2.00_t_0.975",0.335938114759742
"CI_q2.00_t_0.975",0.942446043165468
"power_q2.00_t_0.975",0.776978417266187
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.736616948674407
"MSE_q3.00_t_0.975",0.00760211061239049
"lower_q3.00_t_0.975",0.587381277890842
"upper_q3.00_t_0.975",0.923922688695498
"CI_width_q3.00_t_0.975",0.336541410804656
"CI_q3.00_t_0.975",0.940047961630695
"power_q3.00_t_0.975",0.772182254196643
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.730925954267428
"MSE_q1.00_t_0.950",0.00709068727489465
"lower_q1.00_t_0.950",0.585983999272696
"upper_q1.00_t_0.950",0.911822604084012
"CI_width_q1.00_t_0.950",0.325838604811316
"CI_q1.00_t_0.950",0.940047961630695
"power_q1.00_t_0.950",0.810551558752998
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.733314893664192
"MSE_q1.25_t_0.950",0.00708315294105798
"lower_q1.25_t_0.950",0.587920742169843
"upper_q1.25_t_0.950",0.914768824586452
"CI_width_q1.25_t_0.950",0.32684808241661
"CI_q1.25_t_0.950",0.940047961630695
"power_q1.25_t_0.950",0.805755395683453
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.734881846309067
"MSE_q1.50_t_0.950",0.00709887550767359
"lower_q1.50_t_0.950",0.589189297009008
"upper_q1.50_t_0.950",0.916704087289687
"CI_width_q1.50_t_0.950",0.327514790280679
"CI_q1.50_t_0.950",0.94484412470024
"power_q1.50_t_0.950",0.805755395683453
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.736813267905256
"MSE_q2.00_t_0.950",0.00714076805916293
"lower_q2.00_t_0.950",0.590750956366209
"upper_q2.00_t_0.950",0.919092520193863
"CI_width_q2.00_t_0.950",0.328341563827654
"CI_q2.00_t_0.950",0.94484412470024
"power_q2.00_t_0.950",0.796163069544365
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.738715905618814
"MSE_q3.00_t_0.950",0.00720635373116987
"lower_q3.00_t_0.950",0.592287254946054
"upper_q3.00_t_0.950",0.921448592832195
"CI_width_q3.00_t_0.950",0.329161337886142
"CI_q3.00_t_0.950",0.940047961630695
"power_q3.00_t_0.950",0.788968824940048
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.732081050744293
"MSE_q1.00_t_0.925",0.00680370020099277
"lower_q1.00_t_0.925",0.589040147790098
"upper_q1.00_t_0.925",0.909903839867409
"CI_width_q1.00_t_0.925",0.320863692077311
"CI_q1.00_t_0.925",0.937649880095923
"power_q1.00_t_0.925",0.815347721822542
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.735088479269131
"MSE_q1.25_t_0.925",0.00675277473555863
"lower_q1.25_t_0.925",0.591492720256568
"upper_q1.25_t_0.925",0.913590758659887
"CI_width_q1.25_t_0.925",0.322098038403319
"CI_q1.25_t_0.925",0.947242206235012
"power_q1.25_t_0.925",0.810551558752998
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.737058107934756
"MSE_q1.50_t_0.925",0.00674677567903248
"lower_q1.50_t_0.925",0.593096877231348
"upper_q1.50_t_0.925",0.91600863413383
"CI_width_q1.50_t_0.925",0.322911756902482
"CI_q1.50_t_0.925",0.949640287769784
"power_q1.50_t_0.925",0.808153477218225
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.73948263061525
"MSE_q2.00_t_0.925",0.00676912537010223
"lower_q2.00_t_0.925",0.59506925175304
"upper_q2.00_t_0.925",0.918988447703897
"CI_width_q2.00_t_0.925",0.323919195950858
"CI_q2.00_t_0.925",0.949640287769784
"power_q2.00_t_0.925",0.793764988009592
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.741867560838804
"MSE_q3.00_t_0.925",0.00682316117141615
"lower_q3.00_t_0.925",0.597006998980718
"upper_q3.00_t_0.925",0.921923351785232
"CI_width_q3.00_t_0.925",0.324916352804514
"CI_q3.00_t_0.925",0.94484412470024
"power_q3.00_t_0.925",0.786570743405276
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.732518841737945
"MSE_q1.00_t_0.900",0.00670414449260867
"lower_q1.00_t_0.900",0.590411870540959
"upper_q1.00_t_0.900",0.908844753720283
"CI_width_q1.00_t_0.900",0.318432883179325
"CI_q1.00_t_0.900",0.940047961630695
"power_q1.00_t_0.900",0.817745803357314
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.735844032732135
"MSE_q1.25_t_0.900",0.00662751048005555
"lower_q1.25_t_0.900",0.593131888244026
"upper_q1.25_t_0.900",0.912908610860285
"CI_width_q1.25_t_0.900",0.319776722616259
"CI_q1.25_t_0.900",0.947242206235012
"power_q1.25_t_0.900",0.815347721822542
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.738017552485264
"MSE_q1.50_t_0.900",0.00660873602244978
"lower_q1.50_t_0.900",0.59490754540439
"upper_q1.50_t_0.900",0.915568519534937
"CI_width_q1.50_t_0.900",0.320660974130547
"CI_q1.50_t_0.900",0.949640287769784
"power_q1.50_t_0.900",0.808153477218225
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.740688628703508
"MSE_q2.00_t_0.900",0.00661956926566314
"lower_q2.00_t_0.900",0.597087202149421
"upper_q2.00_t_0.900",0.918841178591157
"CI_width_q2.00_t_0.900",0.321753976441736
"CI_q2.00_t_0.900",0.949640287769784
"power_q2.00_t_0.900",0.796163069544365
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.743311451563963
"MSE_q3.00_t_0.900",0.00666662833611731
"lower_q3.00_t_0.900",0.599224848288466
"upper_q3.00_t_0.900",0.922058808708171
"CI_width_q3.00_t_0.900",0.322833960419705
"CI_q3.00_t_0.900",0.947242206235012
"power_q3.00_t_0.900",0.788968824940048
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.733125340747687
"MSE_q1.00_t_0.000",0.0066251713600769
"lower_q1.00_t_0.000",0.591229306151896
"upper_q1.00_t_0.000",0.909079700842524
"CI_width_q1.00_t_0.000",0.317850394690627
"CI_q1.00_t_0.000",0.942446043165468
"power_q1.00_t_0.000",0.817745803357314
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.736603712539421
"MSE_q1.25_t_0.000",0.00653949257176
"lower_q1.25_t_0.000",0.594079554984309
"upper_q1.25_t_0.000",0.913323253786366
"CI_width_q1.25_t_0.000",0.319243698802057
"CI_q1.25_t_0.000",0.949640287769784
"power_q1.25_t_0.000",0.815347721822542
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.738875545065971
"MSE_q1.50_t_0.000",0.00651668508811778
"lower_q1.50_t_0.000",0.595938771400483
"upper_q1.50_t_0.000",0.916098536918501
"CI_width_q1.50_t_0.000",0.320159765518017
"CI_q1.50_t_0.000",0.952038369304556
"power_q1.50_t_0.000",0.808153477218225
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.741665523631298
"MSE_q2.00_t_0.000",0.00652451750770435
"lower_q2.00_t_0.000",0.598219465935532
"upper_q2.00_t_0.000",0.919510772970166
"CI_width_q2.00_t_0.000",0.321291307034634
"CI_q2.00_t_0.000",0.952038369304556
