"","x"
"lower_com_a0",NA
"upper_com_a0",NA
"CI_width_com_a0",NA
"CI_com_a0",NA
"power_com_a0",NA
"se_com_a0",NA
"age_com_a0",NA
"sex2_com_a0",NA
"HR_a0_v1",1.00702805444718
"MSE_a0_v1",0.0158458428311467
"lower_a0_v1",0.806747909731217
"upper_a0_v1",1.25703538682291
"CI_width_a0_v1",0.450287477091689
"CI_a0_v1",0.928297362110312
"power_a0_v1",0.0364508393285372
"se_a0_v1",NA
"age_a0_v1",NA
"sex2_a0_v1",NA
"SE_a0",0.114397630932853
"a0_logHR",0.015600741847433
"bias_a0",NA
"scale",-0.549306144334055
"mean_a0",0.492110890014711
"a0_wt_ecog0",0.490176311151445
"a0_wt_ecog1",0.491434703352521
"a0_wt_ecogNA",0.493364688240365
"a0_wt_int1",0.494716389448441
"a0_wt_int2",0.485498896369248
"a0_mean_q0.1",0.110152592326139
"a0_wt_int1_q0.1",0.122800285371703
"a0_wt_int2_q0.1",0.104132693045564
"a0_mean_q0.25",0.257899646282974
"a0_wt_int1_q0.25",0.269472044364508
"a0_wt_int2_q0.25",0.240810761390887
"a0_mean_q0.5",0.489097901678657
"a0_wt_int1_q0.5",0.491665983213429
"a0_wt_int2_q0.5",0.481064712230216
"a0_mean_q0.75",0.722816594724221
"a0_wt_int1_q0.75",0.715671648681055
"a0_wt_int2_q0.75",0.726070545563549
"a0_mean_q0.9",0.881462575539568
"a0_wt_int1_q0.9",0.87598639088729
"a0_wt_int2_q0.9",0.873971714628297
"a0_wts_0_1",0.48756581235012
"a0_wts_1_1",0.494293442046363
"a0_wts_2_1",0.49584369652665
"a0_wts_0_2",NA
"a0_wts_1_2",0.481605470233147
"a0_wts_2_2",0.486320797800756
"nu_trt",200
"nu_ctrl",100
"nu_h",48.9280575539568
"T1E",1
"a0_wt_obs",0.508820865587919
"a0_wt_cen",0.479291926858545
"HR_e0.15_t_0.975",1.03058246731263
"MSE_e0.15_t_0.975",0.0178104404720318
"lower_e0.15_t_0.975",0.817806238161882
"upper_e0.15_t_0.975",1.29879054234171
"CI_width_e0.15_t_0.975",0.480984304179828
"CI_e0.15_t_0.975",0.92326139088729
"power_e0.15_t_0.975",0.0215827338129496
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",1.02953687945571
"MSE_e0.20_t_0.975",0.0177249835565985
"lower_e0.20_t_0.975",0.81701243524652
"upper_e0.20_t_0.975",1.29741655716933
"CI_width_e0.20_t_0.975",0.480404121922812
"CI_e0.20_t_0.975",0.92326139088729
"power_e0.20_t_0.975",0.0215827338129496
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",1.02849337695073
"MSE_e0.25_t_0.975",0.0176441967469633
"lower_e0.25_t_0.975",0.816219944793373
"upper_e0.25_t_0.975",1.29604575003362
"CI_width_e0.25_t_0.975",0.479825805240243
"CI_e0.25_t_0.975",0.925659472422062
"power_e0.25_t_0.975",0.0215827338129496
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",1.02745193495989
"MSE_e0.30_t_0.975",0.0175680479026899
"lower_e0.30_t_0.975",0.815428748404782
"upper_e0.30_t_0.975",1.29467808730438
"CI_width_e0.30_t_0.975",0.479249338899596
"CI_e0.30_t_0.975",0.925659472422062
"power_e0.30_t_0.975",0.0215827338129496
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",1.02641252868164
"MSE_e0.35_t_0.975",0.0174965055219523
"lower_e0.35_t_0.975",0.814638827679292
"upper_e0.35_t_0.975",1.29331353545167
"CI_width_e0.35_t_0.975",0.47867470777238
"CI_e0.35_t_0.975",0.92326139088729
"power_e0.35_t_0.975",0.0239808153477218
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",1.02537513334598
"MSE_e0.40_t_0.975",0.0174295387371143
"lower_e0.40_t_0.975",0.813850164207645
"upper_e0.40_t_0.975",1.29195206104012
"CI_width_e0.40_t_0.975",0.478101896832478
"CI_e0.40_t_0.975",0.928057553956835
"power_e0.40_t_0.975",0.0239808153477218
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",1.03861017163165
"MSE_e0.15_t_0.950",0.0182644634295039
"lower_e0.15_t_0.950",0.826304369895038
"upper_e0.15_t_0.950",1.30551999327417
"CI_width_e0.15_t_0.950",0.47921562337913
"CI_e0.15_t_0.950",0.92326139088729
"power_e0.15_t_0.950",0.0191846522781775
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",1.0372674963836
"MSE_e0.20_t_0.950",0.0181416914542444
"lower_e0.20_t_0.950",0.825279121539548
"upper_e0.20_t_0.950",1.30376494258108
"CI_width_e0.20_t_0.950",0.478485821041529
"CI_e0.20_t_0.950",0.920863309352518
"power_e0.20_t_0.950",0.0215827338129496
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",1.03592719898418
"MSE_e0.25_t_0.950",0.018025160180205
"lower_e0.25_t_0.950",0.824255340527019
"upper_e0.25_t_0.950",1.30201356135677
"CI_width_e0.25_t_0.950",0.477758220829752
"CI_e0.25_t_0.950",0.92326139088729
"power_e0.25_t_0.950",0.0215827338129496
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",1.03458924796285
"MSE_e0.30_t_0.950",0.017914830270842
"lower_e0.30_t_0.950",0.82323300324832
"upper_e0.30_t_0.950",1.30026580748659
"CI_width_e0.30_t_0.950",0.477032804238268
"CI_e0.30_t_0.950",0.92326139088729
"power_e0.30_t_0.950",0.0215827338129496
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",1.03325361185408
"MSE_e0.35_t_0.950",0.0178106632032068
"lower_e0.35_t_0.950",0.82221208605708
"upper_e0.35_t_0.950",1.29852163893064
"CI_width_e0.35_t_0.950",0.476309552873562
"CI_e0.35_t_0.950",0.920863309352518
"power_e0.35_t_0.950",0.0239808153477218
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",1.03192025919085
"MSE_e0.40_t_0.950",0.0177126212636817
"lower_e0.40_t_0.950",0.821192565264114
"upper_e0.40_t_0.950",1.2967810137163
"CI_width_e0.40_t_0.950",0.475588448452186
"CI_e0.40_t_0.950",0.925659472422062
"power_e0.40_t_0.950",0.0239808153477218
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",1.04697044773762
"MSE_e0.15_t_0.925",0.0181996708270057
"lower_e0.15_t_0.925",0.834573254795388
"upper_e0.15_t_0.925",1.31345222174541
"CI_width_e0.15_t_0.925",0.478878966950026
"CI_e0.15_t_0.925",0.92326139088729
"power_e0.15_t_0.925",0.0143884892086331
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",1.04536505854142
"MSE_e0.20_t_0.925",0.0180589723753706
"lower_e0.20_t_0.925",0.833340837457096
"upper_e0.20_t_0.925",1.31136409326749
"CI_width_e0.20_t_0.925",0.478023255810394
"CI_e0.20_t_0.925",0.92326139088729
"power_e0.20_t_0.925",0.0143884892086331
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",1.04376211797302
"MSE_e0.25_t_0.925",0.0179260155654029
"lower_e0.25_t_0.925",0.832109887197275
"upper_e0.25_t_0.925",1.30927981297181
"CI_width_e0.25_t_0.925",0.477169925774539
"CI_e0.25_t_0.925",0.925659472422062
"power_e0.25_t_0.925",0.0143884892086331
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",1.04216158914342
"MSE_e0.30_t_0.925",0.0178007578823374
"lower_e0.30_t_0.925",0.830880375979639
"upper_e0.30_t_0.925",1.30719933209439
"CI_width_e0.30_t_0.925",0.476318956114748
"CI_e0.30_t_0.925",0.925659472422062
"power_e0.30_t_0.925",0.0143884892086331
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",1.04056343512092
"MSE_e0.35_t_0.925",0.017683157766356
"lower_e0.35_t_0.925",0.82965227568622
"upper_e0.35_t_0.925",1.30512260189647
"CI_width_e0.35_t_0.925",0.475470326210247
"CI_e0.35_t_0.925",0.920863309352518
"power_e0.35_t_0.925",0.0191846522781775
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",1.03896761892314
"MSE_e0.40_t_0.925",0.0175731746094475
"lower_e0.40_t_0.925",0.828425558110436
"upper_e0.40_t_0.925",1.30304957365545
"CI_width_e0.40_t_0.925",0.474624015545013
"CI_e0.40_t_0.925",0.92326139088729
"power_e0.40_t_0.925",0.0215827338129496
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",1.05131499416079
"MSE_e0.15_t_0.900",0.0183435972011843
"lower_e0.15_t_0.900",0.83890059274901
"upper_e0.15_t_0.900",1.31752811793538
"CI_width_e0.15_t_0.900",0.478627525186371
"CI_e0.15_t_0.900",0.92326139088729
"power_e0.15_t_0.900",0.0119904076738609
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",1.04959190225838
"MSE_e0.20_t_0.900",0.018186678863176
"lower_e0.20_t_0.900",0.837573810807431
"upper_e0.20_t_0.900",1.31529319780689
"CI_width_e0.20_t_0.900",0.477719386999462
"CI_e0.20_t_0.900",0.920863309352518
"power_e0.20_t_0.900",0.0143884892086331
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",1.04787120849896
"MSE_e0.25_t_0.900",0.0180382510382063
"lower_e0.25_t_0.900",0.836248432139912
"upper_e0.25_t_0.900",1.31306209982447
"CI_width_e0.25_t_0.900",0.476813667684555
"CI_e0.25_t_0.900",0.92326139088729
"power_e0.25_t_0.900",0.0143884892086331
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",1.04615287310841
"MSE_e0.30_t_0.900",0.0178982706998117
"lower_e0.30_t_0.900",0.834924426291068
"upper_e0.30_t_0.900",1.31083477178554
"CI_width_e0.30_t_0.900",0.47591034549447
"CI_e0.30_t_0.900",0.92326139088729
"power_e0.30_t_0.900",0.0143884892086331
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",1.04443685623056
"MSE_e0.35_t_0.900",0.0177666958526167
"lower_e0.35_t_0.900",0.833601762688213
"upper_e0.35_t_0.900",1.30861116147024
"CI_width_e0.35_t_0.900",0.475009398782028
"CI_e0.35_t_0.900",0.920863309352518
"power_e0.35_t_0.900",0.0167865707434053
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",1.042723117918
"MSE_e0.40_t_0.900",0.0176434855304478
"lower_e0.40_t_0.900",0.832280410633291
"upper_e0.40_t_0.900",1.30639121663097
"CI_width_e0.40_t_0.900",0.474110805997683
"CI_e0.40_t_0.900",0.925659472422062
"power_e0.40_t_0.900",0.0167865707434053
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",1.05354486921891
"MSE_e0.15_t_0.000",0.0182273728128476
"lower_e0.15_t_0.000",0.841142699847322
"upper_e0.15_t_0.000",1.3195864529072
"CI_width_e0.15_t_0.000",0.478443753059874
"CI_e0.15_t_0.000",0.925659472422062
"power_e0.15_t_0.000",0.00959232613908873
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",1.05176394552417
"MSE_e0.20_t_0.000",0.0180696397385785
"lower_e0.20_t_0.000",0.839768925181326
"upper_e0.20_t_0.000",1.31728037431923
"CI_width_e0.20_t_0.000",0.477511449137904
"CI_e0.20_t_0.000",0.92326139088729
"power_e0.20_t_0.000",0.0119904076738609
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",1.0499853167579
"MSE_e0.25_t_0.000",0.0179207304414223
"lower_e0.25_t_0.000",0.838396461113231
"upper_e0.25_t_0.000",1.3149780051027
"CI_width_e0.25_t_0.000",0.476581543989466
"CI_e0.25_t_0.000",0.925659472422062
"power_e0.25_t_0.000",0.0119904076738609
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",1.0482089415363
"MSE_e0.30_t_0.000",0.0177806032155396
"lower_e0.30_t_0.000",0.837025275803357
"upper_e0.30_t_0.000",1.31267929119722
"CI_width_e0.30_t_0.000",0.475654015393863
"CI_e0.30_t_0.000",0.925659472422062
"power_e0.30_t_0.000",0.0119904076738609
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",1.04643477836474
"MSE_e0.35_t_0.000",0.0176492174308843
"lower_e0.35_t_0.000",0.835655337269483
"upper_e0.35_t_0.000",1.31038417849279
"CI_width_e0.35_t_0.000",0.474728841223304
"CI_e0.35_t_0.000",0.92326139088729
"power_e0.35_t_0.000",0.0143884892086331
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",1.04466278562774
"MSE_e0.40_t_0.000",0.0175265335325159
"lower_e0.40_t_0.000",0.834286613377998
"upper_e0.40_t_0.000",1.30809261281836
"CI_width_e0.40_t_0.000",0.473805999440366
"CI_e0.40_t_0.000",0.925659472422062
"power_e0.40_t_0.000",0.0167865707434053
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",1.02551417624828
"MSE_q1.00_t_0.975",0.0176501961260845
"lower_q1.00_t_0.975",0.813944681551953
"upper_q1.00_t_0.975",1.29215249175113
"CI_width_q1.00_t_0.975",0.478207810199179
"CI_q1.00_t_0.975",0.925659472422062
"power_q1.00_t_0.975",0.026378896882494
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",1.02716417220013
"MSE_q1.25_t_0.975",0.0177025371171231
"lower_q1.25_t_0.975",0.815203869331359
"upper_q1.25_t_0.975",1.29431031269151
"CI_width_q1.25_t_0.975",0.479106443360153
"CI_q1.25_t_0.975",0.928057553956835
"power_q1.25_t_0.975",0.0239808153477218
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",1.02826212659958
"MSE_q1.50_t_0.975",0.0177476521839049
"lower_q1.50_t_0.975",0.816040621560209
"upper_q1.50_t_0.975",1.29574800972904
"CI_width_q1.50_t_0.975",0.479707388168832
"CI_q1.50_t_0.975",0.930455635491607
"power_q1.50_t_0.975",0.0215827338129496
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",1.0296324920415
"MSE_q2.00_t_0.975",0.0178155031635992
"lower_q2.00_t_0.975",0.81708369984135
"upper_q2.00_t_0.975",1.2975444422025
"CI_width_q2.00_t_0.975",0.480460742361145
"CI_q2.00_t_0.975",0.92326139088729
"power_q2.00_t_0.975",0.0215827338129496
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",1.03100077122845
"MSE_q3.00_t_0.975",0.0178960523585474
"lower_q3.00_t_0.975",0.818123780972565
"upper_q3.00_t_0.975",1.29934038026858
"CI_width_q3.00_t_0.975",0.481216599296013
"CI_q3.00_t_0.975",0.92326139088729
"power_q3.00_t_0.975",0.0215827338129496
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",1.0323139211373
"MSE_q1.00_t_0.950",0.0180801419435534
"lower_q1.00_t_0.950",0.821466576216674
"upper_q1.00_t_0.950",1.29733767496243
"CI_width_q1.00_t_0.950",0.47587109874576
"CI_q1.00_t_0.950",0.92326139088729
"power_q1.00_t_0.950",0.026378896882494
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",1.03439376446665
"MSE_q1.25_t_0.950",0.0181516678928363
"lower_q1.25_t_0.950",0.823065539368818
"upper_q1.25_t_0.950",1.30003913852681
"CI_width_q1.25_t_0.950",0.476973599157994
"CI_q1.25_t_0.950",0.925659472422062
"power_q1.25_t_0.950",0.0239808153477218
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",1.03577663558061
"MSE_q1.50_t_0.950",0.0182123591959704
"lower_q1.50_t_0.950",0.824127220671684
"upper_q1.50_t_0.950",1.30183762868705
"CI_width_q1.50_t_0.950",0.477710408015365
"CI_q1.50_t_0.950",0.928057553956835
"power_q1.50_t_0.950",0.0215827338129496
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",1.03750136369649
"MSE_q2.00_t_0.950",0.0183027865122957
"lower_q2.00_t_0.950",0.825449734779288
"upper_q2.00_t_0.950",1.30408329550689
"CI_width_q2.00_t_0.950",0.478633560727598
"CI_q2.00_t_0.950",0.920863309352518
"power_q2.00_t_0.950",0.0215827338129496
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",1.03922209505644
"MSE_q3.00_t_0.950",0.0184093370233615
"lower_q3.00_t_0.950",0.826767394970074
"upper_q3.00_t_0.950",1.30632659842471
"CI_width_q3.00_t_0.950",0.479559203454638
"CI_q3.00_t_0.950",0.920863309352518
"power_q3.00_t_0.950",0.0215827338129496
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",1.03940616231488
"MSE_q1.00_t_0.925",0.0180663574610864
"lower_q1.00_t_0.925",0.828707523669882
"upper_q1.00_t_0.925",1.30370628864443
"CI_width_q1.00_t_0.925",0.47499876497455
"CI_q1.00_t_0.925",0.920863309352518
"power_q1.00_t_0.925",0.0239808153477218
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",1.04190452247182
"MSE_q1.25_t_0.925",0.0181295916658458
"lower_q1.25_t_0.925",0.830642943699037
"upper_q1.25_t_0.925",1.30692825010926
"CI_width_q1.25_t_0.925",0.47628530641022
"CI_q1.25_t_0.925",0.92326139088729
"power_q1.25_t_0.925",0.0215827338129496
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",1.04356432633416
"MSE_q1.50_t_0.925",0.018187775107023
"lower_q1.50_t_0.925",0.831927036252507
"upper_q1.50_t_0.925",1.30907150513304
"CI_width_q1.50_t_0.925",0.477144468880533
"CI_q1.50_t_0.925",0.928057553956835
"power_q1.50_t_0.925",0.0167865707434053
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.04563295364535
"MSE_q2.00_t_0.925",0.0182784114746214
"lower_q2.00_t_0.925",0.833525496347053
"upper_q2.00_t_0.925",1.31174569711149
"CI_width_q2.00_t_0.925",0.478220200764436
"CI_q2.00_t_0.925",0.92326139088729
"power_q2.00_t_0.925",0.0143884892086331
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.04769513693467
"MSE_q3.00_t_0.925",0.0183888344183864
"lower_q3.00_t_0.925",0.835116866284214
"upper_q3.00_t_0.925",1.31441490617298
"CI_width_q3.00_t_0.925",0.47929803988877
"CI_q3.00_t_0.925",0.92326139088729
"power_q3.00_t_0.925",0.0143884892086331
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",1.04332035740196
"MSE_q1.00_t_0.900",0.0181701189354634
"lower_q1.00_t_0.900",0.832666208726839
"upper_q1.00_t_0.900",1.30728252053283
"CI_width_q1.00_t_0.900",0.47461631180599
"CI_q1.00_t_0.900",0.920863309352518
"power_q1.00_t_0.900",0.0215827338129496
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.04597992538243
"MSE_q1.25_t_0.900",0.0182470018078003
"lower_q1.25_t_0.900",0.834736008318296
"upper_q1.25_t_0.900",1.31069747408384
"CI_width_q1.25_t_0.900",0.475961465765547
"CI_q1.25_t_0.900",0.925659472422062
"power_q1.25_t_0.900",0.0167865707434053
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.0477458785433
"MSE_q1.50_t_0.900",0.0183157181185515
"lower_q1.50_t_0.900",0.836108501511155
"upper_q1.50_t_0.900",1.31296793933413
"CI_width_q1.50_t_0.900",0.476859437822975
"CI_q1.50_t_0.900",0.928057553956835
"power_q1.50_t_0.900",0.0143884892086331
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.04994575079558
"MSE_q2.00_t_0.900",0.0184210977299105
"lower_q2.00_t_0.900",0.837816168944558
"upper_q2.00_t_0.900",1.3157995637432
"CI_width_q2.00_t_0.900",0.477983394798639
"CI_q2.00_t_0.900",0.920863309352518
"power_q2.00_t_0.900",0.0143884892086331
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.05213762282834
"MSE_q3.00_t_0.900",0.0185479816474614
"lower_q3.00_t_0.900",0.839515348971339
"upper_q3.00_t_0.900",1.31862450099849
"CI_width_q3.00_t_0.900",0.479109152027151
"CI_q3.00_t_0.900",0.92326139088729
"power_q3.00_t_0.900",0.0119904076738609
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",1.04538848428555
"MSE_q1.00_t_0.000",0.0181132352030853
"lower_q1.00_t_0.000",0.834760997756243
"upper_q1.00_t_0.000",1.30916668492653
"CI_width_q1.00_t_0.000",0.474405687170285
"CI_q1.00_t_0.000",0.920863309352518
"power_q1.00_t_0.000",0.0215827338129496
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.0481179634084
"MSE_q1.25_t_0.000",0.0181764268187269
"lower_q1.25_t_0.000",0.836890979248686
"upper_q1.25_t_0.000",1.31266237270291
"CI_width_q1.25_t_0.000",0.475771393454223
"CI_q1.25_t_0.000",0.925659472422062
"power_q1.25_t_0.000",0.0167865707434053
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.049929664716
"MSE_q1.50_t_0.000",0.0182367965062475
"lower_q1.50_t_0.000",0.838302836172361
"upper_q1.50_t_0.000",1.31498569911176
"CI_width_q1.50_t_0.000",0.476682862939398
"CI_q1.50_t_0.000",0.930455635491607
"power_q1.50_t_0.000",0.0119904076738609
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.0521857822049
"MSE_q2.00_t_0.000",0.0183325963383833
"lower_q2.00_t_0.000",0.840058879332546
"upper_q2.00_t_0.000",1.31788234845452
