"","x"
"upper_e0.35_t_0.925",0.921946462125831
"CI_width_e0.35_t_0.925",0.336593361930646
"CI_e0.35_t_0.925",0.935251798561151
"power_e0.35_t_0.925",0.784172661870504
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.734131857578292
"MSE_e0.40_t_0.925",0.00770165052231765
"lower_e0.40_t_0.925",0.585000791293428
"upper_e0.40_t_0.925",0.921306366652669
"CI_width_e0.40_t_0.925",0.336305575359241
"CI_e0.40_t_0.925",0.935251798561151
"power_e0.40_t_0.925",0.786570743405276
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.736596690329163
"MSE_e0.15_t_0.900",0.00752100023165032
"lower_e0.15_t_0.900",0.587455058772832
"upper_e0.15_t_0.900",0.923614866920727
"CI_width_e0.15_t_0.900",0.336159808147895
"CI_e0.15_t_0.900",0.940047961630695
"power_e0.15_t_0.900",0.776978417266187
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.736102752500904
"MSE_e0.20_t_0.900",0.00751792561687112
"lower_e0.20_t_0.900",0.587088388666078
"upper_e0.20_t_0.900",0.922952748118837
"CI_width_e0.20_t_0.900",0.335864359452759
"CI_e0.20_t_0.900",0.940047961630695
"power_e0.20_t_0.900",0.781774580335731
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.73560979392926
"MSE_e0.25_t_0.900",0.00751622969253726
"lower_e0.25_t_0.900",0.586722286203179
"upper_e0.25_t_0.900",0.922292202153044
"CI_width_e0.25_t_0.900",0.335569915949864
"CI_e0.25_t_0.900",0.940047961630695
"power_e0.25_t_0.900",0.781774580335731
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.735117804209043
"MSE_e0.30_t_0.900",0.00751590500000856
"lower_e0.30_t_0.900",0.586356743912944
"upper_e0.30_t_0.900",0.921633214533393
"CI_width_e0.30_t_0.900",0.335276470620449
"CI_e0.30_t_0.900",0.940047961630695
"power_e0.30_t_0.900",0.781774580335731
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.734626772966644
"MSE_e0.35_t_0.900",0.00751694423602819
"lower_e0.35_t_0.900",0.585991754336497
"upper_e0.35_t_0.900",0.920975770831793
"CI_width_e0.35_t_0.900",0.334984016495296
"CI_e0.35_t_0.900",0.937649880095923
"power_e0.35_t_0.900",0.784172661870504
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.734136689858428
"MSE_e0.40_t_0.900",0.00751934025168384
"lower_e0.40_t_0.900",0.585627310025919
"upper_e0.40_t_0.900",0.920319856680086
"CI_width_e0.40_t_0.900",0.334692546654167
"CI_e0.40_t_0.900",0.940047961630695
"power_e0.40_t_0.900",0.786570743405276
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.736716150962417
"MSE_e0.15_t_0.000",0.00745282358562164
"lower_e0.15_t_0.000",0.587960294299701
"upper_e0.15_t_0.000",0.923112460496593
"CI_width_e0.15_t_0.000",0.335152166196892
"CI_e0.15_t_0.000",0.940047961630695
"power_e0.15_t_0.000",0.776978417266187
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.736206589251163
"MSE_e0.20_t_0.000",0.00744936449817564
"lower_e0.20_t_0.000",0.58758009939726
"upper_e0.20_t_0.000",0.922432408974992
"CI_width_e0.20_t_0.000",0.334852309577732
"CI_e0.20_t_0.000",0.940047961630695
"power_e0.20_t_0.000",0.781774580335731
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.735697954768391
"MSE_e0.25_t_0.000",0.00744733109015467
"lower_e0.25_t_0.000",0.587200424301332
"upper_e0.25_t_0.000",0.921753875324879
"CI_width_e0.25_t_0.000",0.334553451023546
"CI_e0.25_t_0.000",0.940047961630695
"power_e0.25_t_0.000",0.781774580335731
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.73519023682445
"MSE_e0.30_t_0.000",0.00744671615273625
"lower_e0.30_t_0.000",0.586821261271414
"upper_e0.30_t_0.000",0.921076844770133
"CI_width_e0.30_t_0.000",0.334255583498719
"CI_e0.30_t_0.000",0.940047961630695
"power_e0.30_t_0.000",0.784172661870504
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.734683424757388
"MSE_e0.35_t_0.000",0.00744751263616322
"lower_e0.35_t_0.000",0.586442602575842
"upper_e0.35_t_0.000",0.92040130259228
"CI_width_e0.35_t_0.000",0.333958700016438
"CI_e0.35_t_0.000",0.937649880095923
"power_e0.35_t_0.000",0.786570743405276
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.734177507931262
"MSE_e0.40_t_0.000",0.00744971364876696
"lower_e0.40_t_0.000",0.586064440490363
"upper_e0.40_t_0.000",0.919727234128496
"CI_width_e0.40_t_0.000",0.333662793638133
"CI_e0.40_t_0.000",0.940047961630695
"power_e0.40_t_0.000",0.788968824940048
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.735189952538018
"MSE_q1.00_t_0.975",0.00834328264240527
"lower_q1.00_t_0.975",0.582903228037174
"upper_q1.00_t_0.975",0.927323475361927
"CI_width_q1.00_t_0.975",0.344420247324754
"CI_q1.00_t_0.975",0.930455635491607
"power_q1.00_t_0.975",0.762589928057554
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.735323556417072
"MSE_q1.25_t_0.975",0.00832586525852716
"lower_q1.25_t_0.975",0.582980713291485
"upper_q1.25_t_0.975",0.927536563702056
"CI_width_q1.25_t_0.975",0.34455585041057
"CI_q1.25_t_0.975",0.930455635491607
"power_q1.25_t_0.975",0.762589928057554
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.735412427538014
"MSE_q1.50_t_0.975",0.00831641407762947
"lower_q1.50_t_0.975",0.583031800546952
"upper_q1.50_t_0.975",0.927679033722524
"CI_width_q1.50_t_0.975",0.344647233175572
"CI_q1.50_t_0.975",0.930455635491607
"power_q1.50_t_0.975",0.762589928057554
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.73552334603571
"MSE_q2.00_t_0.975",0.00830702424321256
"lower_q2.00_t_0.975",0.583095060624362
"upper_q2.00_t_0.975",0.927857650132904
"CI_width_q2.00_t_0.975",0.344762589508542
"CI_q2.00_t_0.975",0.930455635491607
"power_q2.00_t_0.975",0.762589928057554
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.735634128282731
"MSE_q3.00_t_0.975",0.00830032330880398
"lower_q3.00_t_0.975",0.583157697119271
"upper_q3.00_t_0.975",0.928036921798398
"CI_width_q3.00_t_0.975",0.344879224679127
"CI_q3.00_t_0.975",0.930455635491607
"power_q3.00_t_0.975",0.762589928057554
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.73642822708118
"MSE_q1.00_t_0.950",0.00803867912478804
"lower_q1.00_t_0.950",0.585646512159245
"upper_q1.00_t_0.950",0.926074432019325
"CI_width_q1.00_t_0.950",0.34042791986008
"CI_q1.00_t_0.950",0.932853717026379
"power_q1.00_t_0.950",0.76978417266187
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.736575142985751
"MSE_q1.25_t_0.950",0.00801093259998091
"lower_q1.25_t_0.950",0.585737225512771
"upper_q1.25_t_0.950",0.926299989968909
"CI_width_q1.25_t_0.950",0.340562764456138
"CI_q1.25_t_0.950",0.932853717026379
"power_q1.25_t_0.950",0.76978417266187
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.73667252454093
"MSE_q1.50_t_0.950",0.00799527749401487
"lower_q1.50_t_0.950",0.585796728201544
"upper_q1.50_t_0.950",0.926450496890265
"CI_width_q1.50_t_0.950",0.340653768688721
"CI_q1.50_t_0.950",0.932853717026379
"power_q1.50_t_0.950",0.76978417266187
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.73679368354642
"MSE_q2.00_t_0.950",0.00797889130404864
"lower_q2.00_t_0.950",0.585870064647047
"upper_q2.00_t_0.950",0.9266388624393
"CI_width_q2.00_t_0.950",0.340768797792253
"CI_q2.00_t_0.950",0.932853717026379
"power_q2.00_t_0.950",0.76978417266187
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.736914276911805
"MSE_q3.00_t_0.950",0.00796602805716849
"lower_q3.00_t_0.950",0.585942296206645
"upper_q3.00_t_0.950",0.926827567071662
"CI_width_q3.00_t_0.950",0.340885270865017
"CI_q3.00_t_0.950",0.932853717026379
"power_q3.00_t_0.950",0.772182254196643
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.737285933371259
"MSE_q1.00_t_0.925",0.00785007921669308
"lower_q1.00_t_0.925",0.587405717213846
"upper_q1.00_t_0.925",0.925435313231529
"CI_width_q1.00_t_0.925",0.338029596017683
"CI_q1.00_t_0.925",0.940047961630695
"power_q1.00_t_0.925",0.774580335731415
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.737425778038514
"MSE_q1.25_t_0.925",0.00781308248157231
"lower_q1.25_t_0.925",0.587496480778402
"upper_q1.25_t_0.925",0.925643044354409
"CI_width_q1.25_t_0.925",0.338146563576006
"CI_q1.25_t_0.925",0.940047961630695
"power_q1.25_t_0.925",0.774580335731415
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.73751799593256
"MSE_q1.50_t_0.925",0.00779184347379953
"lower_q1.50_t_0.925",0.587555574497116
"upper_q1.50_t_0.925",0.925781237159509
"CI_width_q1.50_t_0.925",0.338225662662393
"CI_q1.50_t_0.925",0.940047961630695
"power_q1.50_t_0.925",0.774580335731415
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.737632207810558
"MSE_q2.00_t_0.925",0.00776912152429352
"lower_q2.00_t_0.925",0.587627913896364
"upper_q2.00_t_0.925",0.925953740936919
"CI_width_q2.00_t_0.925",0.338325827040555
"CI_q2.00_t_0.925",0.937649880095923
"power_q2.00_t_0.925",0.774580335731415
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.737745319826854
"MSE_q3.00_t_0.925",0.00775062667783359
"lower_q3.00_t_0.925",0.587698620433509
"upper_q3.00_t_0.925",0.926126076597569
"CI_width_q3.00_t_0.925",0.338427456164061
"CI_q3.00_t_0.925",0.937649880095923
"power_q3.00_t_0.925",0.779376498800959
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.737626661658646
"MSE_q1.00_t_0.900",0.00769220936248453
"lower_q1.00_t_0.900",0.588280387352071
"upper_q1.00_t_0.900",0.92490094314242
"CI_width_q1.00_t_0.900",0.336620555790349
"CI_q1.00_t_0.900",0.940047961630695
"power_q1.00_t_0.900",0.774580335731415
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.737721952668557
"MSE_q1.25_t_0.900",0.00764802586827888
"lower_q1.25_t_0.900",0.588341364724613
"upper_q1.25_t_0.900",0.925043784104653
"CI_width_q1.25_t_0.900",0.33670241938004
"CI_q1.25_t_0.900",0.942446043165468
"power_q1.25_t_0.900",0.774580335731415
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.737784350269844
"MSE_q1.50_t_0.900",0.00762234520702317
"lower_q1.50_t_0.900",0.588380452790738
"upper_q1.50_t_0.900",0.925138656674027
"CI_width_q1.50_t_0.900",0.336758203883289
"CI_q1.50_t_0.900",0.942446043165468
"power_q1.50_t_0.900",0.774580335731415
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.737861157871788
"MSE_q2.00_t_0.900",0.00759445762452657
"lower_q2.00_t_0.900",0.588427622128442
"upper_q2.00_t_0.900",0.925256945798739
"CI_width_q2.00_t_0.900",0.336829323670297
"CI_q2.00_t_0.900",0.942446043165468
"power_q2.00_t_0.900",0.774580335731415
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.737936725982366
"MSE_q3.00_t_0.900",0.0075712197655664
"lower_q3.00_t_0.900",0.588472981165384
"upper_q3.00_t_0.900",0.925374998483619
"CI_width_q3.00_t_0.900",0.336902017318234
"CI_q3.00_t_0.900",0.942446043165468
"power_q3.00_t_0.900",0.776978417266187
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.737886247717559
"MSE_q1.00_t_0.000",0.00763667764322126
"lower_q1.00_t_0.000",0.588875532918965
"upper_q1.00_t_0.000",0.924608316001596
"CI_width_q1.00_t_0.000",0.335732783082631
"CI_q1.00_t_0.000",0.940047961630695
"power_q1.00_t_0.000",0.776978417266187
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.737963606815482
"MSE_q1.25_t_0.000",0.00758983355758052
"lower_q1.25_t_0.000",0.588927379805655
"upper_q1.25_t_0.000",0.924720596375247
"CI_width_q1.25_t_0.000",0.335793216569591
"CI_q1.25_t_0.000",0.942446043165468
"power_q1.25_t_0.000",0.774580335731415
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.73801382793932
"MSE_q1.50_t_0.000",0.00756249784742166
"lower_q1.50_t_0.000",0.588960155474421
"upper_q1.50_t_0.000",0.924794895912613
"CI_width_q1.50_t_0.000",0.335834740438192
"CI_q1.50_t_0.000",0.942446043165468
"power_q1.50_t_0.000",0.774580335731415
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.738075169671745
"MSE_q2.00_t_0.000",0.00753267277255624
"lower_q2.00_t_0.000",0.58899918504152
"upper_q2.00_t_0.000",0.924887248495983
"CI_width_q2.00_t_0.000",0.335888063454463
"CI_q2.00_t_0.000",0.942446043165468
