"","x"
"power_iptw",0.00719424460431655
"se_iptw",NA
"age_iptw",0.0127615986231491
"sex2_iptw",0.0335338672113968
"HR_cox",1.00465313004798
"MSE_cox",0.0149138913316218
"lower_cox",0.787732214403806
"upper_cox",1.28131225769483
"CI_width_cox",0.493580043291022
"CI_cox",0.949640287769784
"power_cox",0.0311750599520384
"se_cox",NA
"age_cox",0.00836283109018452
"sex2_cox",0.232694811245849
"HR_com_cauchy",NA
"MSE_com_cauchy",NA
"lower_com_cauchy",NA
"upper_com_cauchy",NA
"CI_width_com_cauchy",NA
"CI_com_cauchy",NA
"power_com_cauchy",NA
"se_com_cauchy",NA
"age_com_cauchy",NA
"sex2_com_cauchy",NA
"HR_com_a0",NA
"MSE_com_a0",NA
"lower_com_a0",NA
"upper_com_a0",NA
"CI_width_com_a0",NA
"CI_com_a0",NA
"power_com_a0",NA
"se_com_a0",NA
"age_com_a0",NA
"sex2_com_a0",NA
"HR_a0_v1",0.961666931064456
"MSE_a0_v1",0.0137004623107892
"lower_a0_v1",0.778570735044472
"upper_a0_v1",1.18782646187705
"CI_width_a0_v1",0.409255726832577
"CI_a0_v1",0.906474820143885
"power_a0_v1",0.0810551558752998
"se_a0_v1",NA
"age_a0_v1",NA
"sex2_a0_v1",NA
"SE_a0",0.109780925541245
"a0_logHR",-0.018147932425849
"bias_a0",NA
"scale",-0.915510240556758
"mean_a0",0.466204410157435
"a0_wt_ecog0",0.423018726867657
"a0_wt_ecog1",0.468098729512643
"a0_wt_ecogNA",0.471538857960163
"a0_wt_int1",0.503337337889688
"a0_wt_int2",0.40461628788529
"a0_mean_q0.1",0.0739066282973621
"a0_wt_int1_q0.1",0.135925637889688
"a0_wt_int2_q0.1",0.03098548441247
"a0_mean_q0.25",0.217938459232614
"a0_wt_int1_q0.25",0.288860329736211
"a0_wt_int2_q0.25",0.125788920863309
"a0_mean_q0.5",0.464576930455635
"a0_wt_int1_q0.5",0.51142896882494
"a0_wt_int2_q0.5",0.361610227817746
"a0_mean_q0.75",0.70246821942446
"a0_wt_int1_q0.75",0.714157416067146
"a0_wt_int2_q0.75",0.660430479616307
"a0_mean_q0.9",0.862606059952038
"a0_wt_int1_q0.9",0.858602848920863
"a0_wt_int2_q0.9",0.850334052757794
"a0_wts_0_1",0.502226714628297
"a0_wts_1_1",0.50264845243805
"a0_wts_2_1",0.503813975787112
"a0_wts_0_2",0.289320135234669
"a0_wts_1_2",0.409525420864457
"a0_wts_2_2",0.417404193231999
"nu_trt",200
"nu_ctrl",100
"nu_h",96.3860911270983
"T1E",1
"a0_wt_obs",0.47030984444528
"a0_wt_cen",0.454168177559044
"HR_e0.15_t_0.975",1.01600894214359
"MSE_e0.15_t_0.975",0.0163118589423198
"lower_e0.15_t_0.975",0.802480226156852
"upper_e0.15_t_0.975",1.28648534939839
"CI_width_e0.15_t_0.975",0.484005123241537
"CI_e0.15_t_0.975",0.928057553956835
"power_e0.15_t_0.975",0.0335731414868106
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",1.01495278389514
"MSE_e0.20_t_0.975",0.0160543773589648
"lower_e0.20_t_0.975",0.80163850306073
"upper_e0.20_t_0.975",1.28516021139159
"CI_width_e0.20_t_0.975",0.483521708330862
"CI_e0.20_t_0.975",0.930455635491607
"power_e0.20_t_0.975",0.0335731414868106
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",1.01389118837331
"MSE_e0.25_t_0.975",0.0158082188586073
"lower_e0.25_t_0.975",0.800791976828639
"upper_e0.25_t_0.975",1.28382897910209
"CI_width_e0.25_t_0.975",0.483037002273455
"CI_e0.25_t_0.975",0.932853717026379
"power_e0.25_t_0.975",0.0335731414868106
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",1.01282395468832
"MSE_e0.30_t_0.975",0.0155735525585201
"lower_e0.30_t_0.975",0.799940473750649
"upper_e0.30_t_0.975",1.28249142132736
"CI_width_e0.30_t_0.975",0.48255094757671
"CI_e0.30_t_0.975",0.937649880095923
"power_e0.30_t_0.975",0.0335731414868106
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",1.01175087124887
"MSE_e0.35_t_0.975",0.015350558962353
"lower_e0.35_t_0.975",0.799083810615696
"upper_e0.35_t_0.975",1.28114729494262
"CI_width_e0.35_t_0.975",0.482063484326922
"CI_e0.35_t_0.975",0.942446043165468
"power_e0.35_t_0.975",0.0335731414868106
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",1.01067171480747
"MSE_e0.40_t_0.975",0.0151394308497265
"lower_e0.40_t_0.975",0.798221793844484
"upper_e0.40_t_0.975",1.27979634386815
"CI_width_e0.40_t_0.975",0.481574550023668
"CI_e0.40_t_0.975",0.942446043165468
"power_e0.40_t_0.975",0.0335731414868106
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",1.03250706110337
"MSE_e0.15_t_0.950",0.0184683517690428
"lower_e0.15_t_0.950",0.819518105962044
"upper_e0.15_t_0.950",1.30105409300086
"CI_width_e0.15_t_0.950",0.48153598703882
"CI_e0.15_t_0.950",0.908872901678657
"power_e0.15_t_0.950",0.0287769784172662
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",1.03033281477761
"MSE_e0.20_t_0.950",0.0179123496747179
"lower_e0.20_t_0.950",0.817775990463383
"upper_e0.20_t_0.950",1.29834063383944
"CI_width_e0.20_t_0.950",0.480564643376055
"CI_e0.20_t_0.950",0.916067146282974
"power_e0.20_t_0.950",0.0287769784172662
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",1.02814452914532
"MSE_e0.25_t_0.950",0.0173838737265872
"lower_e0.25_t_0.950",0.816021666053024
"upper_e0.25_t_0.950",1.2956111349233
"CI_width_e0.25_t_0.950",0.479589468870279
"CI_e0.25_t_0.950",0.918465227817746
"power_e0.25_t_0.950",0.0287769784172662
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",1.02594165582067
"MSE_e0.30_t_0.950",0.0168834538841049
"lower_e0.30_t_0.950",0.814254659890555
"upper_e0.30_t_0.950",1.29286496308555
"CI_width_e0.30_t_0.950",0.478610303194993
"CI_e0.30_t_0.950",0.920863309352518
"power_e0.30_t_0.950",0.0287769784172662
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",1.0237236123186
"MSE_e0.35_t_0.950",0.0164116584396101
"lower_e0.35_t_0.950",0.812474469060633
"upper_e0.35_t_0.950",1.29010144685869
"CI_width_e0.35_t_0.950",0.47762697779806
"CI_e0.35_t_0.950",0.925659472422062
"power_e0.35_t_0.950",0.0287769784172662
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",1.02148977842721
"MSE_e0.40_t_0.950",0.0159690977056094
"lower_e0.40_t_0.950",0.810680557299955
"upper_e0.40_t_0.950",1.2873198725171
"CI_width_e0.40_t_0.950",0.476639315217147
"CI_e0.40_t_0.950",0.930455635491607
"power_e0.40_t_0.950",0.0287769784172662
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",1.05347434275477
"MSE_e0.15_t_0.925",0.0205281583442957
"lower_e0.15_t_0.925",0.840719290853518
"upper_e0.15_t_0.925",1.32027021492594
"CI_width_e0.15_t_0.925",0.479550924072422
"CI_e0.15_t_0.925",0.892086330935252
"power_e0.15_t_0.925",0.0215827338129496
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",1.04998321754733
"MSE_e0.20_t_0.925",0.0196755116503621
"lower_e0.20_t_0.925",0.837913998211036
"upper_e0.20_t_0.925",1.31592566659763
"CI_width_e0.20_t_0.925",0.478011668386592
"CI_e0.20_t_0.925",0.90167865707434
"power_e0.20_t_0.925",0.0215827338129496
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",1.04646794025642
"MSE_e0.25_t_0.925",0.01886677473236
"lower_e0.25_t_0.925",0.835087900189911
"upper_e0.25_t_0.925",1.31155321841689
"CI_width_e0.25_t_0.925",0.476465318226984
"CI_e0.25_t_0.925",0.908872901678657
"power_e0.25_t_0.925",0.0215827338129496
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",1.04292761051113
"MSE_e0.30_t_0.925",0.0181028618688735
"lower_e0.30_t_0.925",0.832240220613339
"upper_e0.30_t_0.925",1.30715183075618
"CI_width_e0.30_t_0.925",0.474911610142845
"CI_e0.30_t_0.925",0.918465227817746
"power_e0.30_t_0.925",0.0215827338129496
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",1.03936127162143
"MSE_e0.35_t_0.925",0.017384750022943
"lower_e0.35_t_0.925",0.829370133671126
"upper_e0.35_t_0.925",1.30272040067425
"CI_width_e0.35_t_0.925",0.473350267003127
"CI_e0.35_t_0.925",0.925659472422062
"power_e0.35_t_0.925",0.0215827338129496
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",1.03576790456448
"MSE_e0.40_t_0.925",0.0167134849005815
"lower_e0.40_t_0.925",0.82647675850132
"upper_e0.40_t_0.925",1.2982577553438
"CI_width_e0.40_t_0.925",0.471780996842478
"CI_e0.40_t_0.925",0.928057553956835
"power_e0.40_t_0.925",0.0215827338129496
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",1.08278546324971
"MSE_e0.15_t_0.900",0.0240836566909354
"lower_e0.15_t_0.900",0.869220553303332
"upper_e0.15_t_0.900",1.34894614572567
"CI_width_e0.15_t_0.900",0.479725592422338
"CI_e0.15_t_0.900",0.851318944844125
"power_e0.15_t_0.900",0.0119904076738609
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",1.0776002435702
"MSE_e0.20_t_0.900",0.0227655147576537
"lower_e0.20_t_0.900",0.865041305324324
"upper_e0.20_t_0.900",1.34251286036584
"CI_width_e0.20_t_0.900",0.477471555041517
"CI_e0.20_t_0.900",0.860911270983213
"power_e0.20_t_0.900",0.0143884892086331
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",1.07237582946108
"MSE_e0.25_t_0.900",0.0215174381603417
"lower_e0.25_t_0.900",0.860828602926984
"upper_e0.25_t_0.900",1.33603382082223
"CI_width_e0.25_t_0.900",0.475205217895246
"CI_e0.25_t_0.900",0.880095923261391
"power_e0.25_t_0.900",0.0143884892086331
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",1.06711080447722
"MSE_e0.30_t_0.900",0.0203410047266156
"lower_e0.30_t_0.900",0.856581228989985
"upper_e0.30_t_0.900",1.32950738577264
"CI_width_e0.30_t_0.900",0.472926156782656
"CI_e0.30_t_0.900",0.88968824940048
"power_e0.30_t_0.900",0.0167865707434053
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",1.06180366499187
"MSE_e0.35_t_0.900",0.019237895057321
"lower_e0.35_t_0.900",0.852297889930782
"upper_e0.35_t_0.900",1.32293181532598
"CI_width_e0.35_t_0.900",0.470633925395202
"CI_e0.35_t_0.900",0.90167865707434
"power_e0.35_t_0.900",0.0167865707434053
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",1.05645281124577
"MSE_e0.40_t_0.900",0.0182099021150995
"lower_e0.40_t_0.900",0.8479772076841
"upper_e0.40_t_0.900",1.31630526117442
"CI_width_e0.40_t_0.900",0.468328053490315
"CI_e0.40_t_0.900",0.913669064748201
"power_e0.40_t_0.900",0.0167865707434053
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",1.11303470168237
"MSE_e0.15_t_0.000",0.0281804238583671
"lower_e0.15_t_0.000",0.89823971079335
"upper_e0.15_t_0.000",1.37919615916846
"CI_width_e0.15_t_0.000",0.480956448375114
"CI_e0.15_t_0.000",0.810551558752998
"power_e0.15_t_0.000",0.0119904076738609
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",1.10626708477917
"MSE_e0.20_t_0.000",0.0263266976940628
"lower_e0.20_t_0.000",0.89276765254701
"upper_e0.20_t_0.000",1.37082621976925
"CI_width_e0.20_t_0.000",0.478058567222245
"CI_e0.20_t_0.000",0.832134292565947
"power_e0.20_t_0.000",0.0143884892086331
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",1.09944159920938
"MSE_e0.25_t_0.000",0.0245725021220541
"lower_e0.25_t_0.000",0.88724655989843
"upper_e0.25_t_0.000",1.36238816963663
"CI_width_e0.25_t_0.000",0.475141609738204
"CI_e0.25_t_0.000",0.856115107913669
"power_e0.25_t_0.000",0.0143884892086331
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",1.09255614715511
"MSE_e0.30_t_0.000",0.0229203859533589
"lower_e0.30_t_0.000",0.88167463696258
"upper_e0.30_t_0.000",1.3538795676551
"CI_width_e0.30_t_0.000",0.472204930692521
"CI_e0.30_t_0.000",0.875299760191847
"power_e0.30_t_0.000",0.0143884892086331
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",1.08560849933704
"MSE_e0.35_t_0.000",0.0213730631431106
"lower_e0.35_t_0.000",0.876049973245168
"upper_e0.35_t_0.000",1.34529782301545
"CI_width_e0.35_t_0.000",0.469247849770285
"CI_e0.35_t_0.000",0.887290167865707
"power_e0.35_t_0.000",0.0143884892086331
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",1.07859628155281
"MSE_e0.40_t_0.000",0.0199334283657942
"lower_e0.40_t_0.000",0.870370531676587
"upper_e0.40_t_0.000",1.33664018025267
"CI_width_e0.40_t_0.000",0.466269648576086
"CI_e0.40_t_0.000",0.899280575539568
"power_e0.40_t_0.000",0.0143884892086331
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.99866263284839
"MSE_q1.00_t_0.975",0.0137543148141936
"lower_q1.00_t_0.975",0.788493158220174
"upper_q1.00_t_0.975",1.2649729161418
"CI_width_q1.00_t_0.975",0.476479757921622
"CI_q1.00_t_0.975",0.952038369304556
"power_q1.00_t_0.975",0.0335731414868106
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",1.00303085663269
"MSE_q1.25_t_0.975",0.0140705524497889
"lower_q1.25_t_0.975",0.792023681425944
"upper_q1.25_t_0.975",1.27037751037966
"CI_width_q1.25_t_0.975",0.478353828953714
"CI_q1.25_t_0.975",0.947242206235012
"power_q1.25_t_0.975",0.0335731414868106
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",1.00585485555055
"MSE_q1.50_t_0.975",0.0143948183344269
"lower_q1.50_t_0.975",0.794301283860258
"upper_q1.50_t_0.975",1.27387899482674
"CI_width_q1.50_t_0.975",0.479577710966478
"CI_q1.50_t_0.975",0.94484412470024
"power_q1.50_t_0.975",0.0335731414868106
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",1.00929825409103
"MSE_q2.00_t_0.975",0.0149154742725791
"lower_q2.00_t_0.975",0.797073794081813
"upper_q2.00_t_0.975",1.27815566974172
"CI_width_q2.00_t_0.975",0.481081875659904
"CI_q2.00_t_0.975",0.942446043165468
"power_q2.00_t_0.975",0.0335731414868106
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",1.01265564046239
"MSE_q3.00_t_0.975",0.0155540932155334
"lower_q3.00_t_0.975",0.799772476574064
"upper_q3.00_t_0.975",1.28233259724976
"CI_width_q3.00_t_0.975",0.4825601206757
"CI_q3.00_t_0.975",0.942446043165468
"power_q3.00_t_0.975",0.0335731414868106
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.996441600763605
"MSE_q1.00_t_0.950",0.0133019397795522
"lower_q1.00_t_0.950",0.790319881530626
"upper_q1.00_t_0.950",1.25650811166248
"CI_width_q1.00_t_0.950",0.466188230131857
"CI_q1.00_t_0.950",0.949640287769784
"power_q1.00_t_0.950",0.0311750599520384
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",1.00564733496479
"MSE_q1.25_t_0.950",0.013763615480747
"lower_q1.25_t_0.950",0.797794023716492
"upper_q1.25_t_0.950",1.26784560887136
"CI_width_q1.25_t_0.950",0.470051585154868
"CI_q1.25_t_0.950",0.949640287769784
"power_q1.25_t_0.950",0.0287769784172662
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",1.01154961633469
"MSE_q1.50_t_0.950",0.0143737664081998
"lower_q1.50_t_0.950",0.80257468743207
"upper_q1.50_t_0.950",1.27513231159118
"CI_width_q1.50_t_0.950",0.472557624159106
"CI_q1.50_t_0.950",0.947242206235012
"power_q1.50_t_0.950",0.0287769784172662
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",1.01870345789794
"MSE_q2.00_t_0.950",0.0154341483218062
"lower_q2.00_t_0.950",0.80835873067855
"upper_q2.00_t_0.950",1.28398010782999
"CI_width_q2.00_t_0.950",0.475621377151442
"CI_q2.00_t_0.950",0.932853717026379
"power_q2.00_t_0.950",0.0287769784172662
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",1.0256387706051
"MSE_q3.00_t_0.950",0.0167924736466152
"lower_q3.00_t_0.950",0.813956228987793
"upper_q3.00_t_0.950",1.29257284178033
"CI_width_q3.00_t_0.950",0.478616612792538
"CI_q3.00_t_0.950",0.925659472422062
"power_q3.00_t_0.950",0.0287769784172662
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.995908057503571
"MSE_q1.00_t_0.925",0.012766385693442
"lower_q1.00_t_0.925",0.794045453404094
"upper_q1.00_t_0.925",1.24927329087829
"CI_width_q1.00_t_0.925",0.455227837474192
"CI_q1.00_t_0.925",0.949640287769784
"power_q1.00_t_0.925",0.0335731414868106
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",1.01065422848045
"MSE_q1.25_t_0.925",0.0133878863470091
"lower_q1.25_t_0.925",0.80603551669291
"upper_q1.25_t_0.925",1.26740710701234
"CI_width_q1.25_t_0.925",0.46137159031943
"CI_q1.25_t_0.925",0.954436450839328
"power_q1.25_t_0.925",0.0239808153477218
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",1.02009731969422
"MSE_q1.50_t_0.925",0.0142855854500475
"lower_q1.50_t_0.925",0.813696141153095
"upper_q1.50_t_0.925",1.27904666679569
"CI_width_q1.50_t_0.925",0.465350525642591
"CI_q1.50_t_0.925",0.952038369304556
"power_q1.50_t_0.925",0.0215827338129496
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.03153045902312
"MSE_q2.00_t_0.925",0.0158823143191369
"lower_q2.00_t_0.925",0.822955398146117
"upper_q2.00_t_0.925",1.29316352182222
"CI_width_q2.00_t_0.925",0.470208123676102
"CI_q2.00_t_0.925",0.935251798561151
"power_q2.00_t_0.925",0.0215827338129496
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.04260094694471
"MSE_q3.00_t_0.925",0.0179528439694616
"lower_q3.00_t_0.925",0.831906004629228
"upper_q3.00_t_0.925",1.3068556741419
"CI_width_q3.00_t_0.925",0.474949669512668
"CI_q3.00_t_0.925",0.918465227817746
"power_q3.00_t_0.925",0.0215827338129496
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.997368079059144
"MSE_q1.00_t_0.900",0.0123935590124025
"lower_q1.00_t_0.900",0.799867136394822
"upper_q1.00_t_0.900",1.24375050203841
"CI_width_q1.00_t_0.900",0.443883365643592
"CI_q1.00_t_0.900",0.94484412470024
"power_q1.00_t_0.900",0.0335731414868106
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.01934492155969
"MSE_q1.25_t_0.900",0.0132287955805693
"lower_q1.25_t_0.900",0.817760563288718
"upper_q1.25_t_0.900",1.27073920136753
"CI_width_q1.25_t_0.900",0.452978638078808
"CI_q1.25_t_0.900",0.956834532374101
"power_q1.25_t_0.900",0.0167865707434053
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.03339228374979
"MSE_q1.50_t_0.900",0.0145553663996592
"lower_q1.50_t_0.900",0.829173759374375
"upper_q1.50_t_0.900",1.28802736813858
"CI_width_q1.50_t_0.900",0.458853608764206
"CI_q1.50_t_0.900",0.947242206235012
"power_q1.50_t_0.900",0.0167865707434053
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.05036997952211
"MSE_q2.00_t_0.900",0.0169694811598687
"lower_q2.00_t_0.900",0.842946011072488
"upper_q2.00_t_0.900",1.3089555585429
"CI_width_q2.00_t_0.900",0.466009547470417
"CI_q2.00_t_0.900",0.932853717026379
"power_q2.00_t_0.900",0.0167865707434053
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.06677663222449
"MSE_q3.00_t_0.900",0.020136629676475
"lower_q3.00_t_0.900",0.856234405579762
"upper_q3.00_t_0.900",1.32921167231822
"CI_width_q3.00_t_0.900",0.472977266738457
"CI_q3.00_t_0.900",0.88968824940048
"power_q3.00_t_0.900",0.0167865707434053
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",1.00168706140894
"MSE_q1.00_t_0.000",0.012005920276427
"lower_q1.00_t_0.000",0.807632546359011
"upper_q1.00_t_0.000",1.24237125859503
"CI_width_q1.00_t_0.000",0.434738712236022
"CI_q1.00_t_0.000",0.947242206235012
"power_q1.00_t_0.000",0.0287769784172662
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.03059103878986
"MSE_q1.25_t_0.000",0.013060037456986
"lower_q1.25_t_0.000",0.831217824034282
"upper_q1.25_t_0.000",1.27778788614021
"CI_width_q1.25_t_0.000",0.446570062105929
"CI_q1.25_t_0.000",0.954436450839328
"power_q1.25_t_0.000",0.0143884892086331
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.0489867008681
"MSE_q1.50_t_0.000",0.0148801134615363
"lower_q1.50_t_0.000",0.846198027048438
"upper_q1.50_t_0.000",1.30037553221427
"CI_width_q1.50_t_0.000",0.454177505165831
"CI_q1.50_t_0.000",0.94484412470024
"power_q1.50_t_0.000",0.0143884892086331
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.07114064391014
"MSE_q2.00_t_0.000",0.0182415584955718
"lower_q2.00_t_0.000",0.864211299790515
