"","x"
"sex2_iptw",0.244607028808638
"HR_cox",0.726330287914609
"MSE_cox",0.00781830100430453
"lower_cox",0.568354266630139
"upper_cox",0.928222490169527
"CI_width_cox",0.359868223539388
"CI_cox",0.959232613908873
"power_cox",0.743405275779377
"se_cox",NA
"age_cox",0.00923058050996899
"sex2_cox",0.239135269978455
"HR_com_cauchy",NA
"MSE_com_cauchy",NA
"lower_com_cauchy",NA
"upper_com_cauchy",NA
"CI_width_com_cauchy",NA
"CI_com_cauchy",NA
"power_com_cauchy",NA
"se_com_cauchy",NA
"age_com_cauchy",NA
"sex2_com_cauchy",NA
"HR_com_a0",NA
"MSE_com_a0",NA
"lower_com_a0",NA
"upper_com_a0",NA
"CI_width_com_a0",NA
"CI_com_a0",NA
"power_com_a0",NA
"se_com_a0",NA
"age_com_a0",NA
"sex2_com_a0",NA
"HR_a0_v1",0.733978580621646
"MSE_a0_v1",0.00695986565616386
"lower_a0_v1",0.586720284479379
"upper_a0_v1",0.918202612038358
"CI_width_a0_v1",0.331482327558979
"CI_a0_v1",0.956115107913669
"power_a0_v1",0.780575539568345
"se_a0_v1",NA
"age_a0_v1",NA
"sex2_a0_v1",NA
"SE_a0",0.115446792286002
"a0_logHR",-0.300882128069283
"bias_a0",NA
"scale",-0.549306144334055
"mean_a0",0.493696582362942
"a0_wt_ecog0",0.49699023845499
"a0_wt_ecog1",0.492755926821854
"a0_wt_ecogNA",0.494678624573556
"a0_wt_int1",0.496091923501199
"a0_wt_int2",0.486733229522391
"a0_mean_q0.1",0.112934544364508
"a0_wt_int1_q0.1",0.124969208633094
"a0_wt_int2_q0.1",0.105959352517986
"a0_mean_q0.25",0.261041426858513
"a0_wt_int1_q0.25",0.272649472422062
"a0_wt_int2_q0.25",0.243923878896882
"a0_mean_q0.5",0.491556306954436
"a0_wt_int1_q0.5",0.49404206235012
"a0_wt_int2_q0.5",0.483013333333333
"a0_mean_q0.75",0.722828962829736
"a0_wt_int1_q0.75",0.715592511990408
"a0_wt_int2_q0.75",0.726649610311751
"a0_mean_q0.9",0.881618892086331
"a0_wt_int1_q0.9",0.875688815347722
"a0_wt_int2_q0.9",0.873935254196643
"a0_wts_0_1",0.499772083333333
"a0_wts_1_1",0.494279725819345
"a0_wts_2_1",0.496493934014079
"a0_wts_0_2",NA
"a0_wts_1_2",0.485072082205049
"a0_wts_2_2",0.488508081435772
"nu_trt",200
"nu_ctrl",100
"nu_h",49.1223021582734
"T1E",0
"a0_wt_obs",0.508890993894945
"a0_wt_cen",0.482067017360094
"HR_e0.15_t_0.975",0.747719270464832
"MSE_e0.15_t_0.975",0.00800094441283863
"lower_e0.15_t_0.975",0.592650793322729
"upper_e0.15_t_0.975",0.943412044358432
"CI_width_e0.15_t_0.975",0.350761251035703
"CI_e0.15_t_0.975",0.94484412470024
"power_e0.15_t_0.975",0.702637889688249
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",0.746987542226134
"MSE_e0.20_t_0.975",0.00795218512491326
"lower_e0.20_t_0.975",0.592091180816928
"upper_e0.20_t_0.975",0.942456782817379
"CI_width_e0.20_t_0.975",0.350365602000451
"CI_e0.20_t_0.975",0.94484412470024
"power_e0.20_t_0.975",0.705035971223022
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",0.746256787200836
"MSE_e0.25_t_0.975",0.00790572838765859
"lower_e0.25_t_0.975",0.591532112048252
"upper_e0.25_t_0.975",0.941503114280294
"CI_width_e0.25_t_0.975",0.349971002232042
"CI_e0.25_t_0.975",0.949640287769784
"power_e0.25_t_0.975",0.709832134292566
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.745526989491343
"MSE_e0.30_t_0.975",0.00786156312335755
"lower_e0.30_t_0.975",0.590973574983226
"upper_e0.30_t_0.975",0.940551017661647
"CI_width_e0.30_t_0.975",0.349577442678422
"CI_e0.30_t_0.975",0.952038369304556
"power_e0.30_t_0.975",0.712230215827338
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.744798133174694
"MSE_e0.35_t_0.975",0.00781967852402668
"lower_e0.35_t_0.975",0.590415557547401
"upper_e0.35_t_0.975",0.939600471878774
"CI_width_e0.35_t_0.975",0.349184914331373
"CI_e0.35_t_0.975",0.952038369304556
"power_e0.35_t_0.975",0.71462829736211
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.744070202298924
"MSE_e0.40_t_0.975",0.00778006405103724
"lower_e0.40_t_0.975",0.589858047622157
"upper_e0.40_t_0.975",0.938651455847761
"CI_width_e0.40_t_0.975",0.348793408225604
"CI_e0.40_t_0.975",0.956834532374101
"power_e0.40_t_0.975",0.717026378896882
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.756515418948668
"MSE_e0.15_t_0.950",0.00820773799081114
"lower_e0.15_t_0.950",0.601269660557465
"upper_e0.15_t_0.950",0.95187937592178
"CI_width_e0.15_t_0.950",0.350609715364315
"CI_e0.15_t_0.950",0.942446043165468
"power_e0.15_t_0.950",0.673860911270983
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.755525699421937
"MSE_e0.20_t_0.950",0.00813569985493239
"lower_e0.20_t_0.950",0.600508359089795
"upper_e0.20_t_0.950",0.950594262139912
"CI_width_e0.20_t_0.950",0.350085903050117
"CI_e0.20_t_0.950",0.942446043165468
"power_e0.20_t_0.950",0.6810551558753
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.754537191724052
"MSE_e0.25_t_0.950",0.00806698753484749
"lower_e0.25_t_0.950",0.599747729408128
"upper_e0.25_t_0.950",0.949311139878733
"CI_width_e0.25_t_0.950",0.349563410470605
"CI_e0.25_t_0.950",0.94484412470024
"power_e0.25_t_0.950",0.688249400479616
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.753549875121386
"MSE_e0.30_t_0.950",0.00800158615892477
"lower_e0.30_t_0.950",0.598987755691771
"upper_e0.30_t_0.950",0.948029981850599
"CI_width_e0.30_t_0.950",0.349042226158828
"CI_e0.30_t_0.950",0.947242206235012
"power_e0.30_t_0.950",0.690647482014389
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.75256372882487
"MSE_e0.35_t_0.950",0.00793948121685422
"lower_e0.35_t_0.950",0.598228441028086
"upper_e0.35_t_0.950",0.946750731051379
"CI_width_e0.35_t_0.950",0.348522290023293
"CI_e0.35_t_0.950",0.947242206235012
"power_e0.35_t_0.950",0.695443645083933
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.751578732005301
"MSE_e0.40_t_0.950",0.00788065856539419
"lower_e0.40_t_0.950",0.597469730899539
"upper_e0.40_t_0.950",0.945473420499444
"CI_width_e0.40_t_0.950",0.348003689599905
"CI_e0.40_t_0.950",0.949640287769784
"power_e0.40_t_0.950",0.700239808153477
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.762370918378818
"MSE_e0.15_t_0.925",0.0082457165311722
"lower_e0.15_t_0.925",0.606875418342912
"upper_e0.15_t_0.925",0.957726080894685
"CI_width_e0.15_t_0.925",0.350850662551773
"CI_e0.15_t_0.925",0.947242206235012
"power_e0.15_t_0.925",0.657074340527578
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.761213796888302
"MSE_e0.20_t_0.925",0.00816244334906513
"lower_e0.20_t_0.925",0.605981525775106
"upper_e0.20_t_0.925",0.956229634978653
"CI_width_e0.20_t_0.925",0.350248109203548
"CI_e0.20_t_0.925",0.947242206235012
"power_e0.20_t_0.925",0.65947242206235
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.760057858432005
"MSE_e0.25_t_0.925",0.00808318139917182
"lower_e0.25_t_0.925",0.60508824713093
"upper_e0.25_t_0.925",0.954735199980188
"CI_width_e0.25_t_0.925",0.349646952849258
"CI_e0.25_t_0.925",0.949640287769784
"power_e0.25_t_0.925",0.666666666666667
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.758903078889404
"MSE_e0.30_t_0.925",0.00800791538627328
"lower_e0.30_t_0.925",0.604195563791064
"upper_e0.30_t_0.925",0.953242744511414
"CI_width_e0.30_t_0.925",0.34904718072035
"CI_e0.30_t_0.925",0.952038369304556
"power_e0.30_t_0.925",0.671462829736211
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.757749434047268
"MSE_e0.35_t_0.925",0.00793663043947394
"lower_e0.35_t_0.925",0.603303475970121
"upper_e0.35_t_0.925",0.95175220749556
"CI_width_e0.35_t_0.925",0.34844873152544
"CI_e0.35_t_0.925",0.952038369304556
"power_e0.35_t_0.925",0.678657074340528
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.756596899613771
"MSE_e0.40_t_0.925",0.00786931211871333
"lower_e0.40_t_0.925",0.602411926361561
"upper_e0.40_t_0.925",0.950263617637597
"CI_width_e0.40_t_0.925",0.347851691276035
"CI_e0.40_t_0.925",0.954436450839328
"power_e0.40_t_0.925",0.685851318944844
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.765025169426999
"MSE_e0.15_t_0.900",0.00819048498251597
"lower_e0.15_t_0.900",0.609476642154664
"upper_e0.15_t_0.900",0.960281355170115
"CI_width_e0.15_t_0.900",0.350804713015451
"CI_e0.15_t_0.900",0.947242206235012
"power_e0.15_t_0.900",0.649880095923261
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.763784102379342
"MSE_e0.20_t_0.900",0.00810239402831187
"lower_e0.20_t_0.900",0.608515801864332
"upper_e0.20_t_0.900",0.958679656787487
"CI_width_e0.20_t_0.900",0.350163854923154
"CI_e0.20_t_0.900",0.947242206235012
"power_e0.20_t_0.900",0.652278177458034
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.76254418015972
"MSE_e0.25_t_0.900",0.00801871799806778
"lower_e0.25_t_0.900",0.607555527023409
"upper_e0.25_t_0.900",0.957079950045157
"CI_width_e0.25_t_0.900",0.349524423021748
"CI_e0.25_t_0.900",0.954436450839328
"power_e0.25_t_0.900",0.65947242206235
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.761305376449104
"MSE_e0.30_t_0.900",0.00793944179934854
"lower_e0.30_t_0.900",0.606595797169929
"upper_e0.30_t_0.900",0.9554822009356
"CI_width_e0.30_t_0.900",0.348886403765671
"CI_e0.30_t_0.900",0.956834532374101
"power_e0.30_t_0.900",0.664268585131894
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.760067664802756
"MSE_e0.35_t_0.900",0.00786455081176032
"lower_e0.35_t_0.900",0.605636610646162
"upper_e0.35_t_0.900",0.953886345726499
"CI_width_e0.35_t_0.900",0.348249735080337
"CI_e0.35_t_0.900",0.956834532374101
"power_e0.35_t_0.900",0.671462829736211
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.758831018663249
"MSE_e0.40_t_0.900",0.00779403089443978
"lower_e0.40_t_0.900",0.604677908243593
"upper_e0.40_t_0.900",0.952292410428398
"CI_width_e0.40_t_0.900",0.347614502184805
"CI_e0.40_t_0.900",0.959232613908873
"power_e0.40_t_0.900",0.678657074340528
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.766586468123393
"MSE_e0.15_t_0.000",0.00819678355756285
"lower_e0.15_t_0.000",0.610966301059175
"upper_e0.15_t_0.000",0.961849477263831
"CI_width_e0.15_t_0.000",0.350883176204656
"CI_e0.15_t_0.000",0.947242206235012
"power_e0.15_t_0.000",0.642685851318945
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.765302853268107
"MSE_e0.20_t_0.000",0.00810546923228032
"lower_e0.20_t_0.000",0.609971173214721
"upper_e0.20_t_0.000",0.960194984948986
"CI_width_e0.20_t_0.000",0.350223811734264
"CI_e0.20_t_0.000",0.947242206235012
"power_e0.20_t_0.000",0.645083932853717
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.764020341481626
"MSE_e0.25_t_0.000",0.00801874829234348
"lower_e0.25_t_0.000",0.608976572148856
"upper_e0.25_t_0.000",0.95854244049234
"CI_width_e0.25_t_0.000",0.349565868343484
"CI_e0.25_t_0.000",0.954436450839328
"power_e0.25_t_0.000",0.654676258992806
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.762738905737754
"MSE_e0.30_t_0.000",0.00793660601950037
"lower_e0.30_t_0.000",0.607982476799826
"upper_e0.30_t_0.000",0.956891809056701
"CI_width_e0.30_t_0.000",0.348909332256875
"CI_e0.30_t_0.000",0.956834532374101
"power_e0.30_t_0.000",0.65947242206235
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.761458518874804
"MSE_e0.35_t_0.000",0.00785902817974073
"lower_e0.35_t_0.000",0.606988884901584
"upper_e0.35_t_0.000",0.955243026068998
"CI_width_e0.35_t_0.000",0.348254141167414
"CI_e0.35_t_0.000",0.956834532374101
"power_e0.35_t_0.000",0.666666666666667
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.760179153608363
"MSE_e0.40_t_0.000",0.00778600103102693
"lower_e0.40_t_0.000",0.605995736628551
"upper_e0.40_t_0.000",0.95359611668766
"CI_width_e0.40_t_0.000",0.347600380059109
"CI_e0.40_t_0.000",0.959232613908873
"power_e0.40_t_0.000",0.673860911270983
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.743897552696047
"MSE_q1.00_t_0.975",0.00791574848967054
"lower_q1.00_t_0.975",0.58964306914296
"upper_q1.00_t_0.975",0.93855701883736
"CI_width_q1.00_t_0.975",0.348913949694399
"CI_q1.00_t_0.975",0.952038369304556
"power_q1.00_t_0.975",0.71462829736211
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.745112756338526
"MSE_q1.25_t_0.975",0.00794617708305272
"lower_q1.25_t_0.975",0.59059221388787
"upper_q1.25_t_0.975",0.940112188318341
"CI_width_q1.25_t_0.975",0.349519974430471
"CI_q1.25_t_0.975",0.952038369304556
"power_q1.25_t_0.975",0.71462829736211
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.745919752941503
"MSE_q1.50_t_0.975",0.00797170349775144
"lower_q1.50_t_0.975",0.591221720682575
"upper_q1.50_t_0.975",0.941146228434145
"CI_width_q1.50_t_0.975",0.34992450775157
"CI_q1.50_t_0.975",0.942446043165468
"power_q1.50_t_0.975",0.712230215827338
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.746925130216416
"MSE_q2.00_t_0.975",0.00800945290545095
"lower_q2.00_t_0.975",0.592005077667835
"upper_q2.00_t_0.975",0.942435890572372
"CI_width_q2.00_t_0.975",0.350430812904537
"CI_q2.00_t_0.975",0.940047961630695
"power_q2.00_t_0.975",0.705035971223022
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.747926927678032
"MSE_q3.00_t_0.975",0.00805364222939577
"lower_q3.00_t_0.975",0.592784652516974
"upper_q3.00_t_0.975",0.943722538608346
"CI_width_q3.00_t_0.975",0.350937886091372
"CI_q3.00_t_0.975",0.940047961630695
"power_q3.00_t_0.975",0.702637889688249
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.75139951845578
"MSE_q1.00_t_0.950",0.0080482255001955
"lower_q1.00_t_0.950",0.597216273486591
"upper_q1.00_t_0.950",0.945423112838001
"CI_width_q1.00_t_0.950",0.348206839351409
"CI_q1.00_t_0.950",0.947242206235012
"power_q1.00_t_0.950",0.693045563549161
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.753033112731933
"MSE_q1.25_t_0.950",0.00810184170880722
"lower_q1.25_t_0.950",0.598500029531328
"upper_q1.25_t_0.950",0.947501346984871
"CI_width_q1.25_t_0.950",0.349001317453543
"CI_q1.25_t_0.950",0.947242206235012
"power_q1.25_t_0.950",0.693045563549161
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.754117735190681
"MSE_q1.50_t_0.950",0.00814476316666497
"lower_q1.50_t_0.950",0.599351364226818
"upper_q1.50_t_0.950",0.948882796146214
"CI_width_q1.50_t_0.950",0.349531431919396
"CI_q1.50_t_0.950",0.940047961630695
"power_q1.50_t_0.950",0.688249400479616
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.755468734109048
"MSE_q2.00_t_0.950",0.00820641189111934
"lower_q2.00_t_0.950",0.600410649166757
"upper_q2.00_t_0.950",0.950605318683027
"CI_width_q2.00_t_0.950",0.35019466951627
"CI_q2.00_t_0.950",0.940047961630695
"power_q2.00_t_0.950",0.678657074340528
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.756814638987898
"MSE_q3.00_t_0.950",0.00827687344230145
"lower_q3.00_t_0.950",0.601464668555996
"upper_q3.00_t_0.950",0.952323365624297
"CI_width_q3.00_t_0.950",0.350858697068301
"CI_q3.00_t_0.950",0.940047961630695
"power_q3.00_t_0.950",0.671462829736211
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.756321230752453
"MSE_q1.00_t_0.925",0.0080392722092153
"lower_q1.00_t_0.925",0.602049598672275
"upper_q1.00_t_0.925",0.950142849107514
"CI_width_q1.00_t_0.925",0.348093250435238
"CI_q1.00_t_0.925",0.949640287769784
"power_q1.00_t_0.925",0.673860911270983
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.758247369678192
"MSE_q1.25_t_0.925",0.00810440864429551
"lower_q1.25_t_0.925",0.603572183659225
"upper_q1.25_t_0.925",0.952579142893313
"CI_width_q1.25_t_0.925",0.349006959234088
"CI_q1.25_t_0.925",0.952038369304556
"power_q1.25_t_0.925",0.669064748201439
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.75952546581691
"MSE_q1.50_t_0.925",0.00815655489933068
"lower_q1.50_t_0.925",0.604581335517069
"upper_q1.50_t_0.925",0.95419760455637
"CI_width_q1.50_t_0.925",0.349616269039301
"CI_q1.50_t_0.925",0.94484412470024
"power_q1.50_t_0.925",0.666666666666667
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.761116611387894
"MSE_q2.00_t_0.925",0.0082314403160059
"lower_q2.00_t_0.925",0.60583636198564
"upper_q2.00_t_0.925",0.956214550533664
"CI_width_q2.00_t_0.925",0.350378188548024
"CI_q2.00_t_0.925",0.947242206235012
"power_q2.00_t_0.925",0.649880095923261
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.762700833835513
"MSE_q3.00_t_0.925",0.00831700276693937
"lower_q3.00_t_0.925",0.607084470056147
"upper_q3.00_t_0.925",0.958225037155972
"CI_width_q3.00_t_0.925",0.351140567099825
"CI_q3.00_t_0.925",0.94484412470024
"power_q3.00_t_0.925",0.647482014388489
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.758574029858783
"MSE_q1.00_t_0.900",0.00797745295407552
"lower_q1.00_t_0.900",0.604312994744888
"upper_q1.00_t_0.900",0.952222482990873
"CI_width_q1.00_t_0.900",0.347909488245985
"CI_q1.00_t_0.900",0.954436450839328
"power_q1.00_t_0.900",0.666666666666667
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.760634032004593
"MSE_q1.25_t_0.900",0.00804433055776457
"lower_q1.25_t_0.900",0.605946134469626
"upper_q1.25_t_0.900",0.954820652911882
"CI_width_q1.25_t_0.900",0.348874518442256
"CI_q1.25_t_0.900",0.954436450839328
"power_q1.25_t_0.900",0.664268585131894
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.762000430367319
"MSE_q1.50_t_0.900",0.00809848515124539
"lower_q1.50_t_0.900",0.607028157884672
"upper_q1.50_t_0.900",0.956545984690621
"CI_width_q1.50_t_0.900",0.349517826805948
"CI_q1.50_t_0.900",0.947242206235012
"power_q1.50_t_0.900",0.661870503597122
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.763700929553343
"MSE_q2.00_t_0.900",0.00817680994231095
"lower_q2.00_t_0.900",0.608373367141078
"upper_q2.00_t_0.900",0.958695377918701
"CI_width_q2.00_t_0.900",0.350322010777623
"CI_q2.00_t_0.900",0.947242206235012
"power_q2.00_t_0.900",0.645083932853717
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.765393400400502
"MSE_q3.00_t_0.900",0.00826682005945165
"lower_q3.00_t_0.900",0.609710679010538
"upper_q3.00_t_0.900",0.960837082022042
"CI_width_q3.00_t_0.900",0.351126403011504
"CI_q3.00_t_0.900",0.94484412470024
"power_q3.00_t_0.900",0.642685851318945
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.759928933611372
"MSE_q1.00_t_0.000",0.00797180251783693
"lower_q1.00_t_0.000",0.605628891341746
"upper_q1.00_t_0.000",0.953546131380081
"CI_width_q1.00_t_0.000",0.347917240038335
"CI_q1.00_t_0.000",0.954436450839328
"power_q1.00_t_0.000",0.661870503597122
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.762057579958508
"MSE_q1.25_t_0.000",0.00804225969004308
"lower_q1.25_t_0.000",0.607318943929255
"upper_q1.25_t_0.000",0.956226978623691
"CI_width_q1.25_t_0.000",0.348908034694436
"CI_q1.25_t_0.000",0.954436450839328
"power_q1.25_t_0.000",0.65947242206235
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.763469200951297
"MSE_q1.50_t_0.000",0.00809907790366646
"lower_q1.50_t_0.000",0.60843844127126
"upper_q1.50_t_0.000",0.958006810676645
"CI_width_q1.50_t_0.000",0.349568369405385
"CI_q1.50_t_0.000",0.947242206235012
"power_q1.50_t_0.000",0.657074340527578
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.765225635066662
"MSE_q2.00_t_0.000",0.00818103431176489
"lower_q2.00_t_0.000",0.60982997893566
"upper_q2.00_t_0.000",0.960223650334046
"CI_width_q2.00_t_0.000",0.350393671398386
"CI_q2.00_t_0.000",0.947242206235012
