"","x"
"a0_wt_int2_q0.75",0.698075407673861
"a0_mean_q0.9",0.879884067146283
"a0_wt_int1_q0.9",0.8782373117506
"a0_wt_int2_q0.9",0.861022757793765
"a0_wts_0_1",0.494810737410072
"a0_wts_1_1",0.496889988009592
"a0_wts_2_1",0.495596463603311
"a0_wts_0_2",NA
"a0_wts_1_2",0.456667957864033
"a0_wts_2_2",0.468210671687126
"nu_trt",200
"nu_ctrl",100
"nu_h",54.2757793764988
"T1E",1
"a0_wt_obs",0.493646611009781
"a0_wt_cen",0.477361366463298
"HR_e0.15_t_0.975",1.00222026299581
"MSE_e0.15_t_0.975",0.0132293981925168
"lower_e0.15_t_0.975",0.793675160209597
"upper_e0.15_t_0.975",1.26565015060525
"CI_width_e0.15_t_0.975",0.47197499039565
"CI_e0.15_t_0.975",0.961630695443645
"power_e0.15_t_0.975",0.0167865707434053
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",1.00183153450994
"MSE_e0.20_t_0.975",0.0132291462372327
"lower_e0.20_t_0.975",0.793389078189021
"upper_e0.20_t_0.975",1.26512521503528
"CI_width_e0.20_t_0.975",0.471736136846257
"CI_e0.20_t_0.975",0.961630695443645
"power_e0.20_t_0.975",0.0167865707434053
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",1.00144386560158
"MSE_e0.25_t_0.975",0.0132303746441037
"lower_e0.25_t_0.975",0.793103666496628
"upper_e0.25_t_0.975",1.26460188931645
"CI_width_e0.25_t_0.975",0.471498222819826
"CI_e0.25_t_0.975",0.961630695443645
"power_e0.25_t_0.975",0.0167865707434053
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",1.00105724577368
"MSE_e0.30_t_0.975",0.0132330712946265
"lower_e0.30_t_0.975",0.792818917587558
"upper_e0.30_t_0.975",1.26408015885646
"CI_width_e0.30_t_0.975",0.471261241268905
"CI_e0.30_t_0.975",0.961630695443645
"power_e0.30_t_0.975",0.0167865707434053
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",1.00067166457822
"MSE_e0.35_t_0.975",0.0132372242955538
"lower_e0.35_t_0.975",0.792534823942548
"upper_e0.35_t_0.975",1.26356000914757
"CI_width_e0.35_t_0.975",0.471025185205026
"CI_e0.35_t_0.975",0.961630695443645
"power_e0.35_t_0.975",0.0167865707434053
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",1.00028711161472
"MSE_e0.40_t_0.975",0.0132428219762395
"lower_e0.40_t_0.975",0.792251378066702
"upper_e0.40_t_0.975",1.26304142576472
"CI_width_e0.40_t_0.975",0.470790047698017
"CI_e0.40_t_0.975",0.961630695443645
"power_e0.40_t_0.975",0.0167865707434053
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",1.00284479144163
"MSE_e0.15_t_0.950",0.0126029423490186
"lower_e0.15_t_0.950",0.796693440450401
"upper_e0.15_t_0.950",1.26241731198973
"CI_width_e0.15_t_0.950",0.465723871539324
"CI_e0.15_t_0.950",0.966426858513189
"power_e0.15_t_0.950",0.0143884892086331
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",1.00232775204656
"MSE_e0.20_t_0.950",0.0126017719105077
"lower_e0.20_t_0.950",0.79630647650754
"upper_e0.20_t_0.950",1.26172925274528
"CI_width_e0.20_t_0.950",0.46542277623774
"CI_e0.20_t_0.950",0.966426858513189
"power_e0.20_t_0.950",0.0143884892086331
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",1.00181183768732
"MSE_e0.25_t_0.950",0.012602618090062
"lower_e0.25_t_0.950",0.795920193272075
"upper_e0.25_t_0.950",1.26104295176726
"CI_width_e0.25_t_0.950",0.465122758495182
"CI_e0.25_t_0.950",0.964028776978417
"power_e0.25_t_0.950",0.0167865707434053
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",1.00129703522393
"MSE_e0.30_t_0.950",0.0126054674234674
"lower_e0.30_t_0.950",0.795534581039789
"upper_e0.30_t_0.950",1.26035839121869
"CI_width_e0.30_t_0.950",0.4648238101789
"CI_e0.30_t_0.950",0.964028776978417
"power_e0.30_t_0.950",0.0167865707434053
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",1.00078333154978
"MSE_e0.35_t_0.950",0.012610306726074
"lower_e0.35_t_0.950",0.795149630116259
"upper_e0.35_t_0.950",1.25967555333292
"CI_width_e0.35_t_0.950",0.464525923216662
"CI_e0.35_t_0.950",0.964028776978417
"power_e0.35_t_0.950",0.0167865707434053
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",1.00027071358946
"MSE_e0.40_t_0.950",0.0126171230903385
"lower_e0.40_t_0.950",0.794765330815019
"upper_e0.40_t_0.950",1.25899442041106
"CI_width_e0.40_t_0.950",0.464229089596044
"CI_e0.40_t_0.950",0.964028776978417
"power_e0.40_t_0.950",0.0167865707434053
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",1.00448361392052
"MSE_e0.15_t_0.925",0.0120749872053629
"lower_e0.15_t_0.925",0.800287393284328
"upper_e0.15_t_0.925",1.2608345148292
"CI_width_e0.15_t_0.925",0.460547121544875
"CI_e0.15_t_0.925",0.964028776978417
"power_e0.15_t_0.925",0.0167865707434053
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",1.00384118382119
"MSE_e0.20_t_0.925",0.0120762622470251
"lower_e0.20_t_0.925",0.799800722681611
"upper_e0.20_t_0.925",1.259988792355
"CI_width_e0.20_t_0.925",0.460188069673392
"CI_e0.20_t_0.925",0.964028776978417
"power_e0.20_t_0.925",0.0167865707434053
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",1.00319989452609
"MSE_e0.25_t_0.925",0.0120801569758183
"lower_e0.25_t_0.925",0.799314708571892
"upper_e0.25_t_0.925",1.25914490634985
"CI_width_e0.25_t_0.925",0.459830197777963
"CI_e0.25_t_0.925",0.964028776978417
"power_e0.25_t_0.925",0.0167865707434053
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",1.00255973071039
"MSE_e0.30_t_0.925",0.0120866576096889
"lower_e0.30_t_0.925",0.798829339393947
"upper_e0.30_t_0.925",1.25830283641008
"CI_width_e0.30_t_0.925",0.459473497016135
"CI_e0.30_t_0.925",0.964028776978417
"power_e0.30_t_0.925",0.0167865707434053
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",1.00192067705826
"MSE_e0.35_t_0.925",0.0120957506895358
"lower_e0.35_t_0.925",0.798344603573742
"upper_e0.35_t_0.925",1.25746256217697
"CI_width_e0.35_t_0.925",0.459117958603227
"CI_e0.35_t_0.925",0.964028776978417
"power_e0.35_t_0.925",0.0167865707434053
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",1.00128271826005
"MSE_e0.40_t_0.925",0.0121074230773053
"lower_e0.40_t_0.925",0.797860489521887
"upper_e0.40_t_0.925",1.25662406333353
"CI_width_e0.40_t_0.925",0.458763573811639
"CI_e0.40_t_0.925",0.964028776978417
"power_e0.40_t_0.925",0.0167865707434053
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",1.00554995370914
"MSE_e0.15_t_0.900",0.0116439749521758
"lower_e0.15_t_0.900",0.802557784331869
"upper_e0.15_t_0.900",1.25991224369763
"CI_width_e0.15_t_0.900",0.45735445936576
"CI_e0.15_t_0.900",0.968824940047962
"power_e0.15_t_0.900",0.0143884892086331
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",1.00484647256925
"MSE_e0.20_t_0.900",0.0116510124600243
"lower_e0.20_t_0.900",0.802020610958999
"upper_e0.20_t_0.900",1.25899282173912
"CI_width_e0.20_t_0.900",0.456972210780116
"CI_e0.20_t_0.900",0.968824940047962
"power_e0.20_t_0.900",0.0143884892086331
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",1.00414410103885
"MSE_e0.25_t_0.900",0.0116610242693621
"lower_e0.25_t_0.900",0.801484045365097
"upper_e0.25_t_0.900",1.25807523521761
"CI_width_e0.25_t_0.900",0.456591189852516
"CI_e0.25_t_0.900",0.968824940047962
"power_e0.25_t_0.900",0.0143884892086331
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",1.00344282281263
"MSE_e0.30_t_0.900",0.0116739977074804
"lower_e0.30_t_0.900",0.800948075063743
"upper_e0.30_t_0.900",1.2571594627299
"CI_width_e0.30_t_0.900",0.45621138766616
"CI_e0.30_t_0.900",0.968824940047962
"power_e0.30_t_0.900",0.0143884892086331
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",1.00274262158008
"MSE_e0.35_t_0.900",0.0116899204530793
"lower_e0.35_t_0.900",0.800412687542046
"upper_e0.35_t_0.900",1.25624548290368
"CI_width_e0.35_t_0.900",0.455832795361634
"CI_e0.35_t_0.900",0.968824940047962
"power_e0.35_t_0.900",0.0143884892086331
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",1.00204348102222
"MSE_e0.40_t_0.900",0.011708780534784
"lower_e0.40_t_0.900",0.799877870257697
"upper_e0.40_t_0.900",1.25533327439396
"CI_width_e0.40_t_0.900",0.455455404136261
"CI_e0.40_t_0.900",0.968824940047962
"power_e0.40_t_0.900",0.0143884892086331
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",1.0069064201992
"MSE_e0.15_t_0.000",0.0113412878524518
"lower_e0.15_t_0.000",0.804713194927059
"upper_e0.15_t_0.000",1.25990836993521
"CI_width_e0.15_t_0.000",0.455195175008156
"CI_e0.15_t_0.000",0.971223021582734
"power_e0.15_t_0.000",0.0143884892086331
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",1.00612630526969
"MSE_e0.20_t_0.000",0.0113504061191128
"lower_e0.20_t_0.000",0.804112141242843
"upper_e0.20_t_0.000",1.25889715688397
"CI_width_e0.20_t_0.000",0.45478501564113
"CI_e0.20_t_0.000",0.971223021582734
"power_e0.20_t_0.000",0.0143884892086331
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",1.00534710952941
"MSE_e0.25_t_0.000",0.0113629685284511
"lower_e0.25_t_0.000",0.803511518896569
"upper_e0.25_t_0.000",1.25788757994557
"CI_width_e0.25_t_0.000",0.454376061048997
"CI_e0.25_t_0.000",0.971223021582734
"power_e0.25_t_0.000",0.0143884892086331
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",1.00456881397007
"MSE_e0.30_t_0.000",0.0113789648729772
"lower_e0.30_t_0.000",0.802911313025518
"upper_e0.30_t_0.000",1.25687961468716
"CI_width_e0.30_t_0.000",0.45396830166164
"CI_e0.30_t_0.000",0.971223021582734
"power_e0.30_t_0.000",0.0143884892086331
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",1.00379139953372
"MSE_e0.35_t_0.000",0.0113983853566836
"lower_e0.35_t_0.000",0.802311508701283
"upper_e0.35_t_0.000",1.25587323665724
"CI_width_e0.35_t_0.000",0.453561727955954
"CI_e0.35_t_0.000",0.971223021582734
"power_e0.35_t_0.000",0.0143884892086331
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",1.00301484709998
"MSE_e0.40_t_0.000",0.0114212205962952
"lower_e0.40_t_0.000",0.80171211152279
"upper_e0.40_t_0.000",1.25486838910031
"CI_width_e0.40_t_0.000",0.453156277577523
"CI_e0.40_t_0.000",0.971223021582734
"power_e0.40_t_0.000",0.0143884892086331
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",1.00254986283528
"MSE_q1.00_t_0.975",0.0134750812607666
"lower_q1.00_t_0.975",0.793995255257313
"upper_q1.00_t_0.975",1.26597428532076
"CI_width_q1.00_t_0.975",0.471979030063448
"CI_q1.00_t_0.975",0.956834532374101
"power_q1.00_t_0.975",0.0167865707434053
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",1.00272009555707
"MSE_q1.25_t_0.975",0.0134138090973704
"lower_q1.25_t_0.975",0.794106901239207
"upper_q1.25_t_0.975",1.26622539166353
"CI_width_q1.25_t_0.975",0.472118490424321
"CI_q1.25_t_0.975",0.959232613908873
"power_q1.25_t_0.975",0.0167865707434053
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",1.00283304048154
"MSE_q1.50_t_0.975",0.0133768819702816
"lower_q1.50_t_0.975",0.794180376957738
"upper_q1.50_t_0.975",1.26639294308442
"CI_width_q1.50_t_0.975",0.472212566126679
"CI_q1.50_t_0.975",0.959232613908873
"power_q1.50_t_0.975",0.0167865707434053
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",1.00297368987215
"MSE_q2.00_t_0.975",0.0133351252275919
"lower_q2.00_t_0.975",0.794271197400997
"upper_q2.00_t_0.975",1.26660266958444
"CI_width_q2.00_t_0.975",0.472331472183444
"CI_q2.00_t_0.975",0.959232613908873
"power_q2.00_t_0.975",0.0167865707434053
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",1.00311382896563
"MSE_q3.00_t_0.975",0.0132982540196536
"lower_q3.00_t_0.975",0.794360946271147
"upper_q3.00_t_0.975",1.26681281329218
"CI_width_q3.00_t_0.975",0.472451867021033
"CI_q3.00_t_0.975",0.961630695443645
"power_q3.00_t_0.975",0.0167865707434053
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",1.0034098314366
"MSE_q1.00_t_0.950",0.0128667945403479
"lower_q1.00_t_0.950",0.797158545179466
"upper_q1.00_t_0.950",1.26310399133101
"CI_width_q1.00_t_0.950",0.465945446151549
"CI_q1.00_t_0.950",0.959232613908873
"power_q1.00_t_0.950",0.0167865707434053
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",1.00361384907671
"MSE_q1.25_t_0.950",0.0127963253799073
"lower_q1.25_t_0.950",0.79730557674457
"upper_q1.25_t_0.950",1.26338413500611
"CI_width_q1.25_t_0.950",0.466078558261539
"CI_q1.25_t_0.950",0.961630695443645
"power_q1.25_t_0.950",0.0167865707434053
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",1.00374820639858
"MSE_q1.50_t_0.950",0.012755183320533
"lower_q1.50_t_0.950",0.79740152713429
"upper_q1.50_t_0.950",1.26357001547644
"CI_width_q1.50_t_0.950",0.466168488342154
"CI_q1.50_t_0.950",0.961630695443645
"power_q1.50_t_0.950",0.0167865707434053
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",1.00391441931766
"MSE_q2.00_t_0.950",0.0127102795838819
"lower_q2.00_t_0.950",0.797519228317358
"upper_q2.00_t_0.950",1.26380154822986
"CI_width_q2.00_t_0.950",0.466282319912506
"CI_q2.00_t_0.950",0.961630695443645
"power_q2.00_t_0.950",0.0167865707434053
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",1.00407883352267
"MSE_q3.00_t_0.950",0.012672585861241
"lower_q3.00_t_0.950",0.797634552492091
"upper_q3.00_t_0.950",1.26403232251728
"CI_width_q3.00_t_0.950",0.46639777002519
"CI_q3.00_t_0.950",0.966426858513189
"power_q3.00_t_0.950",0.0143884892086331
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",1.00548617347685
"MSE_q1.00_t_0.925",0.0123828882647196
"lower_q1.00_t_0.925",0.801052040579962
"upper_q1.00_t_0.925",1.26214723783987
"CI_width_q1.00_t_0.925",0.46109519725991
"CI_q1.00_t_0.925",0.959232613908873
"power_q1.00_t_0.925",0.0167865707434053
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",1.00568163645436
"MSE_q1.25_t_0.925",0.0122967885762487
"lower_q1.25_t_0.925",0.801202676375589
"upper_q1.25_t_0.925",1.26240027623066
"CI_width_q1.25_t_0.925",0.461197599855073
"CI_q1.25_t_0.925",0.961630695443645
"power_q1.25_t_0.925",0.0167865707434053
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",1.00580921077936
"MSE_q1.50_t_0.925",0.0122469579968806
"lower_q1.50_t_0.925",0.80129994777779
"upper_q1.50_t_0.925",1.2625670826253
"CI_width_q1.50_t_0.925",0.461267134847509
"CI_q1.50_t_0.925",0.961630695443645
"power_q1.50_t_0.925",0.0167865707434053
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.00596577816426
"MSE_q2.00_t_0.925",0.0121931034857571
"lower_q2.00_t_0.925",0.801418127504845
"upper_q2.00_t_0.925",1.26277369419033
"CI_width_q2.00_t_0.925",0.461355566685486
"CI_q2.00_t_0.925",0.961630695443645
"power_q2.00_t_0.925",0.0167865707434053
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.00611929718252
"MSE_q3.00_t_0.925",0.0121485436625215
"lower_q3.00_t_0.925",0.801532670214949
"upper_q3.00_t_0.925",1.26297839839738
"CI_width_q3.00_t_0.925",0.46144572818243
"CI_q3.00_t_0.925",0.964028776978417
"power_q3.00_t_0.925",0.0167865707434053
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",1.00706787428285
"MSE_q1.00_t_0.900",0.0120319223394834
"lower_q1.00_t_0.900",0.803684763158569
"upper_q1.00_t_0.900",1.26194743770795
"CI_width_q1.00_t_0.900",0.458262674549382
"CI_q1.00_t_0.900",0.964028776978417
"power_q1.00_t_0.900",0.0143884892086331
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.0071982554785
"MSE_q1.25_t_0.900",0.0119223992035938
"lower_q1.25_t_0.900",0.803794847060119
"upper_q1.25_t_0.900",1.26210106147384
"CI_width_q1.25_t_0.900",0.458306214413722
"CI_q1.25_t_0.900",0.966426858513189
"power_q1.25_t_0.900",0.0143884892086331
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.00728203151998
"MSE_q1.50_t_0.900",0.011858198622338
"lower_q1.50_t_0.900",0.803864597569183
"upper_q1.50_t_0.900",1.2622013312514
"CI_width_q1.50_t_0.900",0.458336733682214
"CI_q1.50_t_0.900",0.966426858513189
"power_q1.50_t_0.900",0.0143884892086331
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.00738340939159
"MSE_q2.00_t_0.900",0.0117877578683098
"lower_q2.00_t_0.900",0.803947848917445
"upper_q2.00_t_0.900",1.26232449827993
"CI_width_q2.00_t_0.900",0.45837664936249
"CI_q2.00_t_0.900",0.966426858513189
"power_q2.00_t_0.900",0.0143884892086331
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.00748126784079
"MSE_q3.00_t_0.900",0.0117281159095155
"lower_q3.00_t_0.900",0.804026896854495
"upper_q3.00_t_0.900",1.26244547231481
"CI_width_q3.00_t_0.900",0.45841857546032
"CI_q3.00_t_0.900",0.968824940047962
"power_q3.00_t_0.900",0.0143884892086331
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",1.00834865035391
"MSE_q1.00_t_0.000",0.011810817838557
"lower_q1.00_t_0.000",0.805728895091698
"upper_q1.00_t_0.000",1.26192798218912
"CI_width_q1.00_t_0.000",0.456199087097419
"CI_q1.00_t_0.000",0.964028776978417
"power_q1.00_t_0.000",0.0143884892086331
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.008545774742
"MSE_q1.25_t_0.000",0.0116777570226945
"lower_q1.25_t_0.000",0.805904740874299
"upper_q1.25_t_0.000",1.26214574298736
"CI_width_q1.25_t_0.000",0.456241002113058
"CI_q1.25_t_0.000",0.966426858513189
"power_q1.25_t_0.000",0.0143884892086331
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.00867234504303
"MSE_q1.50_t_0.000",0.0115997607253758
"lower_q1.50_t_0.000",0.806016748530113
"upper_q1.50_t_0.000",1.26228700104912
"CI_width_q1.50_t_0.000",0.456270252519006
"CI_q1.50_t_0.000",0.966426858513189
"power_q1.50_t_0.000",0.0143884892086331
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.00882536934743
"MSE_q2.00_t_0.000",0.0115141369130031
"lower_q2.00_t_0.000",0.806151147301935
"upper_q2.00_t_0.000",1.26245941142827
