"","x"
"CI_com_cauchy",NA
"power_com_cauchy",NA
"se_com_cauchy",NA
"age_com_cauchy",NA
"sex2_com_cauchy",NA
"HR_com_a0",NA
"MSE_com_a0",NA
"lower_com_a0",NA
"upper_com_a0",NA
"CI_width_com_a0",NA
"CI_com_a0",NA
"power_com_a0",NA
"se_com_a0",NA
"age_com_a0",NA
"sex2_com_a0",NA
"HR_a0_v1",0.976212862102504
"MSE_a0_v1",0.0128940009497298
"lower_a0_v1",0.783305316596259
"upper_a0_v1",1.21663464069033
"CI_width_a0_v1",0.433329324094068
"CI_a0_v1",0.927817745803357
"power_a0_v1",0.0563549160671463
"se_a0_v1",NA
"age_a0_v1",NA
"sex2_a0_v1",NA
"SE_a0",0.113545583142515
"a0_logHR",-0.0150777778946153
"bias_a0",NA
"scale",0
"mean_a0",0.499504901297601
"a0_wt_ecog0",0.505981934391548
"a0_wt_ecog1",0.500853288364011
"a0_wt_ecogNA",0.498718420626913
"a0_wt_int1",0.499030807194245
"a0_wt_int2",0.500079077298092
"a0_mean_q0.1",0.117841798561151
"a0_wt_int1_q0.1",0.127036011990408
"a0_wt_int2_q0.1",0.117039935251799
"a0_mean_q0.25",0.267422553956835
"a0_wt_int1_q0.25",0.274389634292566
"a0_wt_int2_q0.25",0.261932649880096
"a0_mean_q0.5",0.498546079136691
"a0_wt_int1_q0.5",0.497526103117506
"a0_wt_int2_q0.5",0.500030467625899
"a0_mean_q0.75",0.729825995203837
"a0_wt_int1_q0.75",0.71998190647482
"a0_wt_int2_q0.75",0.738621954436451
"a0_mean_q0.9",0.886673146282974
"a0_wt_int1_q0.9",0.880124434052758
"a0_wt_int2_q0.9",0.882245362110312
"a0_wts_0_1",0.5047525
"a0_wts_1_1",0.499586152677858
"a0_wts_2_1",0.498023808694979
"a0_wts_0_2",NA
"a0_wts_1_2",0.501453692896351
"a0_wts_2_2",0.499461869584385
"nu_trt",200
"nu_ctrl",100
"nu_h",55.0287769784173
"T1E",1
"a0_wt_obs",0.515177224288632
"a0_wt_cen",0.485316619701251
"HR_e0.15_t_0.975",1.00210186796
"MSE_e0.15_t_0.975",0.0129295901506494
"lower_e0.15_t_0.975",0.797286173892864
"upper_e0.15_t_0.975",1.25960745782394
"CI_width_e0.15_t_0.975",0.462321283931079
"CI_e0.15_t_0.975",0.949640287769784
"power_e0.15_t_0.975",0.0311750599520384
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",1.00156203956057
"MSE_e0.20_t_0.975",0.0129273425635426
"lower_e0.20_t_0.975",0.796902653093532
"upper_e0.20_t_0.975",1.25885700322929
"CI_width_e0.20_t_0.975",0.461954350135756
"CI_e0.20_t_0.975",0.949640287769784
"power_e0.20_t_0.975",0.0311750599520384
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",1.00102385691506
"MSE_e0.25_t_0.975",0.0129267059933557
"lower_e0.25_t_0.975",0.796520186575471
"upper_e0.25_t_0.975",1.25810903216041
"CI_width_e0.25_t_0.975",0.461588845584936
"CI_e0.25_t_0.975",0.949640287769784
"power_e0.25_t_0.975",0.0311750599520384
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",1.00048730810878
"MSE_e0.30_t_0.975",0.0129276658023007
"lower_e0.30_t_0.975",0.796138766410812
"upper_e0.30_t_0.975",1.2573635269838
"CI_width_e0.30_t_0.975",0.46122476057299
"CI_e0.30_t_0.975",0.949640287769784
"power_e0.30_t_0.975",0.0311750599520384
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.99995238131214
"MSE_e0.35_t_0.975",0.0129302075633932
"lower_e0.35_t_0.975",0.795758384724106
"upper_e0.35_t_0.975",1.2566204702
"CI_width_e0.35_t_0.975",0.460862085475898
"CI_e0.35_t_0.975",0.949640287769784
"power_e0.35_t_0.975",0.0311750599520384
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.999419064779549
"MSE_e0.40_t_0.975",0.0129343170576694
"lower_e0.40_t_0.975",0.795379033691494
"upper_e0.40_t_0.975",1.2558798444419
"CI_width_e0.40_t_0.975",0.460500810750407
"CI_e0.40_t_0.975",0.949640287769784
"power_e0.40_t_0.975",0.0311750599520384
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",1.0028791065441
"MSE_e0.15_t_0.950",0.0126667794106912
"lower_e0.15_t_0.950",0.799859514893304
"upper_e0.15_t_0.950",1.25747454582977
"CI_width_e0.15_t_0.950",0.457615030936467
"CI_e0.15_t_0.950",0.947242206235012
"power_e0.15_t_0.950",0.0311750599520384
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",1.00223275912584
"MSE_e0.20_t_0.950",0.01266369510534
"lower_e0.20_t_0.950",0.799395130267585
"upper_e0.20_t_0.950",1.25658416039413
"CI_width_e0.20_t_0.950",0.457189030126549
"CI_e0.20_t_0.950",0.947242206235012
"power_e0.20_t_0.950",0.0311750599520384
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",1.00158824030643
"MSE_e0.25_t_0.950",0.0126626617486484
"lower_e0.25_t_0.950",0.798931910756783
"upper_e0.25_t_0.950",1.25569654382038
"CI_width_e0.25_t_0.950",0.456764633063593
"CI_e0.25_t_0.950",0.94484412470024
"power_e0.25_t_0.950",0.0335731414868106
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",1.00094553656305
"MSE_e0.30_t_0.950",0.0126636628265552
"lower_e0.30_t_0.950",0.798469847242399
"upper_e0.30_t_0.950",1.25481167629512
"CI_width_e0.30_t_0.950",0.456341829052716
"CI_e0.30_t_0.950",0.94484412470024
"power_e0.30_t_0.950",0.0335731414868106
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",1.0003046344598
"MSE_e0.35_t_0.950",0.0126666820688358
"lower_e0.35_t_0.950",0.79800893065824
"upper_e0.35_t_0.950",1.25392953814381
"CI_width_e0.35_t_0.950",0.455920607485568
"CI_e0.35_t_0.950",0.94484412470024
"power_e0.35_t_0.950",0.0335731414868106
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.999665520646298
"MSE_e0.40_t_0.950",0.0126717034461593
"lower_e0.40_t_0.950",0.797549151989426
"upper_e0.40_t_0.950",1.25305010982887
"CI_width_e0.40_t_0.950",0.455500957839446
"CI_e0.40_t_0.950",0.942446043165468
"power_e0.40_t_0.950",0.0359712230215827
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",1.00367148675933
"MSE_e0.15_t_0.925",0.0124585285553756
"lower_e0.15_t_0.925",0.8017287223143
"upper_e0.15_t_0.925",1.25650170562512
"CI_width_e0.15_t_0.925",0.454772983310816
"CI_e0.15_t_0.925",0.947242206235012
"power_e0.15_t_0.925",0.0287769784172662
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",1.00295365359896
"MSE_e0.20_t_0.925",0.0124574608320369
"lower_e0.20_t_0.925",0.801208900999627
"upper_e0.20_t_0.925",1.25551925621397
"CI_width_e0.20_t_0.925",0.454310355214346
"CI_e0.20_t_0.925",0.947242206235012
"power_e0.20_t_0.925",0.0287769784172662
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",1.00223773609412
"MSE_e0.25_t_0.925",0.0124587094549434
"lower_e0.25_t_0.925",0.800690296229118
"upper_e0.25_t_0.925",1.2545397134857
"CI_width_e0.25_t_0.925",0.453849417256582
"CI_e0.25_t_0.925",0.947242206235012
"power_e0.25_t_0.925",0.0287769784172662
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",1.00152371994334
"MSE_e0.30_t_0.925",0.0124622569339438
"lower_e0.30_t_0.925",0.800172898294417
"upper_e0.30_t_0.925",1.25356305659392
"CI_width_e0.30_t_0.925",0.453390158299501
"CI_e0.30_t_0.925",0.949640287769784
"power_e0.30_t_0.925",0.0287769784172662
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",1.0008115909325
"MSE_e0.35_t_0.925",0.0124680860374848
"lower_e0.35_t_0.925",0.799656697539416
"upper_e0.35_t_0.925",1.25258926483238
"CI_width_e0.35_t_0.925",0.452932567292961
"CI_e0.35_t_0.925",0.949640287769784
"power_e0.35_t_0.925",0.0287769784172662
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",1.0001013349334
"MSE_e0.40_t_0.925",0.0124761797896001
"lower_e0.40_t_0.925",0.7991416843592
"upper_e0.40_t_0.925",1.25161831763303
"CI_width_e0.40_t_0.925",0.452476633273834
"CI_e0.40_t_0.925",0.947242206235012
"power_e0.40_t_0.925",0.0311750599520384
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",1.00398461389256
"MSE_e0.15_t_0.900",0.0123672022952136
"lower_e0.15_t_0.900",0.802557880196196
"upper_e0.15_t_0.900",1.2559750333801
"CI_width_e0.15_t_0.900",0.453417153183906
"CI_e0.15_t_0.900",0.947242206235012
"power_e0.15_t_0.900",0.0287769784172662
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",1.00323645033729
"MSE_e0.20_t_0.900",0.0123639276469247
"lower_e0.20_t_0.900",0.802013875845446
"upper_e0.20_t_0.900",1.25495454918731
"CI_width_e0.20_t_0.900",0.452940673341866
"CI_e0.20_t_0.900",0.947242206235012
"power_e0.20_t_0.900",0.0287769784172662
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",1.00249023000177
"MSE_e0.25_t_0.900",0.0123631034281844
"lower_e0.25_t_0.900",0.8014711025377
"upper_e0.25_t_0.900",1.25393701813933
"CI_width_e0.25_t_0.900",0.452465915601629
"CI_e0.25_t_0.900",0.947242206235012
"power_e0.25_t_0.900",0.0287769784172662
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",1.00174593842918
"MSE_e0.30_t_0.900",0.0123647120544751
"lower_e0.30_t_0.900",0.800929550421673
"upper_e0.30_t_0.900",1.25292241922518
"CI_width_e0.30_t_0.900",0.451992868803505
"CI_e0.30_t_0.900",0.949640287769784
"power_e0.30_t_0.900",0.0287769784172662
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",1.00100356125027
"MSE_e0.35_t_0.900",0.0123687362067033
"lower_e0.35_t_0.900",0.800389209698321
"upper_e0.35_t_0.900",1.2519107315746
"CI_width_e0.35_t_0.900",0.451521521876282
"CI_e0.35_t_0.900",0.949640287769784
"power_e0.35_t_0.900",0.0287769784172662
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",1.00026308418192
"MSE_e0.40_t_0.900",0.0123751588282118
"lower_e0.40_t_0.900",0.799850070619775
"upper_e0.40_t_0.900",1.25090193445614
"CI_width_e0.40_t_0.900",0.451051863836367
"CI_e0.40_t_0.900",0.947242206235012
"power_e0.40_t_0.900",0.0311750599520384
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",1.00400671814748
"MSE_e0.15_t_0.000",0.0123793589081837
"lower_e0.15_t_0.000",0.802801472290326
"upper_e0.15_t_0.000",1.25564418125874
"CI_width_e0.15_t_0.000",0.452842708968416
"CI_e0.15_t_0.000",0.947242206235012
"power_e0.15_t_0.000",0.0287769784172662
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",1.00324930492106
"MSE_e0.20_t_0.000",0.0123743226827726
"lower_e0.20_t_0.000",0.802249677073262
"upper_e0.20_t_0.000",1.25461274926537
"CI_width_e0.20_t_0.000",0.452363072192112
"CI_e0.20_t_0.000",0.947242206235012
"power_e0.20_t_0.000",0.0287769784172662
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",1.00249383327268
"MSE_e0.25_t_0.000",0.0123717989408176
"lower_e0.25_t_0.000",0.801699107871123
"upper_e0.25_t_0.000",1.25358427433883
"CI_width_e0.25_t_0.000",0.451885166467707
"CI_e0.25_t_0.000",0.947242206235012
"power_e0.25_t_0.000",0.0287769784172662
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",1.00174028868319
"MSE_e0.30_t_0.000",0.0123717702473182
"lower_e0.30_t_0.000",0.801149754762812
"upper_e0.30_t_0.000",1.25255873542307
"CI_width_e0.30_t_0.000",0.45140898066026
"CI_e0.30_t_0.000",0.949640287769784
"power_e0.30_t_0.000",0.0287769784172662
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",1.00098865672052
"MSE_e0.35_t_0.000",0.0123742194352758
"lower_e0.35_t_0.000",0.800601607878953
"upper_e0.35_t_0.000",1.25153611160235
"CI_width_e0.35_t_0.000",0.450934503723401
"CI_e0.35_t_0.000",0.949640287769784
"power_e0.35_t_0.000",0.0287769784172662
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",1.00023892303824
"MSE_e0.40_t_0.000",0.012379129602736
"lower_e0.40_t_0.000",0.800054657400809
"upper_e0.40_t_0.000",1.25051638209929
"CI_width_e0.40_t_0.000",0.450461724698485
"CI_e0.40_t_0.000",0.947242206235012
"power_e0.40_t_0.000",0.0311750599520384
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",1.00382551067413
"MSE_q1.00_t_0.975",0.0131781164645643
"lower_q1.00_t_0.975",0.798891624467819
"upper_q1.00_t_0.975",1.26140799044788
"CI_width_q1.00_t_0.975",0.462516365980062
"CI_q1.00_t_0.975",0.947242206235012
"power_q1.00_t_0.975",0.0311750599520384
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",1.00380457196228
"MSE_q1.25_t_0.975",0.0131219003770381
"lower_q1.25_t_0.975",0.798802181472116
"upper_q1.25_t_0.975",1.26149540229029
"CI_width_q1.25_t_0.975",0.462693220818171
"CI_q1.25_t_0.975",0.947242206235012
"power_q1.25_t_0.975",0.0311750599520384
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",1.00379115995809
"MSE_q1.50_t_0.975",0.0130871344463973
"lower_q1.50_t_0.975",0.798742464145775
"upper_q1.50_t_0.975",1.26155521250809
"CI_width_q1.50_t_0.975",0.462812748362315
"CI_q1.50_t_0.975",0.947242206235012
"power_q1.50_t_0.975",0.0311750599520384
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",1.00377504241136
"MSE_q2.00_t_0.975",0.0130467409938381
"lower_q2.00_t_0.975",0.798667727448537
"upper_q2.00_t_0.975",1.26163176824925
"CI_width_q2.00_t_0.975",0.462964040800716
"CI_q2.00_t_0.975",0.947242206235012
"power_q2.00_t_0.975",0.0311750599520384
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",1.0037596774566
"MSE_q3.00_t_0.975",0.0130097671018484
"lower_q3.00_t_0.975",0.79859291259981
"upper_q3.00_t_0.975",1.26171036583173
"CI_width_q3.00_t_0.975",0.463117453231915
"CI_q3.00_t_0.975",0.947242206235012
"power_q3.00_t_0.975",0.0311750599520384
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",1.00517406143697
"MSE_q1.00_t_0.950",0.012999913335965
"lower_q1.00_t_0.950",0.801922072971018
"upper_q1.00_t_0.950",1.25998921999387
"CI_width_q1.00_t_0.950",0.458067147022852
"CI_q1.00_t_0.950",0.940047961630695
"power_q1.00_t_0.950",0.0335731414868106
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",1.00510320880286
"MSE_q1.25_t_0.950",0.0129244393154918
"lower_q1.25_t_0.950",0.801790390538452
"upper_q1.25_t_0.950",1.26001780864422
"CI_width_q1.25_t_0.950",0.458227418105769
"CI_q1.25_t_0.950",0.942446043165468
"power_q1.25_t_0.950",0.0335731414868106
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",1.00505645298677
"MSE_q1.50_t_0.950",0.0128777788721924
"lower_q1.50_t_0.950",0.801702359696068
"upper_q1.50_t_0.950",1.26003847712987
"CI_width_q1.50_t_0.950",0.458336117433806
"CI_q1.50_t_0.950",0.942446043165468
"power_q1.50_t_0.950",0.0335731414868106
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",1.00499858644708
"MSE_q2.00_t_0.950",0.0128235724738826
"lower_q2.00_t_0.950",0.801592064102173
"upper_q2.00_t_0.950",1.26006619691342
"CI_width_q2.00_t_0.950",0.458474132811244
"CI_q2.00_t_0.950",0.94484412470024
"power_q2.00_t_0.950",0.0311750599520384
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",1.00494140278604
"MSE_q3.00_t_0.950",0.0127739512107119
"lower_q3.00_t_0.950",0.801481510981649
"upper_q3.00_t_0.950",1.26009606827919
"CI_width_q3.00_t_0.950",0.458614557297543
"CI_q3.00_t_0.950",0.949640287769784
"power_q3.00_t_0.950",0.0287769784172662
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",1.00629840292147
"MSE_q1.00_t_0.925",0.0128048204452805
"lower_q1.00_t_0.925",0.804051058057275
"upper_q1.00_t_0.925",1.25944052432665
"CI_width_q1.00_t_0.925",0.455389466269376
"CI_q1.00_t_0.925",0.942446043165468
"power_q1.00_t_0.925",0.0287769784172662
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",1.00620438411603
"MSE_q1.25_t_0.925",0.0127239137374745
"lower_q1.25_t_0.925",0.803901143530295
"upper_q1.25_t_0.925",1.25943963345402
"CI_width_q1.25_t_0.925",0.45553848992373
"CI_q1.25_t_0.925",0.942446043165468
"power_q1.25_t_0.925",0.0287769784172662
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",1.00614211696567
"MSE_q1.50_t_0.925",0.012674167205289
"lower_q1.50_t_0.925",0.803800843912413
"upper_q1.50_t_0.925",1.25944066053067
"CI_width_q1.50_t_0.925",0.455639816618261
"CI_q1.50_t_0.925",0.94484412470024
"power_q1.50_t_0.925",0.0287769784172662
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.00606478883618
"MSE_q2.00_t_0.925",0.0126167017793653
"lower_q2.00_t_0.925",0.803675086928724
"upper_q2.00_t_0.925",1.25944384511413
"CI_width_q2.00_t_0.925",0.455768758185402
"CI_q2.00_t_0.925",0.94484412470024
"power_q2.00_t_0.925",0.0287769784172662
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.00598806634512
"MSE_q3.00_t_0.925",0.0125644825137733
"lower_q3.00_t_0.925",0.80354893596479
"upper_q3.00_t_0.925",1.2594492032236
"CI_width_q3.00_t_0.925",0.455900267258808
"CI_q3.00_t_0.925",0.947242206235012
"power_q3.00_t_0.925",0.0287769784172662
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",1.00682927952172
"MSE_q1.00_t_0.900",0.012717360884148
"lower_q1.00_t_0.900",0.805046051323965
"upper_q1.00_t_0.900",1.25919906481253
"CI_width_q1.00_t_0.900",0.454153013488563
"CI_q1.00_t_0.900",0.942446043165468
"power_q1.00_t_0.900",0.0287769784172662
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.00670981957295
"MSE_q1.25_t_0.900",0.0126361435317321
"lower_q1.25_t_0.900",0.804877499684794
"upper_q1.25_t_0.900",1.25916369472271
"CI_width_q1.25_t_0.900",0.454286195037914
"CI_q1.25_t_0.900",0.942446043165468
"power_q1.25_t_0.900",0.0287769784172662
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.00663062550759
"MSE_q1.50_t_0.900",0.0125864794553362
"lower_q1.50_t_0.900",0.804764783852809
"upper_q1.50_t_0.900",1.25914180759726
"CI_width_q1.50_t_0.900",0.454377023744447
"CI_q1.50_t_0.900",0.94484412470024
"power_q1.50_t_0.900",0.0287769784172662
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.00653217707192
"MSE_q2.00_t_0.900",0.0125294381016774
"lower_q2.00_t_0.900",0.804623500064444
"upper_q2.00_t_0.900",1.25911645636436
"CI_width_q2.00_t_0.900",0.454492956299917
"CI_q2.00_t_0.900",0.94484412470024
"power_q2.00_t_0.900",0.0287769784172662
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.00643437711419
"MSE_q3.00_t_0.900",0.0124779947963726
"lower_q3.00_t_0.900",0.804481815657276
"upper_q3.00_t_0.900",1.25909339707675
"CI_width_q3.00_t_0.900",0.454611581419471
"CI_q3.00_t_0.900",0.947242206235012
"power_q3.00_t_0.900",0.0287769784172662
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",1.00695162492146
"MSE_q1.00_t_0.000",0.0127216861788356
"lower_q1.00_t_0.000",0.805363536645325
"upper_q1.00_t_0.000",1.2590033584741
"CI_width_q1.00_t_0.000",0.453639821828776
"CI_q1.00_t_0.000",0.942446043165468
"power_q1.00_t_0.000",0.0287769784172662
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.00681756235439
"MSE_q1.25_t_0.000",0.0126426007329523
"lower_q1.25_t_0.000",0.805184863812885
"upper_q1.25_t_0.000",1.25894729142485
"CI_width_q1.25_t_0.000",0.453762427611964
"CI_q1.25_t_0.000",0.942446043165468
"power_q1.25_t_0.000",0.0287769784172662
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.00672866136464
"MSE_q1.50_t_0.000",0.0125945170622765
"lower_q1.50_t_0.000",0.805065403084605
"upper_q1.50_t_0.000",1.25891167353198
"CI_width_q1.50_t_0.000",0.453846270447373
"CI_q1.50_t_0.000",0.94484412470024
"power_q1.50_t_0.000",0.0287769784172662
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.00661811118677
"MSE_q2.00_t_0.000",0.0125396284717351
"lower_q2.00_t_0.000",0.804915691527415
"upper_q2.00_t_0.000",1.25886923429135
