"","x"
"CI_a0_v1",0.88537170263789
"power_a0_v1",0.102158273381295
"se_a0_v1",NA
"age_a0_v1",NA
"sex2_a0_v1",NA
"SE_a0",0.109569876448104
"a0_logHR",-0.0274371622301775
"bias_a0",NA
"scale",-0.732408192445406
"mean_a0",0.474351852125735
"a0_wt_ecog0",0.44486453801298
"a0_wt_ecog1",0.478675542097591
"a0_wt_ecogNA",0.476690661575352
"a0_wt_int1",0.505599270983213
"a0_wt_int2",0.421891790825826
"a0_mean_q0.1",0.086185067146283
"a0_wt_int1_q0.1",0.138730273381295
"a0_wt_int2_q0.1",0.0465623741007194
"a0_mean_q0.25",0.232531055155875
"a0_wt_int1_q0.25",0.291435137889688
"a0_wt_int2_q0.25",0.153289658273381
"a0_mean_q0.5",0.473487410071942
"a0_wt_int1_q0.5",0.513826199040767
"a0_wt_int2_q0.5",0.388084448441247
"a0_mean_q0.75",0.706867470023981
"a0_wt_int1_q0.75",0.716216798561151
"a0_wt_int2_q0.75",0.670795461630695
"a0_mean_q0.9",0.866132966426859
"a0_wt_int1_q0.9",0.862099995203837
"a0_wt_int2_q0.9",0.853477724220624
"a0_wts_0_1",0.507251582733813
"a0_wts_1_1",0.507194585931255
"a0_wts_2_1",0.504614142879245
"a0_wts_0_2",0.338303208975677
"a0_wts_1_2",0.431031412922677
"a0_wts_2_2",0.428987568549056
"nu_trt",200
"nu_ctrl",100
"nu_h",96.6378896882494
"T1E",1
"a0_wt_obs",0.479706358826096
"a0_wt_cen",0.45838916950552
"HR_e0.15_t_0.975",1.0086219348325
"MSE_e0.15_t_0.975",0.0155751503585842
"lower_e0.15_t_0.975",0.798922879342634
"upper_e0.15_t_0.975",1.27353683024375
"CI_width_e0.15_t_0.975",0.474613950901113
"CI_e0.15_t_0.975",0.954436450839328
"power_e0.15_t_0.975",0.0215827338129496
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",1.00736157487384
"MSE_e0.20_t_0.975",0.0154202950390111
"lower_e0.20_t_0.975",0.797920674394641
"upper_e0.20_t_0.975",1.27195207557608
"CI_width_e0.20_t_0.975",0.474031401181436
"CI_e0.20_t_0.975",0.954436450839328
"power_e0.20_t_0.975",0.0215827338129496
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",1.00609711705779
"MSE_e0.25_t_0.975",0.0152766313588904
"lower_e0.25_t_0.975",0.796914719403854
"upper_e0.25_t_0.975",1.27036292875061
"CI_width_e0.25_t_0.975",0.473448209346758
"CI_e0.25_t_0.975",0.954436450839328
"power_e0.25_t_0.975",0.0215827338129496
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",1.00482840998203
"MSE_e0.30_t_0.975",0.0151442656372523
"lower_e0.30_t_0.975",0.795904884555321
"upper_e0.30_t_0.975",1.26876921372097
"CI_width_e0.30_t_0.975",0.472864329165651
"CI_e0.30_t_0.975",0.954436450839328
"power_e0.30_t_0.975",0.0215827338129496
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",1.00355529624131
"MSE_e0.35_t_0.975",0.0150233113218781
"lower_e0.35_t_0.975",0.794891034691668
"upper_e0.35_t_0.975",1.26717074777216
"CI_width_e0.35_t_0.975",0.472279713080489
"CI_e0.35_t_0.975",0.954436450839328
"power_e0.35_t_0.975",0.0215827338129496
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",1.002277611988
"MSE_e0.40_t_0.975",0.0149138894224656
"lower_e0.40_t_0.975",0.793873028912228
"upper_e0.40_t_0.975",1.26556734104781
"CI_width_e0.40_t_0.975",0.471694312135587
"CI_e0.40_t_0.975",0.954436450839328
"power_e0.40_t_0.975",0.0215827338129496
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",1.02389695290208
"MSE_e0.15_t_0.950",0.016774454953618
"lower_e0.15_t_0.950",0.816305398175543
"upper_e0.15_t_0.950",1.28448294317152
"CI_width_e0.15_t_0.950",0.468177544995981
"CI_e0.15_t_0.950",0.94484412470024
"power_e0.15_t_0.950",0.0191846522781775
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",1.0215763582352
"MSE_e0.20_t_0.950",0.0164116605715874
"lower_e0.20_t_0.950",0.814449272764825
"upper_e0.20_t_0.950",1.28158185506736
"CI_width_e0.20_t_0.950",0.467132582302534
"CI_e0.20_t_0.950",0.947242206235012
"power_e0.20_t_0.950",0.0191846522781775
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",1.01924594650284
"MSE_e0.25_t_0.950",0.0160724757858577
"lower_e0.25_t_0.950",0.812584424856692
"upper_e0.25_t_0.950",1.27866983949734
"CI_width_e0.25_t_0.950",0.46608541464065
"CI_e0.25_t_0.950",0.947242206235012
"power_e0.25_t_0.950",0.0191846522781775
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",1.0169053745327
"MSE_e0.30_t_0.950",0.0157571897853705
"lower_e0.30_t_0.950",0.810710524965137
"upper_e0.30_t_0.950",1.27574655160451
"CI_width_e0.30_t_0.950",0.465036026639368
"CI_e0.30_t_0.950",0.947242206235012
"power_e0.30_t_0.950",0.0191846522781775
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",1.01455428404508
"MSE_e0.35_t_0.950",0.0154661103332482
"lower_e0.35_t_0.950",0.808827282348931
"upper_e0.35_t_0.950",1.27281154983432
"CI_width_e0.35_t_0.950",0.463984267485393
"CI_e0.35_t_0.950",0.947242206235012
"power_e0.35_t_0.950",0.0191846522781775
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",1.01219230051423
"MSE_e0.40_t_0.950",0.0151995650308129
"lower_e0.40_t_0.950",0.806934374343516
"upper_e0.40_t_0.950",1.26986440132887
"CI_width_e0.40_t_0.950",0.46293002698535
"CI_e0.40_t_0.950",0.947242206235012
"power_e0.40_t_0.950",0.0191846522781775
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",1.03815335753585
"MSE_e0.15_t_0.925",0.0175131875297043
"lower_e0.15_t_0.925",0.831668478878266
"upper_e0.15_t_0.925",1.29606699506978
"CI_width_e0.15_t_0.925",0.464398516191512
"CI_e0.15_t_0.925",0.932853717026379
"power_e0.15_t_0.925",0.0191846522781775
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",1.03493645621331
"MSE_e0.20_t_0.925",0.0170117250252056
"lower_e0.20_t_0.925",0.829085156787982
"upper_e0.20_t_0.925",1.29206128227091
"CI_width_e0.20_t_0.925",0.462976125482925
"CI_e0.20_t_0.925",0.935251798561151
"power_e0.20_t_0.925",0.0191846522781775
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",1.03170429122579
"MSE_e0.25_t_0.925",0.016544436970017
"lower_e0.25_t_0.925",0.826488434757742
"upper_e0.25_t_0.925",1.28803832633107
"CI_width_e0.25_t_0.925",0.461549891573323
"CI_e0.25_t_0.925",0.937649880095923
"power_e0.25_t_0.925",0.0191846522781775
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",1.028456347466
"MSE_e0.30_t_0.925",0.0161117921603179
"lower_e0.30_t_0.925",0.823877834863084
"upper_e0.30_t_0.925",1.28399758424066
"CI_width_e0.30_t_0.925",0.460119749377579
"CI_e0.30_t_0.925",0.940047961630695
"power_e0.30_t_0.925",0.0191846522781775
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",1.02519208610902
"MSE_e0.35_t_0.925",0.0157142883066353
"lower_e0.35_t_0.925",0.82125291020462
"upper_e0.35_t_0.925",1.27993840682993
"CI_width_e0.35_t_0.925",0.458685496625306
"CI_e0.35_t_0.925",0.940047961630695
"power_e0.35_t_0.925",0.0191846522781775
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",1.02191094277023
"MSE_e0.40_t_0.925",0.0153524540764161
"lower_e0.40_t_0.925",0.818613173741491
"upper_e0.40_t_0.925",1.27586014317142
"CI_width_e0.40_t_0.925",0.457246969429924
"CI_e0.40_t_0.925",0.940047961630695
"power_e0.40_t_0.925",0.0191846522781775
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",1.05092602952662
"MSE_e0.15_t_0.900",0.0184196468173833
"lower_e0.15_t_0.900",0.845309478874522
"upper_e0.15_t_0.900",1.30665143326736
"CI_width_e0.15_t_0.900",0.461341954392841
"CI_e0.15_t_0.900",0.925659472422062
"power_e0.15_t_0.900",0.0167865707434053
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",1.04694658597933
"MSE_e0.20_t_0.900",0.017768497166957
"lower_e0.20_t_0.900",0.842102513141867
"upper_e0.20_t_0.900",1.30171349317603
"CI_width_e0.20_t_0.900",0.45961098003416
"CI_e0.20_t_0.900",0.928057553956835
"power_e0.20_t_0.900",0.0167865707434053
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",1.04294515917399
"MSE_e0.25_t_0.900",0.0171613189207034
"lower_e0.25_t_0.900",0.838876482423836
"upper_e0.25_t_0.900",1.29675035576088
"CI_width_e0.25_t_0.900",0.457873873337041
"CI_e0.25_t_0.900",0.930455635491607
"power_e0.25_t_0.900",0.0167865707434053
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",1.03892103445121
"MSE_e0.30_t_0.900",0.0165988224435257
"lower_e0.30_t_0.900",0.835630737818891
"upper_e0.30_t_0.900",1.29176124608811
"CI_width_e0.30_t_0.900",0.456130508269222
"CI_e0.30_t_0.900",0.932853717026379
"power_e0.30_t_0.900",0.0167865707434053
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",1.03487346262607
"MSE_e0.35_t_0.900",0.0160817603933804
"lower_e0.35_t_0.900",0.832364652014117
"upper_e0.35_t_0.900",1.28674527078146
"CI_width_e0.35_t_0.900",0.454380618767339
"CI_e0.35_t_0.900",0.932853717026379
"power_e0.35_t_0.900",0.0167865707434053
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",1.0308016571307
"MSE_e0.40_t_0.900",0.0156109309096926
"lower_e0.40_t_0.900",0.829077547214628
"upper_e0.40_t_0.900",1.28170152129804
"CI_width_e0.40_t_0.900",0.452623974083416
"CI_e0.40_t_0.900",0.935251798561151
"power_e0.40_t_0.900",0.0167865707434053
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",1.06572697698511
"MSE_e0.15_t_0.000",0.0179611884943836
"lower_e0.15_t_0.000",0.860156941904342
"upper_e0.15_t_0.000",1.3204293194524
"CI_width_e0.15_t_0.000",0.460272377548058
"CI_e0.15_t_0.000",0.935251798561151
"power_e0.15_t_0.000",0.00479616306954436
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",1.06095311282291
"MSE_e0.20_t_0.000",0.0172143602041986
"lower_e0.20_t_0.000",0.856297865119554
"upper_e0.20_t_0.000",1.31452380666203
"CI_width_e0.20_t_0.000",0.458225941542473
"CI_e0.20_t_0.000",0.940047961630695
"power_e0.20_t_0.000",0.00479616306954436
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",1.05614916369717
"MSE_e0.25_t_0.000",0.0165228951687841
"lower_e0.25_t_0.000",0.852412969727251
"upper_e0.25_t_0.000",1.30858339034121
"CI_width_e0.25_t_0.000",0.45617042061396
"CI_e0.25_t_0.000",0.942446043165468
"power_e0.25_t_0.000",0.00479616306954436
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",1.05131416414039
"MSE_e0.30_t_0.000",0.0158878483679355
"lower_e0.30_t_0.000",0.84850139358754
"upper_e0.30_t_0.000",1.30260700159605
"CI_width_e0.30_t_0.000",0.454105608008511
"CI_e0.30_t_0.000",0.94484412470024
"power_e0.30_t_0.000",0.00479616306954436
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",1.04644710017374
"MSE_e0.35_t_0.000",0.0153103368291043
"lower_e0.35_t_0.000",0.844562284048252
"upper_e0.35_t_0.000",1.29659343703349
"CI_width_e0.35_t_0.000",0.452031152985239
"CI_e0.35_t_0.000",0.94484412470024
"power_e0.35_t_0.000",0.00479616306954436
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",1.04154690520454
"MSE_e0.40_t_0.000",0.0147915445249921
"lower_e0.40_t_0.000",0.840594724777445
"upper_e0.40_t_0.000",1.29054146063922
"CI_width_e0.40_t_0.000",0.449946735861778
"CI_e0.40_t_0.000",0.947242206235012
"power_e0.40_t_0.000",0.00479616306954436
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.990180005223042
"MSE_q1.00_t_0.975",0.0143725287636784
"lower_q1.00_t_0.975",0.784052944500171
"upper_q1.00_t_0.975",1.25066532387429
"CI_width_q1.00_t_0.975",0.466612379374114
"CI_q1.00_t_0.975",0.954436450839328
"power_q1.00_t_0.975",0.0287769784172662
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.994828501137215
"MSE_q1.25_t_0.975",0.0144118110969524
"lower_q1.25_t_0.975",0.787804422418228
"upper_q1.25_t_0.975",1.25642518592984
"CI_width_q1.25_t_0.975",0.468620763511611
"CI_q1.25_t_0.975",0.952038369304556
"power_q1.25_t_0.975",0.0287769784172662
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.997861953826155
"MSE_q1.50_t_0.975",0.0145310232656733
"lower_q1.50_t_0.975",0.790248623400914
"upper_q1.50_t_0.975",1.26018988007288
"CI_width_q1.50_t_0.975",0.469941256671971
"CI_q1.50_t_0.975",0.959232613908873
"power_q1.50_t_0.975",0.0215827338129496
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",1.00158728303929
"MSE_q2.00_t_0.975",0.014777412694832
"lower_q2.00_t_0.975",0.793246360376023
"upper_q2.00_t_0.975",1.26481931888327
"CI_width_q2.00_t_0.975",0.47157295850725
"CI_q2.00_t_0.975",0.956834532374101
"power_q2.00_t_0.975",0.0215827338129496
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",1.00524500175705
"MSE_q3.00_t_0.975",0.0151257143441948
"lower_q3.00_t_0.975",0.796185655946586
"upper_q3.00_t_0.975",1.26937096806241
"CI_width_q3.00_t_0.975",0.473185312115821
"CI_q3.00_t_0.975",0.954436450839328
"power_q3.00_t_0.975",0.0215827338129496
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.989960174159915
"MSE_q1.00_t_0.950",0.0138031274853052
"lower_q1.00_t_0.950",0.788834447436171
"upper_q1.00_t_0.950",1.24256023694904
"CI_width_q1.00_t_0.950",0.45372578951287
"CI_q1.00_t_0.950",0.954436450839328
"power_q1.00_t_0.950",0.0311750599520384
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.998592335900586
"MSE_q1.25_t_0.950",0.0139914118885329
"lower_q1.25_t_0.950",0.795830848261492
"upper_q1.25_t_0.950",1.25320993294529
"CI_width_q1.25_t_0.950",0.457379084683802
"CI_q1.25_t_0.950",0.956834532374101
"power_q1.25_t_0.950",0.0239808153477218
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",1.0042006893379
"MSE_q1.50_t_0.950",0.014316917596251
"lower_q1.50_t_0.950",0.800369043443319
"upper_q1.50_t_0.950",1.26014051202631
"CI_width_q1.50_t_0.950",0.459771468582992
"CI_q1.50_t_0.950",0.956834532374101
"power_q1.50_t_0.950",0.0191846522781775
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",1.01106328490146
"MSE_q2.00_t_0.950",0.0149305457281363
"lower_q2.00_t_0.950",0.80591471756723
"upper_q2.00_t_0.950",1.2686325120519
"CI_width_q2.00_t_0.950",0.462717794484673
"CI_q2.00_t_0.950",0.952038369304556
"power_q2.00_t_0.950",0.0191846522781775
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",1.01777606774895
"MSE_q3.00_t_0.950",0.0157583095275233
"lower_q3.00_t_0.950",0.811331765656883
"upper_q3.00_t_0.950",1.2769508026298
"CI_width_q3.00_t_0.950",0.465619036972918
"CI_q3.00_t_0.950",0.947242206235012
"power_q3.00_t_0.950",0.0191846522781775
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.990984583274301
"MSE_q1.00_t_0.925",0.0136033476239473
"lower_q1.00_t_0.925",0.793389428543925
"upper_q1.00_t_0.925",1.23794797989909
"CI_width_q1.00_t_0.925",0.444558551355161
"CI_q1.00_t_0.925",0.954436450839328
"power_q1.00_t_0.925",0.0287769784172662
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",1.00302896832925
"MSE_q1.25_t_0.925",0.0137784759980845
"lower_q1.25_t_0.925",0.803178235521403
"upper_q1.25_t_0.925",1.25276620149586
"CI_width_q1.25_t_0.925",0.449587965974457
"CI_q1.25_t_0.925",0.954436450839328
"power_q1.25_t_0.925",0.0239808153477218
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",1.01083751375171
"MSE_q1.50_t_0.925",0.0141881491918807
"lower_q1.50_t_0.925",0.809514157174039
"upper_q1.50_t_0.925",1.26238896845464
"CI_width_q1.50_t_0.925",0.4528748112806
"CI_q1.50_t_0.925",0.949640287769784
"power_q1.50_t_0.925",0.0191846522781775
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.02037567220944
"MSE_q2.00_t_0.925",0.0150013104454778
"lower_q2.00_t_0.925",0.81724329228649
"upper_q2.00_t_0.925",1.27415895564037
"CI_width_q2.00_t_0.925",0.456915663353876
"CI_q2.00_t_0.925",0.94484412470024
"power_q2.00_t_0.925",0.0191846522781775
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.02968878430075
"MSE_q3.00_t_0.925",0.0161247752020833
"lower_q3.00_t_0.925",0.824779792973321
"upper_q3.00_t_0.925",1.28566707933405
"CI_width_q3.00_t_0.925",0.460887286360733
"CI_q3.00_t_0.925",0.940047961630695
"power_q3.00_t_0.925",0.0191846522781775
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.992236619268692
"MSE_q1.00_t_0.900",0.0134130434351155
"lower_q1.00_t_0.900",0.797567540623323
"upper_q1.00_t_0.900",1.23451041560912
"CI_width_q1.00_t_0.900",0.436942874985795
"CI_q1.00_t_0.900",0.952038369304556
"power_q1.00_t_0.900",0.0287769784172662
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.00729852308135
"MSE_q1.25_t_0.900",0.0136171734273662
"lower_q1.25_t_0.900",0.809839474274726
"upper_q1.25_t_0.900",1.25299421286099
"CI_width_q1.25_t_0.900",0.443154738586267
"CI_q1.25_t_0.900",0.952038369304556
"power_q1.25_t_0.900",0.0215827338129496
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.01703403496788
"MSE_q1.50_t_0.900",0.0141403650572977
"lower_q1.50_t_0.900",0.817758902868606
"upper_q1.50_t_0.900",1.26496119662559
"CI_width_q1.50_t_0.900",0.447202293756985
"CI_q1.50_t_0.900",0.94484412470024
"power_q1.50_t_0.900",0.0167865707434053
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.02889711819129
"MSE_q2.00_t_0.900",0.0151883476256468
"lower_q2.00_t_0.900",0.827396595422282
"upper_q2.00_t_0.900",1.27956258339041
"CI_width_q2.00_t_0.900",0.452165987968131
"CI_q2.00_t_0.900",0.940047961630695
"power_q2.00_t_0.900",0.0167865707434053
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.04045108970513
"MSE_q3.00_t_0.900",0.0166393489125039
"lower_q3.00_t_0.900",0.836770775776447
"upper_q3.00_t_0.900",1.29380261024567
"CI_width_q3.00_t_0.900",0.457031834469226
"CI_q3.00_t_0.900",0.932853717026379
"power_q3.00_t_0.900",0.0167865707434053
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.995087908993782
"MSE_q1.00_t_0.000",0.0127459865219364
"lower_q1.00_t_0.000",0.802584624472819
"upper_q1.00_t_0.000",1.23376715328453
"CI_width_q1.00_t_0.000",0.431182528811707
"CI_q1.00_t_0.000",0.959232613908873
"power_q1.00_t_0.000",0.0215827338129496
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.01331598933357
"MSE_q1.25_t_0.000",0.0127097800049361
"lower_q1.25_t_0.000",0.817465989128781
"upper_q1.25_t_0.000",1.25609101695415
"CI_width_q1.25_t_0.000",0.438625027825366
"CI_q1.25_t_0.000",0.961630695443645
"power_q1.25_t_0.000",0.0119904076738609
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.02506290490135
"MSE_q1.50_t_0.000",0.0131887929064026
"lower_q1.50_t_0.000",0.827041150937086
"upper_q1.50_t_0.000",1.27050060618476
"CI_width_q1.50_t_0.000",0.443459455247669
"CI_q1.50_t_0.000",0.956834532374101
"power_q1.50_t_0.000",0.00479616306954436
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.03934179950545
"MSE_q2.00_t_0.000",0.0142943102319548
"lower_q2.00_t_0.000",0.83866569972176
