"","x"
"nu_ctrl",100
"nu_h",96.2781774580336
"T1E",1
"a0_wt_obs",0.492235114109766
"a0_wt_cen",0.463096234580202
"HR_e0.15_t_0.975",1.04908339626416
"MSE_e0.15_t_0.975",0.0227998744152493
"lower_e0.15_t_0.975",0.835540094126175
"upper_e0.15_t_0.975",1.31741295038548
"CI_width_e0.15_t_0.975",0.481872856259309
"CI_e0.15_t_0.975",0.887290167865707
"power_e0.15_t_0.975",0.0335731414868106
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",1.04680904725358
"MSE_e0.20_t_0.975",0.0222281629398793
"lower_e0.20_t_0.975",0.833739044558362
"upper_e0.20_t_0.975",1.31454173654154
"CI_width_e0.20_t_0.975",0.480802691983177
"CI_e0.20_t_0.975",0.88968824940048
"power_e0.20_t_0.975",0.0335731414868106
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",1.04453200285785
"MSE_e0.25_t_0.975",0.0216782830076954
"lower_e0.25_t_0.975",0.831935125436101
"upper_e0.25_t_0.975",1.31166826068688
"CI_width_e0.25_t_0.975",0.479733135250783
"CI_e0.25_t_0.975",0.88968824940048
"power_e0.25_t_0.975",0.0335731414868106
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",1.04225209802436
"MSE_e0.30_t_0.975",0.0211502900619692
"lower_e0.30_t_0.975",0.830128218820578
"upper_e0.30_t_0.975",1.30879229456478
"CI_width_e0.30_t_0.975",0.478664075744199
"CI_e0.30_t_0.975",0.892086330935252
"power_e0.30_t_0.975",0.0335731414868106
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",1.03996916344877
"MSE_e0.35_t_0.975",0.0206442471480761
"lower_e0.35_t_0.975",0.82831813960032
"upper_e0.35_t_0.975",1.30591370238979
"CI_width_e0.35_t_0.975",0.477595562789473
"CI_e0.35_t_0.975",0.894484412470024
"power_e0.35_t_0.975",0.0335731414868106
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",1.03768302534329
"MSE_e0.40_t_0.975",0.0201602252048544
"lower_e0.40_t_0.975",0.826504762822936
"upper_e0.40_t_0.975",1.30303224502425
"CI_width_e0.40_t_0.975",0.476527482201317
"CI_e0.40_t_0.975",0.899280575539568
"power_e0.40_t_0.975",0.0335731414868106
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",1.07320178181117
"MSE_e0.15_t_0.950",0.0253796123308743
"lower_e0.15_t_0.950",0.858824375318938
"upper_e0.15_t_0.950",1.34127668739657
"CI_width_e0.15_t_0.950",0.482452312077627
"CI_e0.15_t_0.950",0.86810551558753
"power_e0.15_t_0.950",0.0191846522781775
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",1.06988725092181
"MSE_e0.20_t_0.950",0.0245476745648247
"lower_e0.20_t_0.950",0.856189441237396
"upper_e0.20_t_0.950",1.33710810655178
"CI_width_e0.20_t_0.950",0.480918665314379
"CI_e0.20_t_0.950",0.875299760191847
"power_e0.20_t_0.950",0.0191846522781775
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",1.06656694543081
"MSE_e0.25_t_0.950",0.0237504285746673
"lower_e0.25_t_0.950",0.85354887514958
"upper_e0.25_t_0.950",1.33293387577828
"CI_width_e0.25_t_0.950",0.479385000628699
"CI_e0.25_t_0.950",0.877697841726619
"power_e0.25_t_0.950",0.0191846522781775
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",1.06324058483207
"MSE_e0.30_t_0.950",0.0229880242092568
"lower_e0.30_t_0.950",0.850902460742171
"upper_e0.30_t_0.950",1.32875363165965
"CI_width_e0.30_t_0.950",0.47785117091748
"CI_e0.30_t_0.950",0.882494004796163
"power_e0.30_t_0.950",0.0191846522781775
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",1.0599078802165
"MSE_e0.35_t_0.950",0.022260625136713
"lower_e0.35_t_0.950",0.848249910917305
"upper_e0.35_t_0.950",1.32456709851006
"CI_width_e0.35_t_0.950",0.476317187592751
"CI_e0.35_t_0.950",0.880095923261391
"power_e0.35_t_0.950",0.0215827338129496
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",1.05656853378703
"MSE_e0.40_t_0.950",0.0215684094608993
"lower_e0.40_t_0.950",0.845590994900924
"upper_e0.40_t_0.950",1.32037389226631
"CI_width_e0.40_t_0.950",0.474782897365382
"CI_e0.40_t_0.950",0.88968824940048
"power_e0.40_t_0.950",0.0215827338129496
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",1.09569225347528
"MSE_e0.15_t_0.925",0.0269924011436318
"lower_e0.15_t_0.925",0.880197358997358
"upper_e0.15_t_0.925",1.36406085980972
"CI_width_e0.15_t_0.925",0.483863500812366
"CI_e0.15_t_0.925",0.856115107913669
"power_e0.15_t_0.925",0.0143884892086331
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",1.09143217787249
"MSE_e0.20_t_0.925",0.0259452381302125
"lower_e0.20_t_0.925",0.876798381950483
"upper_e0.20_t_0.925",1.35872218979686
"CI_width_e0.20_t_0.925",0.481923807846382
"CI_e0.20_t_0.925",0.860911270983213
"power_e0.20_t_0.925",0.0143884892086331
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",1.08716192536576
"MSE_e0.25_t_0.925",0.0249449224581557
"lower_e0.25_t_0.925",0.873390013591562
"upper_e0.25_t_0.925",1.3533727326576
"CI_width_e0.25_t_0.925",0.479982719066041
"CI_e0.25_t_0.925",0.865707434052758
"power_e0.25_t_0.925",0.0143884892086331
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",1.08288108916184
"MSE_e0.30_t_0.925",0.0239917580277265
"lower_e0.30_t_0.925",0.869971929886677
"upper_e0.30_t_0.925",1.34801197741966
"CI_width_e0.30_t_0.925",0.478040047532978
"CI_e0.30_t_0.925",0.870503597122302
"power_e0.30_t_0.925",0.0143884892086331
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",1.07858924904755
"MSE_e0.35_t_0.925",0.0230860701566183
"lower_e0.35_t_0.925",0.866543731676396
"upper_e0.35_t_0.925",1.34263949507854
"CI_width_e0.35_t_0.925",0.476095763402144
"CI_e0.35_t_0.925",0.875299760191847
"power_e0.35_t_0.925",0.0143884892086331
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",1.07428597059356
"MSE_e0.40_t_0.925",0.0222282066335928
"lower_e0.40_t_0.925",0.863105071511096
"upper_e0.40_t_0.925",1.33725474213825
"CI_width_e0.40_t_0.925",0.474149670627156
"CI_e0.40_t_0.925",0.884892086330935
"power_e0.40_t_0.925",0.0143884892086331
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",1.11200616133175
"MSE_e0.15_t_0.900",0.0279896793533602
"lower_e0.15_t_0.900",0.895562933322043
"upper_e0.15_t_0.900",1.380815837523
"CI_width_e0.15_t_0.900",0.485252904200959
"CI_e0.15_t_0.900",0.848920863309353
"power_e0.15_t_0.900",0.00719424460431655
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",1.10707428642798
"MSE_e0.20_t_0.900",0.0267812166324944
"lower_e0.20_t_0.900",0.891619343322792
"upper_e0.20_t_0.900",1.37464851471861
"CI_width_e0.20_t_0.900",0.483029171395822
"CI_e0.20_t_0.900",0.858513189448441
"power_e0.20_t_0.900",0.00719424460431655
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",1.10212789215034
"MSE_e0.25_t_0.900",0.0256290722142301
"lower_e0.25_t_0.900",0.887662700454899
"upper_e0.25_t_0.900",1.36846526554872
"CI_width_e0.25_t_0.900",0.480802565093816
"CI_e0.25_t_0.900",0.86810551558753
"power_e0.25_t_0.900",0.00719424460431655
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",1.09716644964497
"MSE_e0.30_t_0.900",0.0245337174319769
"lower_e0.30_t_0.900",0.883692576449648
"upper_e0.30_t_0.900",1.36226543662294
"CI_width_e0.30_t_0.900",0.478572860173291
"CI_e0.30_t_0.900",0.875299760191847
"power_e0.30_t_0.900",0.00719424460431655
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",1.09218941129754
"MSE_e0.35_t_0.900",0.0234956529992567
"lower_e0.35_t_0.900",0.879708463287017
"upper_e0.35_t_0.900",1.35604845039169
"CI_width_e0.35_t_0.900",0.47633998710467
"CI_e0.35_t_0.900",0.877697841726619
"power_e0.35_t_0.900",0.00719424460431655
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",1.08719620958295
"MSE_e0.40_t_0.900",0.0225154105733106
"lower_e0.40_t_0.900",0.875709899719647
"upper_e0.40_t_0.900",1.34981360828815
"CI_width_e0.40_t_0.900",0.474103708568508
"CI_e0.40_t_0.900",0.887290167865707
"power_e0.40_t_0.900",0.00719424460431655
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",1.12703452075096
"MSE_e0.15_t_0.000",0.0294898005712757
"lower_e0.15_t_0.000",0.909366727175474
"upper_e0.15_t_0.000",1.39680732202566
"CI_width_e0.15_t_0.000",0.487440594850186
"CI_e0.15_t_0.000",0.841726618705036
"power_e0.15_t_0.000",0
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",1.12148263801043
"MSE_e0.20_t_0.000",0.0280765445578782
"lower_e0.20_t_0.000",0.904918015495615
"upper_e0.20_t_0.000",1.38987902265893
"CI_width_e0.20_t_0.000",0.484961007163311
"CI_e0.20_t_0.000",0.853717026378897
"power_e0.20_t_0.000",0
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",1.1159109058875
"MSE_e0.25_t_0.000",0.0267304528541547
"lower_e0.25_t_0.000",0.900451820092822
"upper_e0.25_t_0.000",1.38292839113829
"CI_width_e0.25_t_0.000",0.482476571045471
"CI_e0.25_t_0.000",0.863309352517986
"power_e0.25_t_0.000",0
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",1.11031862053399
"MSE_e0.30_t_0.000",0.0254522593226389
"lower_e0.30_t_0.000",0.89596756468137
"upper_e0.30_t_0.000",1.37595456771839
"CI_width_e0.30_t_0.000",0.479987003037022
"CI_e0.30_t_0.000",0.870503597122302
"power_e0.30_t_0.000",0
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",1.10470505004056
"MSE_e0.35_t_0.000",0.0242427418093197
"lower_e0.35_t_0.000",0.891464585261437
"upper_e0.35_t_0.000",1.36895675768192
"CI_width_e0.35_t_0.000",0.477492172420485
"CI_e0.35_t_0.000",0.870503597122302
"power_e0.35_t_0.000",0.00239808153477218
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",1.09906943254712
"MSE_e0.40_t_0.000",0.0231027248422157
"lower_e0.40_t_0.000",0.886942256002783
"upper_e0.40_t_0.000",1.3619340336341
"CI_width_e0.40_t_0.000",0.474991777631318
"CI_e0.40_t_0.000",0.880095923261391
"power_e0.40_t_0.000",0.00239808153477218
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",1.02480351915628
"MSE_q1.00_t_0.975",0.017820781669191
"lower_q1.00_t_0.975",0.816082037715947
"upper_q1.00_t_0.975",1.28711738055952
"CI_width_q1.00_t_0.975",0.471035342843576
"CI_q1.00_t_0.975",0.911270983213429
"power_q1.00_t_0.975",0.0383693045563549
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",1.03116764081962
"MSE_q1.25_t_0.975",0.0188432818400839
"lower_q1.25_t_0.975",0.821180577758652
"upper_q1.25_t_0.975",1.29506091877313
"CI_width_q1.25_t_0.975",0.473880341014476
"CI_q1.25_t_0.975",0.908872901678657
"power_q1.25_t_0.975",0.0383693045563549
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",1.03536571500779
"MSE_q1.50_t_0.975",0.0196241995386284
"lower_q1.50_t_0.975",0.824540205039442
"upper_q1.50_t_0.975",1.300306425353
"CI_width_q1.50_t_0.975",0.475766220313553
"CI_q1.50_t_0.975",0.904076738609113
"power_q1.50_t_0.975",0.0383693045563549
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",1.04056666524486
"MSE_q2.00_t_0.975",0.0207081880694197
"lower_q2.00_t_0.975",0.828698531122198
"upper_q2.00_t_0.975",1.30681102448041
"CI_width_q2.00_t_0.975",0.478112493358215
"CI_q2.00_t_0.975",0.896882494004796
"power_q2.00_t_0.975",0.0335731414868106
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",1.045719176638
"MSE_q3.00_t_0.975",0.0219085349141516
"lower_q3.00_t_0.975",0.83281395991786
"upper_q3.00_t_0.975",1.31326148602305
"CI_width_q3.00_t_0.975",0.480447526105194
"CI_q3.00_t_0.975",0.892086330935252
"power_q3.00_t_0.975",0.0335731414868106
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",1.03789714554318
"MSE_q1.00_t_0.950",0.0183721461610506
"lower_q1.00_t_0.950",0.83045407038744
"upper_q1.00_t_0.950",1.29734380973192
"CI_width_q1.00_t_0.950",0.466889739344481
"CI_q1.00_t_0.950",0.913669064748201
"power_q1.00_t_0.950",0.0311750599520384
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",1.04720026824895
"MSE_q1.25_t_0.950",0.0197710005198872
"lower_q1.25_t_0.950",0.837929405750926
"upper_q1.25_t_0.950",1.30892131376553
"CI_width_q1.25_t_0.950",0.470991908014609
"CI_q1.25_t_0.950",0.899280575539568
"power_q1.25_t_0.950",0.0287769784172662
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",1.05332296014333
"MSE_q1.50_t_0.950",0.0208623613235419
"lower_q1.50_t_0.950",0.842843817101341
"upper_q1.50_t_0.950",1.31654910895087
"CI_width_q1.50_t_0.950",0.473705291849525
"CI_q1.50_t_0.950",0.892086330935252
"power_q1.50_t_0.950",0.026378896882494
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",1.06089358365971
"MSE_q2.00_t_0.950",0.0223978824004434
"lower_q2.00_t_0.950",0.848914705542062
"upper_q2.00_t_0.950",1.32598958620035
"CI_width_q2.00_t_0.950",0.477074880658287
"CI_q2.00_t_0.950",0.882494004796163
"power_q2.00_t_0.950",0.0215827338129496
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",1.06837835817418
"MSE_q3.00_t_0.950",0.024117118136643
"lower_q3.00_t_0.950",0.854910662956908
"upper_q3.00_t_0.950",1.33533240736648
"CI_width_q3.00_t_0.950",0.480421744409575
"CI_q3.00_t_0.950",0.877697841726619
"power_q3.00_t_0.950",0.0191846522781775
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",1.05009852651487
"MSE_q1.00_t_0.925",0.0184478731439411
"lower_q1.00_t_0.925",0.843460283508829
"upper_q1.00_t_0.925",1.30747636916649
"CI_width_q1.00_t_0.925",0.464016085657659
"CI_q1.00_t_0.925",0.916067146282974
"power_q1.00_t_0.925",0.0215827338129496
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",1.06214948259908
"MSE_q1.25_t_0.925",0.0201004129638175
"lower_q1.25_t_0.925",0.853171141881695
"upper_q1.25_t_0.925",1.32243097911736
"CI_width_q1.25_t_0.925",0.469259837235669
"CI_q1.25_t_0.925",0.90167865707434
"power_q1.25_t_0.925",0.0191846522781775
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",1.07006515139544
"MSE_q1.50_t_0.925",0.0214201569712191
"lower_q1.50_t_0.925",0.859542942707299
"upper_q1.50_t_0.925",1.33226436295759
"CI_width_q1.50_t_0.925",0.47272142025029
"CI_q1.50_t_0.925",0.88968824940048
"power_q1.50_t_0.925",0.0167865707434053
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.07983637934785
"MSE_q2.00_t_0.925",0.0233036848669767
"lower_q2.00_t_0.925",0.867401205148282
"upper_q2.00_t_0.925",1.34441394007779
"CI_width_q2.00_t_0.925",0.477012734929511
"CI_q2.00_t_0.925",0.872901678657074
"power_q2.00_t_0.925",0.0143884892086331
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.08947951299493
"MSE_q3.00_t_0.925",0.0254366250252562
"lower_q3.00_t_0.925",0.875148829381208
"upper_q3.00_t_0.925",1.35641600230909
"CI_width_q3.00_t_0.925",0.481267172927877
"CI_q3.00_t_0.925",0.865707434052758
"power_q3.00_t_0.925",0.0143884892086331
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",1.0588988332454
"MSE_q1.00_t_0.900",0.0183097544407573
"lower_q1.00_t_0.900",0.852696249870622
"upper_q1.00_t_0.900",1.31502232754074
"CI_width_q1.00_t_0.900",0.462326077670121
"CI_q1.00_t_0.900",0.916067146282974
"power_q1.00_t_0.900",0.0143884892086331
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.07297406789071
"MSE_q1.25_t_0.900",0.0201345927379357
"lower_q1.25_t_0.900",0.86405946047288
"upper_q1.25_t_0.900",1.33245649945296
"CI_width_q1.25_t_0.900",0.468397038980082
"CI_q1.25_t_0.900",0.90167865707434
"power_q1.25_t_0.900",0.0119904076738609
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.08220145642839
"MSE_q1.50_t_0.900",0.0216191808450947
"lower_q1.50_t_0.900",0.871500971249394
"upper_q1.50_t_0.900",1.34389817561007
"CI_width_q1.50_t_0.900",0.472397204360673
"CI_q1.50_t_0.900",0.894484412470024
"power_q1.50_t_0.900",0.00959232613908873
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.09357306168592
"MSE_q2.00_t_0.900",0.0237605257201629
"lower_q2.00_t_0.900",0.880663326534456
"upper_q2.00_t_0.900",1.35801153826342
"CI_width_q2.00_t_0.900",0.477348211728968
"CI_q2.00_t_0.900",0.877697841726619
"power_q2.00_t_0.900",0.00719424460431655
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.10477586976494
"MSE_q3.00_t_0.900",0.0262047721352757
"lower_q3.00_t_0.900",0.88968084189395
"upper_q3.00_t_0.900",1.37192903631713
"CI_width_q3.00_t_0.900",0.482248194423183
"CI_q3.00_t_0.900",0.865707434052758
"power_q3.00_t_0.900",0.00719424460431655
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",1.06671231855935
"MSE_q1.00_t_0.000",0.0182478407808907
"lower_q1.00_t_0.000",0.860595413462146
"upper_q1.00_t_0.000",1.32219912317391
"CI_width_q1.00_t_0.000",0.46160370971176
"CI_q1.00_t_0.000",0.913669064748201
"power_q1.00_t_0.000",0.00959232613908873
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.08275277370039
"MSE_q1.25_t_0.000",0.0203169579080493
"lower_q1.25_t_0.000",0.873568161724436
"upper_q1.25_t_0.000",1.3420323766687
"CI_width_q1.25_t_0.000",0.468464214944262
"CI_q1.25_t_0.000",0.896882494004796
"power_q1.25_t_0.000",0.00719424460431655
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.09324139905622
"MSE_q1.50_t_0.000",0.0220290141449221
"lower_q1.50_t_0.000",0.882041759113116
"upper_q1.50_t_0.000",1.35501509759185
"CI_width_q1.50_t_0.000",0.472973338478733
"CI_q1.50_t_0.000",0.887290167865707
"power_q1.50_t_0.000",0.00479616306954436
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.10613971259012
"MSE_q2.00_t_0.000",0.0245197371659589
"lower_q2.00_t_0.000",0.892452581297161
"upper_q2.00_t_0.000",1.37099520000876
"CI_width_q2.00_t_0.000",0.478542618711595
"CI_q2.00_t_0.000",0.86810551558753
