"","x"
"power_e0.35_t_0.925",0.616306954436451
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.768207256382435
"MSE_e0.40_t_0.925",0.010955260945759
"lower_e0.40_t_0.925",0.613216071075904
"upper_e0.40_t_0.925",0.96251618081234
"CI_width_e0.40_t_0.925",0.349300109736435
"CI_e0.40_t_0.925",0.906474820143885
"power_e0.40_t_0.925",0.637889688249401
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.80091694580686
"MSE_e0.15_t_0.900",0.0163807044188767
"lower_e0.15_t_0.900",0.642765648972433
"upper_e0.15_t_0.900",0.998082564706774
"CI_width_e0.15_t_0.900",0.355316915734341
"CI_e0.15_t_0.900",0.822541966426859
"power_e0.15_t_0.900",0.503597122302158
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.79685774311666
"MSE_e0.20_t_0.900",0.0154543522004889
"lower_e0.20_t_0.900",0.639470009191532
"upper_e0.20_t_0.900",0.993083204679922
"CI_width_e0.20_t_0.900",0.35361319548839
"CI_e0.20_t_0.900",0.832134292565947
"power_e0.20_t_0.900",0.520383693045564
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.792766416579095
"MSE_e0.25_t_0.900",0.0145721981953096
"lower_e0.25_t_0.900",0.636147028746465
"upper_e0.25_t_0.900",0.988046226975278
"CI_width_e0.25_t_0.900",0.351899198228813
"CI_e0.25_t_0.900",0.84652278177458
"power_e0.25_t_0.900",0.537170263788969
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.788641811322375
"MSE_e0.30_t_0.900",0.0137352654975093
"lower_e0.30_t_0.900",0.632795734467579
"upper_e0.30_t_0.900",0.982970264527451
"CI_width_e0.30_t_0.900",0.350174530059871
"CI_e0.30_t_0.900",0.860911270983213
"power_e0.30_t_0.900",0.558752997601918
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.78448269973142
"MSE_e0.35_t_0.900",0.0129446439515111
"lower_e0.35_t_0.900",0.629415046131887
"upper_e0.35_t_0.900",0.97785393468311
"CI_width_e0.35_t_0.900",0.348438888551222
"CI_e0.35_t_0.900",0.86810551558753
"power_e0.35_t_0.900",0.573141486810552
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.780287773722969
"MSE_e0.40_t_0.900",0.0122014964251168
"lower_e0.40_t_0.900",0.626003858132578
"upper_e0.40_t_0.900",0.972695694295826
"CI_width_e0.40_t_0.900",0.346691836163248
"CI_e0.40_t_0.900",0.877697841726619
"power_e0.40_t_0.900",0.597122302158273
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.825307335536541
"MSE_e0.15_t_0.000",0.0183029167449296
"lower_e0.15_t_0.000",0.665835194580404
"upper_e0.15_t_0.000",1.02297646118808
"CI_width_e0.15_t_0.000",0.357141266607674
"CI_e0.15_t_0.000",0.793764988009592
"power_e0.15_t_0.000",0.443645083932854
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.820008042369723
"MSE_e0.20_t_0.000",0.017061157563852
"lower_e0.20_t_0.000",0.661518220976181
"upper_e0.20_t_0.000",1.0164718930624
"CI_width_e0.20_t_0.000",0.354953672086217
"CI_e0.20_t_0.000",0.808153477218225
"power_e0.20_t_0.000",0.458033573141487
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.81466071393387
"MSE_e0.25_t_0.000",0.0158809211421423
"lower_e0.25_t_0.000",0.657160666028062
"upper_e0.25_t_0.000",1.00991061298117
"CI_width_e0.25_t_0.000",0.352749946953112
"CI_e0.25_t_0.000",0.822541966426859
"power_e0.25_t_0.000",0.474820143884892
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.809263624278451
"MSE_e0.30_t_0.000",0.014763881403263
"lower_e0.30_t_0.000",0.652761072894276
"upper_e0.30_t_0.000",1.00329058196931
"CI_width_e0.30_t_0.000",0.350529509075036
"CI_e0.30_t_0.000",0.841726618705036
"power_e0.30_t_0.000",0.501199040767386
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.803814936888023
"MSE_e0.35_t_0.000",0.0137118212560965
"lower_e0.35_t_0.000",0.648317845905082
"upper_e0.35_t_0.000",0.996609700429327
"CI_width_e0.35_t_0.000",0.348291854524245
"CI_e0.35_t_0.000",0.853717026378897
"power_e0.35_t_0.000",0.520383693045564
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.798312693059718
"MSE_e0.40_t_0.000",0.0127266429892556
"lower_e0.40_t_0.000",0.643829327515545
"upper_e0.40_t_0.000",0.989865661178027
"CI_width_e0.40_t_0.000",0.346036333662482
"CI_e0.40_t_0.000",0.86810551558753
"power_e0.40_t_0.000",0.546762589928058
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.733887617916784
"MSE_q1.00_t_0.975",0.0081460575451216
"lower_q1.00_t_0.975",0.578815304100559
"upper_q1.00_t_0.975",0.930590327439063
"CI_width_q1.00_t_0.975",0.351775023338504
"CI_q1.00_t_0.975",0.937649880095923
"power_q1.00_t_0.975",0.752997601918465
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.737577437694893
"MSE_q1.25_t_0.975",0.00821425759155277
"lower_q1.25_t_0.975",0.581819330339335
"upper_q1.25_t_0.975",0.935121593239926
"CI_width_q1.25_t_0.975",0.353302262900591
"CI_q1.25_t_0.975",0.94484412470024
"power_q1.25_t_0.975",0.724220623501199
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.73996722610437
"MSE_q1.50_t_0.975",0.00834630261877788
"lower_q1.50_t_0.975",0.583762014091927
"upper_q1.50_t_0.975",0.938060931474
"CI_width_q1.50_t_0.975",0.354298917382073
"CI_q1.50_t_0.975",0.94484412470024
"power_q1.50_t_0.975",0.707434052757794
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.742884672456205
"MSE_q2.00_t_0.975",0.00859986509399535
"lower_q2.00_t_0.975",0.586130741357897
"upper_q2.00_t_0.975",0.941653764557702
"CI_width_q2.00_t_0.975",0.355523023199805
"CI_q2.00_t_0.975",0.94484412470024
"power_q2.00_t_0.975",0.700239808153477
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.745732144640191
"MSE_q3.00_t_0.975",0.00894431433843121
"lower_q3.00_t_0.975",0.588439759781908
"upper_q3.00_t_0.975",0.945164917949736
"CI_width_q3.00_t_0.975",0.356725158167829
"CI_q3.00_t_0.975",0.942446043165468
"power_q3.00_t_0.975",0.695443645083933
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.733288720361251
"MSE_q1.00_t_0.950",0.00796721640695652
"lower_q1.00_t_0.950",0.581148809799402
"upper_q1.00_t_0.950",0.925382776254637
"CI_width_q1.00_t_0.950",0.344233966455235
"CI_q1.00_t_0.950",0.935251798561151
"power_q1.00_t_0.950",0.776978417266187
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.741247443523423
"MSE_q1.25_t_0.950",0.0082942588711576
"lower_q1.25_t_0.950",0.587644688797569
"upper_q1.25_t_0.950",0.935131347479696
"CI_width_q1.25_t_0.950",0.347486658682127
"CI_q1.25_t_0.950",0.942446043165468
"power_q1.25_t_0.950",0.731414868105516
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.746369602280238
"MSE_q1.50_t_0.950",0.00871749953190705
"lower_q1.50_t_0.950",0.591818353048205
"upper_q1.50_t_0.950",0.941416376274646
"CI_width_q1.50_t_0.950",0.349598023226441
"CI_q1.50_t_0.950",0.942446043165468
"power_q1.50_t_0.950",0.705035971223022
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.752592890013374
"MSE_q2.00_t_0.950",0.00945281451984601
"lower_q2.00_t_0.950",0.596882655714499
"upper_q2.00_t_0.950",0.949062765913612
"CI_width_q2.00_t_0.950",0.352180110199113
"CI_q2.00_t_0.950",0.942446043165468
"power_q2.00_t_0.950",0.6810551558753
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.758638433978782
"MSE_q3.00_t_0.950",0.0103972390948349
"lower_q3.00_t_0.950",0.601795928339487
"upper_q3.00_t_0.950",0.95650068561967
"CI_width_q3.00_t_0.950",0.354704757280183
"CI_q3.00_t_0.950",0.920863309352518
"power_q3.00_t_0.950",0.649880095923261
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.732953197458327
"MSE_q1.00_t_0.925",0.00769487903992786
"lower_q1.00_t_0.925",0.58435406537688
"upper_q1.00_t_0.925",0.9194676224319
"CI_width_q1.00_t_0.925",0.33511355705502
"CI_q1.00_t_0.925",0.930455635491607
"power_q1.00_t_0.925",0.79136690647482
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.745920639030981
"MSE_q1.25_t_0.925",0.00825176085164648
"lower_q1.25_t_0.925",0.594959200602427
"upper_q1.25_t_0.925",0.935319011313024
"CI_width_q1.25_t_0.925",0.340359810710597
"CI_q1.25_t_0.925",0.935251798561151
"power_q1.25_t_0.925",0.733812949640288
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.754223473264202
"MSE_q1.50_t_0.925",0.00897583310448655
"lower_q1.50_t_0.925",0.601737623151369
"upper_q1.50_t_0.925",0.945486845144667
"CI_width_q1.50_t_0.925",0.343749221993297
"CI_q1.50_t_0.925",0.930455635491607
"power_q1.50_t_0.925",0.690647482014389
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.764273204432855
"MSE_q2.00_t_0.925",0.0102298454493825
"lower_q2.00_t_0.925",0.609931558382946
"upper_q2.00_t_0.925",0.957810500801131
"CI_width_q2.00_t_0.925",0.347878942418184
"CI_q2.00_t_0.925",0.920863309352518
"power_q2.00_t_0.925",0.649880095923261
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.774000287921518
"MSE_q3.00_t_0.925",0.0118334034942008
"lower_q3.00_t_0.925",0.617852356436655
"upper_q3.00_t_0.925",0.969754114605892
"CI_width_q3.00_t_0.925",0.351901758169237
"CI_q3.00_t_0.925",0.896882494004796
"power_q3.00_t_0.925",0.601918465227818
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.73307621585026
"MSE_q1.00_t_0.900",0.00742843835274747
"lower_q1.00_t_0.900",0.587297484429534
"upper_q1.00_t_0.900",0.915129359190846
"CI_width_q1.00_t_0.900",0.327831874761312
"CI_q1.00_t_0.900",0.930455635491607
"power_q1.00_t_0.900",0.803357314148681
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.750527864757272
"MSE_q1.25_t_0.900",0.00827750040825337
"lower_q1.25_t_0.900",0.601595042058959
"upper_q1.25_t_0.900",0.936423838450383
"CI_width_q1.25_t_0.900",0.334828796391424
"CI_q1.25_t_0.900",0.928057553956835
"power_q1.25_t_0.900",0.729016786570743
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.761670179528768
"MSE_q1.50_t_0.900",0.00934559478843539
"lower_q1.50_t_0.900",0.610708163934351
"upper_q1.50_t_0.900",0.950043677907061
"CI_width_q1.50_t_0.900",0.339335513972709
"CI_q1.50_t_0.900",0.913669064748201
"power_q1.50_t_0.900",0.671462829736211
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.775125730940489
"MSE_q2.00_t_0.900",0.0111736352010675
"lower_q2.00_t_0.900",0.621699569070136
"upper_q2.00_t_0.900",0.966512367154716
"CI_width_q2.00_t_0.900",0.34481279808458
"CI_q2.00_t_0.900",0.894484412470024
"power_q2.00_t_0.900",0.613908872901679
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.788118289210582
"MSE_q3.00_t_0.900",0.0134925168471444
"lower_q3.00_t_0.900",0.632299939459168
"upper_q3.00_t_0.900",0.982434299635066
"CI_width_q3.00_t_0.900",0.350134360175897
"CI_q3.00_t_0.900",0.865707434052758
"power_q3.00_t_0.900",0.561151079136691
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.736283086001704
"MSE_q1.00_t_0.000",0.00670535196214037
"lower_q1.00_t_0.000",0.59288315533747
"upper_q1.00_t_0.000",0.91436964049891
"CI_width_q1.00_t_0.000",0.32148648516144
"CI_q1.00_t_0.000",0.937649880095923
"power_q1.00_t_0.000",0.81294964028777
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.759375507174738
"MSE_q1.25_t_0.000",0.0076255801568573
"lower_q1.25_t_0.000",0.611843451176543
"upper_q1.25_t_0.000",0.942483798819864
"CI_width_q1.25_t_0.000",0.330640347643321
"CI_q1.25_t_0.000",0.940047961630695
"power_q1.25_t_0.000",0.717026378896882
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.774052586658703
"MSE_q1.50_t_0.000",0.00896779582446654
"lower_q1.50_t_0.000",0.62387523922201
"upper_q1.50_t_0.000",0.960382303052407
"CI_width_q1.50_t_0.000",0.336507063830397
"CI_q1.50_t_0.000",0.928057553956835
"power_q1.50_t_0.000",0.645083932853717
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.791710470522275
"MSE_q2.00_t_0.000",0.0113519558837762
"lower_q2.00_t_0.000",0.638333902515707
"upper_q2.00_t_0.000",0.98194190356188
"CI_width_q2.00_t_0.000",0.343608001046172
"CI_q2.00_t_0.000",0.892086330935252
