"","x"
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.980154953774036
"MSE_e0.15_t_0.950",0.0119039747828193
"lower_e0.15_t_0.950",0.781279510231281
"upper_e0.15_t_0.950",1.2297199393098
"CI_width_e0.15_t_0.950",0.448440429078515
"CI_e0.15_t_0.950",0.949640287769784
"power_e0.15_t_0.950",0.0407673860911271
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.979953895541296
"MSE_e0.20_t_0.950",0.0119334377680731
"lower_e0.20_t_0.950",0.781163565513827
"upper_e0.20_t_0.950",1.22939848023777
"CI_width_e0.20_t_0.950",0.448234914723941
"CI_e0.20_t_0.950",0.949640287769784
"power_e0.20_t_0.950",0.0407673860911271
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.979753809687522
"MSE_e0.25_t_0.950",0.0119638583294874
"lower_e0.25_t_0.950",0.781048187949399
"upper_e0.25_t_0.950",1.22907858104571
"CI_width_e0.25_t_0.950",0.448030393096307
"CI_e0.25_t_0.950",0.949640287769784
"power_e0.25_t_0.950",0.0407673860911271
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.979554689316621
"MSE_e0.30_t_0.950",0.0119952296765084
"lower_e0.30_t_0.950",0.780933373298849
"upper_e0.30_t_0.950",1.22876023091914
"CI_width_e0.30_t_0.950",0.447826857620291
"CI_e0.30_t_0.950",0.949640287769784
"power_e0.30_t_0.950",0.0407673860911271
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.979356527593655
"MSE_e0.35_t_0.950",0.0120275451221512
"lower_e0.35_t_0.950",0.7808191173604
"upper_e0.35_t_0.950",1.22844341914077
"CI_width_e0.35_t_0.950",0.447624301780372
"CI_e0.35_t_0.950",0.949640287769784
"power_e0.35_t_0.950",0.0407673860911271
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.979159317744034
"MSE_e0.40_t_0.950",0.0120607980814207
"lower_e0.40_t_0.950",0.780705415969079
"upper_e0.40_t_0.950",1.22812813508932
"CI_width_e0.40_t_0.950",0.447422719120239
"CI_e0.40_t_0.950",0.949640287769784
"power_e0.40_t_0.950",0.0407673860911271
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.977841246305325
"MSE_e0.15_t_0.925",0.0118047591675897
"lower_e0.15_t_0.925",0.780981686295103
"upper_e0.15_t_0.925",1.22435770294335
"CI_width_e0.15_t_0.925",0.443376016648249
"CI_e0.15_t_0.925",0.954436450839328
"power_e0.15_t_0.925",0.0383693045563549
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.977632029124079
"MSE_e0.20_t_0.925",0.0118335184574001
"lower_e0.20_t_0.925",0.780860323507304
"upper_e0.20_t_0.925",1.22402433511221
"CI_width_e0.20_t_0.925",0.443164011604911
"CI_e0.20_t_0.925",0.954436450839328
"power_e0.20_t_0.925",0.0383693045563549
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.977423797916282
"MSE_e0.25_t_0.925",0.0118634127835489
"lower_e0.25_t_0.925",0.78073954321725
"upper_e0.25_t_0.925",1.22369253727329
"CI_width_e0.25_t_0.925",0.442952994056044
"CI_e0.25_t_0.925",0.954436450839328
"power_e0.25_t_0.925",0.0383693045563549
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.977216545530709
"MSE_e0.30_t_0.925",0.0118944352341376
"lower_e0.30_t_0.925",0.780619301393345
"upper_e0.30_t_0.925",1.22336236105588
"CI_width_e0.30_t_0.925",0.442743059662535
"CI_e0.30_t_0.925",0.954436450839328
"power_e0.30_t_0.925",0.0383693045563549
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.977010264871669
"MSE_e0.35_t_0.925",0.0119265790083324
"lower_e0.35_t_0.925",0.780499613567716
"upper_e0.35_t_0.925",1.22303376379329
"CI_width_e0.35_t_0.925",0.442534150225575
"CI_e0.35_t_0.925",0.954436450839328
"power_e0.35_t_0.925",0.0383693045563549
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.976804948904416
"MSE_e0.40_t_0.925",0.0119598374136498
"lower_e0.40_t_0.925",0.780380475373875
"upper_e0.40_t_0.925",1.22270673452374
"CI_width_e0.40_t_0.925",0.442326259149866
"CI_e0.40_t_0.925",0.954436450839328
"power_e0.40_t_0.925",0.0383693045563549
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.976153389429401
"MSE_e0.15_t_0.900",0.0116887307561231
"lower_e0.15_t_0.900",0.780623206993891
"upper_e0.15_t_0.900",1.22067449359309
"CI_width_e0.15_t_0.900",0.440051286599198
"CI_e0.15_t_0.900",0.949640287769784
"power_e0.15_t_0.900",0.0431654676258993
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.975945828082617
"MSE_e0.20_t_0.900",0.0117175822470434
"lower_e0.20_t_0.900",0.78050292842016
"upper_e0.20_t_0.900",1.22034356625991
"CI_width_e0.20_t_0.900",0.439840637839754
"CI_e0.20_t_0.900",0.949640287769784
"power_e0.20_t_0.900",0.0431654676258993
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.975739248384919
"MSE_e0.25_t_0.900",0.0117476664111971
"lower_e0.25_t_0.900",0.780383199199013
"upper_e0.25_t_0.900",1.22001425075787
"CI_width_e0.25_t_0.900",0.43963105155886
"CI_e0.25_t_0.900",0.949640287769784
"power_e0.25_t_0.900",0.0431654676258993
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.975533643201374
"MSE_e0.30_t_0.900",0.0117789765449318
"lower_e0.30_t_0.900",0.780264014888903
"upper_e0.30_t_0.900",1.21968653598601
"CI_width_e0.30_t_0.900",0.439422521097105
"CI_e0.30_t_0.900",0.949640287769784
"power_e0.30_t_0.900",0.0431654676258993
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.975329005457302
"MSE_e0.35_t_0.900",0.0118115060581934
"lower_e0.35_t_0.900",0.780145394973501
"upper_e0.35_t_0.900",1.21936037383447
"CI_width_e0.35_t_0.900",0.439214978860965
"CI_e0.35_t_0.900",0.949640287769784
"power_e0.35_t_0.900",0.0431654676258993
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.975125328134291
"MSE_e0.40_t_0.900",0.0118452484717717
"lower_e0.40_t_0.900",0.780027286677308
"upper_e0.40_t_0.900",1.21903582857006
"CI_width_e0.40_t_0.900",0.439008541892753
"CI_e0.40_t_0.900",0.949640287769784
"power_e0.40_t_0.900",0.0431654676258993
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.975527290167614
"MSE_e0.15_t_0.000",0.01172481600946
"lower_e0.15_t_0.000",0.78057412782431
"upper_e0.15_t_0.000",1.21917569803935
"CI_width_e0.15_t_0.000",0.438601570215036
"CI_e0.15_t_0.000",0.949640287769784
"power_e0.15_t_0.000",0.0431654676258993
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.975316747670579
"MSE_e0.20_t_0.000",0.0117544015000248
"lower_e0.20_t_0.000",0.780451035498081
"upper_e0.20_t_0.000",1.21884170834335
"CI_width_e0.20_t_0.000",0.43839067284527
"CI_e0.20_t_0.000",0.949640287769784
"power_e0.20_t_0.000",0.0431654676258993
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.975107172464649
"MSE_e0.25_t_0.000",0.0117852568267603
"lower_e0.25_t_0.000",0.780328476174374
"upper_e0.25_t_0.000",1.21850932029885
"CI_width_e0.25_t_0.000",0.438180844124479
"CI_e0.25_t_0.000",0.949640287769784
"power_e0.25_t_0.000",0.0431654676258993
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.974898557378343
"MSE_e0.30_t_0.000",0.011817375448254
"lower_e0.30_t_0.000",0.780206445361231
"upper_e0.30_t_0.000",1.21817852279339
"CI_width_e0.30_t_0.000",0.43797207743216
"CI_e0.30_t_0.000",0.949640287769784
"power_e0.30_t_0.000",0.0431654676258993
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.97469089529967
"MSE_e0.35_t_0.000",0.0118507509385911
"lower_e0.35_t_0.000",0.780084962411966
"upper_e0.35_t_0.000",1.21784926784238
"CI_width_e0.35_t_0.000",0.437764305430417
"CI_e0.35_t_0.000",0.949640287769784
"power_e0.35_t_0.000",0.0431654676258993
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.97448417917214
"MSE_e0.40_t_0.000",0.0118853769846268
"lower_e0.40_t_0.000",0.779963974653698
"upper_e0.40_t_0.000",1.21752161943039
"CI_width_e0.40_t_0.000",0.437557644776697
"CI_e0.40_t_0.000",0.949640287769784
"power_e0.40_t_0.000",0.0431654676258993
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.98906452425212
"MSE_q1.00_t_0.975",0.0125245373453433
"lower_q1.00_t_0.975",0.786242502893227
"upper_q1.00_t_0.975",1.24429818686369
"CI_width_q1.00_t_0.975",0.458055683970461
"CI_q1.00_t_0.975",0.947242206235012
"power_q1.00_t_0.975",0.0383693045563549
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.988286593511112
"MSE_q1.25_t_0.975",0.01247249998228
"lower_q1.25_t_0.975",0.785567667463919
"upper_q1.25_t_0.975",1.24340765031744
"CI_width_q1.25_t_0.975",0.457839982853524
"CI_q1.25_t_0.975",0.947242206235012
"power_q1.25_t_0.975",0.0383693045563549
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.987768334912206
"MSE_q1.50_t_0.975",0.0124411108585162
"lower_q1.50_t_0.975",0.785117757989932
"upper_q1.50_t_0.975",1.24281491593221
"CI_width_q1.50_t_0.975",0.457697157942273
"CI_q1.50_t_0.975",0.947242206235012
"power_q1.50_t_0.975",0.0383693045563549
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.987120925373503
"MSE_q2.00_t_0.975",0.0124055914922608
"lower_q2.00_t_0.975",0.784555351952885
"upper_q2.00_t_0.975",1.24207508739777
"CI_width_q2.00_t_0.975",0.457519735444884
"CI_q2.00_t_0.975",0.947242206235012
"power_q2.00_t_0.975",0.0383693045563549
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.986473982475229
"MSE_q3.00_t_0.975",0.0123742045704414
"lower_q3.00_t_0.975",0.783992927116883
"upper_q3.00_t_0.975",1.24133648336311
"CI_width_q3.00_t_0.975",0.457343556246225
"CI_q3.00_t_0.975",0.949640287769784
"power_q3.00_t_0.975",0.0383693045563549
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.98611386435392
"MSE_q1.00_t_0.950",0.0120457070162811
"lower_q1.00_t_0.950",0.786179126857879
"upper_q1.00_t_0.950",1.23696222411524
"CI_width_q1.00_t_0.950",0.45078309725736
"CI_q1.00_t_0.950",0.949640287769784
"power_q1.00_t_0.950",0.0383693045563549
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.985041410801112
"MSE_q1.25_t_0.950",0.0119831526667623
"lower_q1.25_t_0.950",0.785268873157532
"upper_q1.25_t_0.950",1.23570314297512
"CI_width_q1.25_t_0.950",0.450434269817584
"CI_q1.25_t_0.950",0.949640287769784
"power_q1.25_t_0.950",0.0383693045563549
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.984327128088062
"MSE_q1.50_t_0.950",0.0119463766355657
"lower_q1.50_t_0.950",0.784662209251624
"upper_q1.50_t_0.950",1.23486522727828
"CI_width_q1.50_t_0.950",0.450203018026653
"CI_q1.50_t_0.950",0.949640287769784
"power_q1.50_t_0.950",0.0383693045563549
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.983435050572316
"MSE_q2.00_t_0.950",0.0119059385006363
"lower_q2.00_t_0.950",0.783904056935882
"upper_q2.00_t_0.950",1.23381952353448
"CI_width_q2.00_t_0.950",0.4499154665986
"CI_q2.00_t_0.950",0.952038369304556
"power_q2.00_t_0.950",0.0383693045563549
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.982543839168122
"MSE_q3.00_t_0.950",0.0118716365273724
"lower_q3.00_t_0.950",0.783146102532201
"upper_q3.00_t_0.950",1.23277570817517
"CI_width_q3.00_t_0.950",0.449629605642966
"CI_q3.00_t_0.950",0.952038369304556
"power_q3.00_t_0.950",0.0383693045563549
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.985024210219926
"MSE_q1.00_t_0.925",0.0119144445085299
"lower_q1.00_t_0.925",0.786832556246303
"upper_q1.00_t_0.925",1.23317404044021
"CI_width_q1.00_t_0.925",0.446341484193903
"CI_q1.00_t_0.925",0.954436450839328
"power_q1.00_t_0.925",0.0359712230215827
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.983710477075865
"MSE_q1.25_t_0.925",0.0118547714452454
"lower_q1.25_t_0.925",0.785734462105238
"upper_q1.25_t_0.925",1.23160518749578
"CI_width_q1.25_t_0.925",0.445870725390539
"CI_q1.25_t_0.925",0.954436450839328
"power_q1.25_t_0.925",0.0359712230215827
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.982835728244933
"MSE_q1.50_t_0.925",0.0118210878150087
"lower_q1.50_t_0.925",0.785002796843486
"upper_q1.50_t_0.925",1.23056137523276
"CI_width_q1.50_t_0.925",0.445558578389272
"CI_q1.50_t_0.925",0.954436450839328
"power_q1.50_t_0.925",0.0359712230215827
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.981743500619131
"MSE_q2.00_t_0.925",0.0117858203246875
"lower_q2.00_t_0.925",0.784088661377234
"upper_q2.00_t_0.925",1.22925896541895
"CI_width_q2.00_t_0.925",0.445170304041717
"CI_q2.00_t_0.925",0.956834532374101
"power_q2.00_t_0.925",0.0359712230215827
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.980652616813416
"MSE_q3.00_t_0.925",0.0117581260852676
"lower_q3.00_t_0.925",0.783175000289131
"upper_q3.00_t_0.925",1.22795920992305
"CI_width_q3.00_t_0.925",0.444784209633917
"CI_q3.00_t_0.925",0.956834532374101
"power_q3.00_t_0.925",0.0359712230215827
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.98423374590037
"MSE_q1.00_t_0.900",0.0117788321963071
"lower_q1.00_t_0.900",0.787168676875761
"upper_q1.00_t_0.900",1.23064869388766
"CI_width_q1.00_t_0.900",0.443480017011898
"CI_q1.00_t_0.900",0.954436450839328
"power_q1.00_t_0.900",0.0359712230215827
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.982737670337398
"MSE_q1.25_t_0.900",0.0117196144691223
"lower_q1.25_t_0.900",0.785929722646869
"upper_q1.25_t_0.900",1.22884413481424
"CI_width_q1.25_t_0.900",0.442914412167373
"CI_q1.25_t_0.900",0.954436450839328
"power_q1.25_t_0.900",0.0359712230215827
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.981741884272421
"MSE_q1.50_t_0.900",0.0116872296698806
"lower_q1.50_t_0.900",0.785104509026424
"upper_q1.50_t_0.900",1.22764393866964
"CI_width_q1.50_t_0.900",0.442539429643218
"CI_q1.50_t_0.900",0.954436450839328
"power_q1.50_t_0.900",0.0359712230215827
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.98049894470498
"MSE_q2.00_t_0.900",0.0116546911302883
"lower_q2.00_t_0.900",0.784073837700953
"upper_q2.00_t_0.900",1.22614688893694
"CI_width_q2.00_t_0.900",0.442073051235988
"CI_q2.00_t_0.900",0.954436450839328
"power_q2.00_t_0.900",0.0383693045563549
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.979257993033306
"MSE_q3.00_t_0.900",0.0116309395342119
"lower_q3.00_t_0.900",0.783044075688878
"upper_q3.00_t_0.900",1.22465342645051
"CI_width_q3.00_t_0.900",0.441609350761632
"CI_q3.00_t_0.900",0.952038369304556
"power_q3.00_t_0.900",0.0407673860911271
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.983987821760456
"MSE_q1.00_t_0.000",0.0117614995852114
"lower_q1.00_t_0.000",0.787412521256048
"upper_q1.00_t_0.000",1.22964247867046
"CI_width_q1.00_t_0.000",0.442229957414409
"CI_q1.00_t_0.000",0.954436450839328
"power_q1.00_t_0.000",0.0359712230215827
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.982416830263493
"MSE_q1.25_t_0.000",0.0117114917014881
"lower_q1.25_t_0.000",0.786116228623887
"upper_q1.25_t_0.000",1.2277402535854
"CI_width_q1.25_t_0.000",0.441624024961513
"CI_q1.25_t_0.000",0.954436450839328
"power_q1.25_t_0.000",0.0359712230215827
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.981371283691951
"MSE_q1.50_t_0.000",0.0116855513145198
"lower_q1.50_t_0.000",0.785252908056321
"upper_q1.50_t_0.000",1.22647522118207
"CI_width_q1.50_t_0.000",0.441222313125753
"CI_q1.50_t_0.000",0.952038369304556
"power_q1.50_t_0.000",0.0383693045563549
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.980066347991214
"MSE_q2.00_t_0.000",0.0116614064405045
"lower_q2.00_t_0.000",0.784174735416803
"upper_q2.00_t_0.000",1.22489743184385
