"","x"
"MSE_e0.35_t_0.950",0.0180340974772236
"lower_e0.35_t_0.950",0.759068247382797
"upper_e0.35_t_0.950",1.20164935309062
"CI_width_e0.35_t_0.950",0.44258110570782
"CI_e0.35_t_0.950",0.872901678657074
"power_e0.35_t_0.950",0.105515587529976
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.95577507207739
"MSE_e0.40_t_0.950",0.0179142031766856
"lower_e0.40_t_0.950",0.759700929113143
"upper_e0.40_t_0.950",1.20264104888449
"CI_width_e0.40_t_0.950",0.442940119771347
"CI_e0.40_t_0.950",0.872901678657074
"power_e0.40_t_0.950",0.105515587529976
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.927027802112787
"MSE_e0.15_t_0.925",0.0195787995368705
"lower_e0.15_t_0.925",0.741105255537558
"upper_e0.15_t_0.925",1.15975884708803
"CI_width_e0.15_t_0.925",0.41865359155047
"CI_e0.15_t_0.925",0.841726618705036
"power_e0.15_t_0.925",0.151079136690647
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.92823972079397
"MSE_e0.20_t_0.925",0.0193783652874237
"lower_e0.20_t_0.925",0.742067890895255
"upper_e0.20_t_0.925",1.16128449227579
"CI_width_e0.20_t_0.925",0.419216601380534
"CI_e0.20_t_0.925",0.844124700239808
"power_e0.20_t_0.925",0.148681055155875
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.929452848949798
"MSE_e0.25_t_0.925",0.0191831993003016
"lower_e0.25_t_0.925",0.743031350021393
"upper_e0.25_t_0.925",1.1628118758401
"CI_width_e0.25_t_0.925",0.419780525818703
"CI_e0.25_t_0.925",0.848920863309353
"power_e0.25_t_0.925",0.143884892086331
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.930667197022987
"MSE_e0.30_t_0.925",0.0189933234163432
"lower_e0.30_t_0.925",0.743995640717918
"upper_e0.30_t_0.925",1.16434101174101
"CI_width_e0.30_t_0.925",0.42034537102309
"CI_e0.30_t_0.925",0.84652278177458
"power_e0.30_t_0.925",0.143884892086331
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.931882775464171
"MSE_e0.35_t_0.925",0.0188087598084937
"lower_e0.35_t_0.925",0.744960770786724
"upper_e0.35_t_0.925",1.16587191395929
"CI_width_e0.35_t_0.925",0.420911143172566
"CI_e0.35_t_0.925",0.84652278177458
"power_e0.35_t_0.925",0.141486810551559
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.933099594732926
"MSE_e0.40_t_0.925",0.0186295309839694
"lower_e0.40_t_0.925",0.745926748030368
"upper_e0.40_t_0.925",1.16740459649786
"CI_width_e0.40_t_0.925",0.421477848467491
"CI_e0.40_t_0.925",0.848920863309353
"power_e0.40_t_0.925",0.139088729016787
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.906626540345118
"MSE_e0.15_t_0.900",0.020746705113223
"lower_e0.15_t_0.900",0.728346301945381
"upper_e0.15_t_0.900",1.12864686836639
"CI_width_e0.15_t_0.900",0.400300566421006
"CI_e0.15_t_0.900",0.827338129496403
"power_e0.15_t_0.900",0.172661870503597
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.908216509302506
"MSE_e0.20_t_0.900",0.0204734711085206
"lower_e0.20_t_0.900",0.729604307334265
"upper_e0.20_t_0.900",1.1306558391859
"CI_width_e0.20_t_0.900",0.401051531851631
"CI_e0.20_t_0.900",0.829736211031175
"power_e0.20_t_0.900",0.170263788968825
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.909808699797731
"MSE_e0.25_t_0.900",0.0202074235003414
"lower_e0.25_t_0.900",0.730863855364534
"upper_e0.25_t_0.900",1.13266795618259
"CI_width_e0.25_t_0.900",0.401804100818054
"CI_e0.25_t_0.900",0.832134292565947
"power_e0.25_t_0.900",0.167865707434053
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.911403129092237
"MSE_e0.30_t_0.900",0.019948601096979
"lower_e0.30_t_0.900",0.732124958648968
"upper_e0.30_t_0.900",1.1346832428951
"CI_width_e0.30_t_0.900",0.402558284246128
"CI_e0.30_t_0.900",0.834532374100719
"power_e0.30_t_0.900",0.165467625899281
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.912999814496033
"MSE_e0.35_t_0.900",0.0196970432645495
"lower_e0.35_t_0.900",0.733387629826385
"upper_e0.35_t_0.900",1.13670172294438
"CI_width_e0.35_t_0.900",0.403314093117992
"CI_e0.35_t_0.900",0.834532374100719
"power_e0.35_t_0.900",0.165467625899281
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.91459877336932
"MSE_e0.40_t_0.900",0.0194527899318914
"lower_e0.40_t_0.900",0.734651881562762
"upper_e0.40_t_0.900",1.13872342003608
"CI_width_e0.40_t_0.900",0.404071538473313
"CI_e0.40_t_0.900",0.839328537170264
"power_e0.40_t_0.900",0.160671462829736
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.887751564850684
"MSE_e0.15_t_0.000",0.0221030923089962
"lower_e0.15_t_0.000",0.716518465203139
"upper_e0.15_t_0.000",1.0999080623593
"CI_width_e0.15_t_0.000",0.38338959715616
"CI_e0.15_t_0.000",0.805755395683453
"power_e0.15_t_0.000",0.194244604316547
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.889763182465558
"MSE_e0.20_t_0.000",0.0217390300401664
"lower_e0.20_t_0.000",0.718104069860648
"upper_e0.20_t_0.000",1.10245878072521
"CI_width_e0.20_t_0.000",0.38435471086456
"CI_e0.20_t_0.000",0.808153477218225
"power_e0.20_t_0.000",0.191846522781775
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.891778896074061
"MSE_e0.25_t_0.000",0.0213846722999575
"lower_e0.25_t_0.000",0.719692554723361
"upper_e0.25_t_0.000",1.10501524316795
"CI_width_e0.25_t_0.000",0.385322688444589
"CI_e0.25_t_0.000",0.810551558752998
"power_e0.25_t_0.000",0.189448441247002
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.893798739215108
"MSE_e0.30_t_0.000",0.0210400947546842
"lower_e0.30_t_0.000",0.721283943589884
"upper_e0.30_t_0.000",1.10757749657295
"CI_width_e0.30_t_0.000",0.386293552983068
"CI_e0.30_t_0.000",0.815347721822542
"power_e0.30_t_0.000",0.184652278177458
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.895822745651855
"MSE_e0.35_t_0.000",0.0207053742849062
"lower_e0.35_t_0.000",0.722878260399593
"upper_e0.35_t_0.000",1.11014558817113
"CI_width_e0.35_t_0.000",0.387267327771538
"CI_e0.35_t_0.000",0.815347721822542
"power_e0.35_t_0.000",0.184652278177458
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.897850949376071
"MSE_e0.40_t_0.000",0.0203805890031404
"lower_e0.40_t_0.000",0.724475529235476
"upper_e0.40_t_0.000",1.11271956554548
"CI_width_e0.40_t_0.000",0.388244036310006
"CI_e0.40_t_0.000",0.820143884892086
"power_e0.40_t_0.000",0.179856115107914
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.979896271259931
"MSE_q1.00_t_0.975",0.0160278053836759
"lower_q1.00_t_0.975",0.774781271708434
"upper_q1.00_t_0.975",1.23945354349579
"CI_width_q1.00_t_0.975",0.464672271787354
"CI_q1.00_t_0.975",0.932853717026379
"power_q1.00_t_0.975",0.0383693045563549
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.978685706996548
"MSE_q1.25_t_0.975",0.0161837892326456
"lower_q1.25_t_0.975",0.77382549197137
"upper_q1.25_t_0.975",1.23792046132098
"CI_width_q1.25_t_0.975",0.464094969349612
"CI_q1.25_t_0.975",0.925659472422062
"power_q1.25_t_0.975",0.0455635491606715
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.977880964607834
"MSE_q1.50_t_0.975",0.0162938567837885
"lower_q1.50_t_0.975",0.773189984202668
"upper_q1.50_t_0.975",1.23690153785407
"CI_width_q1.50_t_0.975",0.4637115536514
"CI_q1.50_t_0.975",0.918465227817746
"power_q1.50_t_0.975",0.052757793764988
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.976877600682556
"MSE_q2.00_t_0.975",0.0164382100903167
"lower_q2.00_t_0.975",0.772397470249556
"upper_q2.00_t_0.975",1.23563137407517
"CI_width_q2.00_t_0.975",0.463233903825619
"CI_q2.00_t_0.975",0.918465227817746
"power_q2.00_t_0.975",0.052757793764988
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.975877060971557
"MSE_q3.00_t_0.975",0.0165900140244967
"lower_q3.00_t_0.975",0.771607016504773
"upper_q3.00_t_0.975",1.23436505547968
"CI_width_q3.00_t_0.975",0.462758038974903
"CI_q3.00_t_0.975",0.918465227817746
"power_q3.00_t_0.975",0.052757793764988
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.961223615012385
"MSE_q1.00_t_0.950",0.0170429341793791
"lower_q1.00_t_0.950",0.763908522120156
"upper_q1.00_t_0.950",1.20968571654726
"CI_width_q1.00_t_0.950",0.445777194427105
"CI_q1.00_t_0.950",0.896882494004796
"power_q1.00_t_0.950",0.0815347721822542
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.958846750451122
"MSE_q1.25_t_0.950",0.0173790133273979
"lower_q1.25_t_0.950",0.7620399335267
"upper_q1.25_t_0.950",1.20666349843958
"CI_width_q1.25_t_0.950",0.444623564912878
"CI_q1.25_t_0.950",0.892086330935252
"power_q1.25_t_0.950",0.0863309352517986
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.957268556485545
"MSE_q1.50_t_0.950",0.0176166825156391
"lower_q1.50_t_0.950",0.760798890257714
"upper_q1.50_t_0.950",1.20465733367697
"CI_width_q1.50_t_0.950",0.443858443419259
"CI_q1.50_t_0.950",0.884892086330935
"power_q1.50_t_0.950",0.0935251798561151
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.955302921610376
"MSE_q2.00_t_0.950",0.0179288693789438
"lower_q2.00_t_0.950",0.759252801285562
"upper_q2.00_t_0.950",1.20215925622008
"CI_width_q2.00_t_0.950",0.442906454934521
"CI_q2.00_t_0.950",0.877697841726619
"power_q2.00_t_0.950",0.100719424460432
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.953345109426782
"MSE_q3.00_t_0.950",0.0182576133364214
"lower_q3.00_t_0.950",0.757712435897504
"upper_q3.00_t_0.950",1.19967180116348
"CI_width_q3.00_t_0.950",0.441959365265973
"CI_q3.00_t_0.950",0.870503597122302
"power_q3.00_t_0.950",0.107913669064748
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.941599881876741
"MSE_q1.00_t_0.925",0.0172882630397291
"lower_q1.00_t_0.925",0.752489387085662
"upper_q1.00_t_0.925",1.17839661983902
"CI_width_q1.00_t_0.925",0.425907232753363
"CI_q1.00_t_0.925",0.875299760191847
"power_q1.00_t_0.925",0.112709832134293
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.93791635423158
"MSE_q1.25_t_0.925",0.0177925679067904
"lower_q1.25_t_0.925",0.749604165916642
"upper_q1.25_t_0.925",1.17369687418547
"CI_width_q1.25_t_0.925",0.424092708268831
"CI_q1.25_t_0.925",0.860911270983213
"power_q1.25_t_0.925",0.127098321342926
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.935472905949868
"MSE_q1.50_t_0.925",0.0181516092786323
"lower_q1.50_t_0.925",0.747689646360106
"upper_q1.50_t_0.925",1.17058031592349
"CI_width_q1.50_t_0.925",0.422890669563384
"CI_q1.50_t_0.925",0.858513189448441
"power_q1.50_t_0.925",0.129496402877698
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.932432205509296
"MSE_q2.00_t_0.925",0.0186256561688192
"lower_q2.00_t_0.925",0.745306466261647
"upper_q2.00_t_0.925",1.16670308207261
"CI_width_q2.00_t_0.925",0.421396615810962
"CI_q2.00_t_0.925",0.856115107913669
"power_q2.00_t_0.925",0.134292565947242
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.929406466924955
"MSE_q3.00_t_0.925",0.0191273004822156
"lower_q3.00_t_0.925",0.74293424839519
"upper_q3.00_t_0.925",1.16284614148744
"CI_width_q3.00_t_0.925",0.419911893092248
"CI_q3.00_t_0.925",0.851318944844125
"power_q3.00_t_0.925",0.141486810551559
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.92596409553204
"MSE_q1.00_t_0.900",0.0176564426600098
"lower_q1.00_t_0.900",0.743428869030887
"upper_q1.00_t_0.900",1.15341539211742
"CI_width_q1.00_t_0.900",0.409986523086536
"CI_q1.00_t_0.900",0.870503597122302
"power_q1.00_t_0.900",0.129496402877698
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.921076649325965
"MSE_q1.25_t_0.900",0.0183332261579196
"lower_q1.25_t_0.900",0.739609161525771
"upper_q1.25_t_0.900",1.14716695228659
"CI_width_q1.25_t_0.900",0.407557790760819
"CI_q1.25_t_0.900",0.858513189448441
"power_q1.25_t_0.900",0.141486810551559
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.917837716997493
"MSE_q1.50_t_0.900",0.0188168718275272
"lower_q1.50_t_0.900",0.737076862008832
"upper_q1.50_t_0.900",1.14302761940721
"CI_width_q1.50_t_0.900",0.405950757398378
"CI_q1.50_t_0.900",0.856115107913669
"power_q1.50_t_0.900",0.143884892086331
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.913810569852759
"MSE_q2.00_t_0.900",0.0194572048641895
"lower_q2.00_t_0.900",0.733927241205593
"upper_q2.00_t_0.900",1.13788266010519
"CI_width_q2.00_t_0.900",0.403955418899592
"CI_q2.00_t_0.900",0.84652278177458
"power_q2.00_t_0.900",0.15347721822542
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.909807058446021
"MSE_q3.00_t_0.900",0.0201365438336008
"lower_q3.00_t_0.900",0.73079492993437
"upper_q3.00_t_0.900",1.13276977124112
"CI_width_q3.00_t_0.900",0.401974841306752
"CI_q3.00_t_0.900",0.839328537170264
"power_q3.00_t_0.900",0.160671462829736
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.912416476730071
"MSE_q1.00_t_0.000",0.0180265195547396
"lower_q1.00_t_0.000",0.735736838991679
"upper_q1.00_t_0.000",1.13152664527083
"CI_width_q1.00_t_0.000",0.395789806279153
"CI_q1.00_t_0.000",0.860911270983213
"power_q1.00_t_0.000",0.139088729016787
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.906171050390298
"MSE_q1.25_t_0.000",0.0189107605567192
"lower_q1.25_t_0.000",0.730864425672701
"upper_q1.25_t_0.000",1.12352959261829
"CI_width_q1.25_t_0.000",0.392665166945589
"CI_q1.25_t_0.000",0.844124700239808
"power_q1.25_t_0.000",0.155875299760192
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.902038692591012
"MSE_q1.50_t_0.000",0.019546554317171
"lower_q1.50_t_0.000",0.727639023740546
"upper_q1.50_t_0.000",1.11824067276109
"CI_width_q1.50_t_0.000",0.39060164902054
"CI_q1.50_t_0.000",0.844124700239808
"power_q1.50_t_0.000",0.155875299760192
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.896907886216312
"MSE_q2.00_t_0.000",0.0203920220851909
"lower_q2.00_t_0.000",0.723632633340706
"upper_q2.00_t_0.000",1.11167653742157
"CI_width_q2.00_t_0.000",0.388043904080861
