"","x"
"a0_wt_ecogNA",0.488771444386376
"a0_wt_int1",0.495395810551559
"a0_wt_int2",0.470623144083212
"a0_mean_q0.1",0.106403880095923
"a0_wt_int1_q0.1",0.124709350119904
"a0_wt_int2_q0.1",0.0888704628297362
"a0_mean_q0.25",0.253515371702638
"a0_wt_int1_q0.25",0.272616840527578
"a0_wt_int2_q0.25",0.221054118705036
"a0_mean_q0.5",0.485336786570743
"a0_wt_int1_q0.5",0.493679160671463
"a0_wt_int2_q0.5",0.461125947242206
"a0_mean_q0.75",0.717744646282974
"a0_wt_int1_q0.75",0.714123255395683
"a0_wt_int2_q0.75",0.712322925659472
"a0_mean_q0.9",0.878713678657074
"a0_wt_int1_q0.9",0.874089131894485
"a0_wt_int2_q0.9",0.868644371702638
"a0_wts_0_1",0.496839337529976
"a0_wts_1_1",0.497285236610711
"a0_wts_2_1",0.494295310590238
"a0_wts_0_2",NA
"a0_wts_1_2",0.465339873506532
"a0_wts_2_2",0.474413078739074
"nu_trt",200
"nu_ctrl",100
"nu_h",43.9424460431655
"T1E",0
"a0_wt_obs",0.505757349842198
"a0_wt_cen",0.476657157473425
"HR_e0.15_t_0.975",0.769260614963432
"MSE_e0.15_t_0.975",0.0108759402274009
"lower_e0.15_t_0.975",0.6086831151286
"upper_e0.15_t_0.975",0.972247455580853
"CI_width_e0.15_t_0.975",0.363564340452253
"CI_e0.15_t_0.975",0.92326139088729
"power_e0.15_t_0.975",0.613908872901679
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",0.768200886859707
"MSE_e0.20_t_0.975",0.0107255017472842
"lower_e0.20_t_0.975",0.60786045448304
"upper_e0.20_t_0.975",0.970883143827192
"CI_width_e0.20_t_0.975",0.363022689344152
"CI_e0.20_t_0.975",0.925659472422062
"power_e0.20_t_0.975",0.616306954436451
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",0.767142060580167
"MSE_e0.25_t_0.975",0.0105796583995259
"lower_e0.25_t_0.975",0.607038196242594
"upper_e0.25_t_0.975",0.969520469107229
"CI_width_e0.25_t_0.975",0.362482272864635
"CI_e0.25_t_0.975",0.925659472422062
"power_e0.25_t_0.975",0.621103117505995
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.766084107103155
"MSE_e0.30_t_0.975",0.0104383923698148
"lower_e0.30_t_0.975",0.606216317505821
"upper_e0.30_t_0.975",0.968159394475743
"CI_width_e0.30_t_0.975",0.361943076969922
"CI_e0.30_t_0.975",0.925659472422062
"power_e0.30_t_0.975",0.630695443645084
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.765026997209174
"MSE_e0.35_t_0.975",0.0103016864828625
"lower_e0.35_t_0.975",0.605394795166368
"upper_e0.35_t_0.975",0.96679988281701
"CI_width_e0.35_t_0.975",0.361405087650642
"CI_e0.35_t_0.975",0.925659472422062
"power_e0.35_t_0.975",0.635491606714628
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.763970701469302
"MSE_e0.40_t_0.975",0.0101695242060899
"lower_e0.40_t_0.975",0.604573605902422
"upper_e0.40_t_0.975",0.965441896832346
"CI_width_e0.40_t_0.975",0.360868290929924
"CI_e0.40_t_0.975",0.928057553956835
"power_e0.40_t_0.975",0.640287769784173
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.78347367539677
"MSE_e0.15_t_0.950",0.0122161551909056
"lower_e0.15_t_0.950",0.62161523396017
"upper_e0.15_t_0.950",0.987516639873159
"CI_width_e0.15_t_0.950",0.365901405912989
"CI_e0.15_t_0.950",0.913669064748201
"power_e0.15_t_0.950",0.551558752997602
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.782001407912569
"MSE_e0.20_t_0.950",0.0119890707060452
"lower_e0.20_t_0.950",0.620466694157773
"upper_e0.20_t_0.950",0.985630155069058
"CI_width_e0.20_t_0.950",0.365163460911285
"CI_e0.20_t_0.950",0.913669064748201
"power_e0.20_t_0.950",0.558752997601918
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.780529967819193
"MSE_e0.25_t_0.950",0.0117689167578878
"lower_e0.25_t_0.950",0.619318382979243
"upper_e0.25_t_0.950",0.983745395557842
"CI_width_e0.25_t_0.950",0.364427012578598
"CI_e0.25_t_0.950",0.913669064748201
"power_e0.25_t_0.950",0.565947242206235
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.779059310942881
"MSE_e0.30_t_0.950",0.0115556723248207
"lower_e0.30_t_0.950",0.618170265000337
"upper_e0.30_t_0.950",0.98186230604158
"CI_width_e0.30_t_0.950",0.363692041041243
"CI_e0.30_t_0.950",0.913669064748201
"power_e0.30_t_0.950",0.577937649880096
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.777589392675206
"MSE_e0.35_t_0.950",0.0113493173983148
"lower_e0.35_t_0.950",0.617022304374315
"upper_e0.35_t_0.950",0.979980830801137
"CI_width_e0.35_t_0.950",0.362958526426822
"CI_e0.35_t_0.950",0.913669064748201
"power_e0.35_t_0.950",0.58273381294964
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.776120167950778
"MSE_e0.40_t_0.950",0.0111498329940039
"lower_e0.40_t_0.950",0.61587446481159
"upper_e0.40_t_0.950",0.978100913672322
"CI_width_e0.40_t_0.950",0.362226448860732
"CI_e0.40_t_0.950",0.918465227817746
"power_e0.40_t_0.950",0.592326139088729
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.794781331679018
"MSE_e0.15_t_0.925",0.0129331984470091
"lower_e0.15_t_0.925",0.631744334818991
"upper_e0.15_t_0.925",0.999916893575755
"CI_width_e0.15_t_0.925",0.368172558756764
"CI_e0.15_t_0.925",0.904076738609113
"power_e0.15_t_0.925",0.517985611510791
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.792998683823642
"MSE_e0.20_t_0.925",0.0126629856577852
"lower_e0.20_t_0.925",0.630349188235786
"upper_e0.20_t_0.925",0.997639772385585
"CI_width_e0.20_t_0.925",0.367290584149798
"CI_e0.20_t_0.925",0.908872901678657
"power_e0.20_t_0.925",0.52757793764988
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.791216589081109
"MSE_e0.25_t_0.925",0.012401232011598
"lower_e0.25_t_0.925",0.628953988900008
"upper_e0.25_t_0.925",0.995364132119014
"CI_width_e0.25_t_0.925",0.366410143219006
"CI_e0.25_t_0.925",0.911270983213429
"power_e0.25_t_0.925",0.537170263788969
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.789434994290219
"MSE_e0.30_t_0.925",0.0121479185606651
"lower_e0.30_t_0.925",0.627558693837319
"upper_e0.30_t_0.925",0.993089906805186
"CI_width_e0.30_t_0.925",0.365531212967867
"CI_e0.30_t_0.925",0.913669064748201
"power_e0.30_t_0.925",0.54916067146283
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.787653845709369
"MSE_e0.35_t_0.925",0.0119030275733934
"lower_e0.35_t_0.925",0.626163259520792
"upper_e0.35_t_0.925",0.990817029891823
"CI_width_e0.35_t_0.925",0.364653770371031
"CI_e0.35_t_0.925",0.913669064748201
"power_e0.35_t_0.925",0.558752997601918
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.785873088986759
"MSE_e0.40_t_0.925",0.0116665425500764
"lower_e0.40_t_0.925",0.624767657957303
"upper_e0.40_t_0.925",0.988545408603721
"CI_width_e0.40_t_0.925",0.363777750646418
"CI_e0.40_t_0.925",0.913669064748201
"power_e0.40_t_0.925",0.575539568345324
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.801807699900011
"MSE_e0.15_t_0.900",0.0135225896641756
"lower_e0.15_t_0.900",0.637954339171334
"upper_e0.15_t_0.900",1.00775846813264
"CI_width_e0.15_t_0.900",0.369804128961307
"CI_e0.15_t_0.900",0.896882494004796
"power_e0.15_t_0.900",0.486810551558753
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.799828370230144
"MSE_e0.20_t_0.900",0.0132146839881788
"lower_e0.20_t_0.900",0.636402278284448
"upper_e0.20_t_0.900",1.00523482084105
"CI_width_e0.20_t_0.900",0.368832542556605
"CI_e0.20_t_0.900",0.90167865707434
"power_e0.20_t_0.900",0.496402877697842
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.797849343037197
"MSE_e0.25_t_0.900",0.0129164913795242
"lower_e0.25_t_0.900",0.634849924064004
"upper_e0.25_t_0.900",1.00271240466418
"CI_width_e0.25_t_0.900",0.367862480600173
"CI_e0.25_t_0.900",0.904076738609113
"power_e0.25_t_0.900",0.508393285371703
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.79587055744407
"MSE_e0.30_t_0.900",0.0126279956729224
"lower_e0.30_t_0.900",0.633297227000872
"upper_e0.30_t_0.900",1.00019114455517
"CI_width_e0.30_t_0.900",0.3668939175543
"CI_e0.30_t_0.900",0.904076738609113
"power_e0.30_t_0.900",0.520383693045564
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.793891951835343
"MSE_e0.35_t_0.900",0.0123491821174308
"lower_e0.35_t_0.900",0.631744136893303
"upper_e0.35_t_0.900",0.99767096471053
"CI_width_e0.35_t_0.900",0.365926827817227
"CI_e0.35_t_0.900",0.906474820143885
"power_e0.35_t_0.900",0.52757793764988
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.791913463821677
"MSE_e0.40_t_0.900",0.0120800373975509
"lower_e0.40_t_0.900",0.630190618868679
"upper_e0.40_t_0.900",0.995151763029048
"CI_width_e0.40_t_0.900",0.364961144160369
"CI_e0.40_t_0.900",0.906474820143885
"power_e0.40_t_0.900",0.544364508393285
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.807777205984192
"MSE_e0.15_t_0.000",0.0136629773377027
"lower_e0.15_t_0.000",0.643126520619625
"upper_e0.15_t_0.000",1.01458596235031
"CI_width_e0.15_t_0.000",0.371459441730682
"CI_e0.15_t_0.000",0.90167865707434
"power_e0.15_t_0.000",0.470023980815348
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.805628009155783
"MSE_e0.20_t_0.000",0.0133282983991425
"lower_e0.20_t_0.000",0.641438046327066
"upper_e0.20_t_0.000",1.01185080922419
"CI_width_e0.20_t_0.000",0.370412762897127
"CI_e0.20_t_0.000",0.906474820143885
"power_e0.20_t_0.000",0.479616306954436
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.803478720418961
"MSE_e0.25_t_0.000",0.0130046397606325
"lower_e0.25_t_0.000",0.639748937865631
"upper_e0.25_t_0.000",1.00911643451134
"CI_width_e0.25_t_0.000",0.369367496645713
"CI_e0.25_t_0.000",0.908872901678657
"power_e0.25_t_0.000",0.491606714628297
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.801329270846813
"MSE_e0.30_t_0.000",0.0126919927881951
"lower_e0.30_t_0.000",0.638059138845021
"upper_e0.30_t_0.000",1.00638275380933
"CI_width_e0.30_t_0.000",0.368323614964307
"CI_e0.30_t_0.000",0.908872901678657
"power_e0.30_t_0.000",0.50599520383693
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.799179590557456
"MSE_e0.35_t_0.000",0.0123903505222201
"lower_e0.35_t_0.000",0.636368591992701
"upper_e0.35_t_0.000",1.00364968171475
"CI_width_e0.35_t_0.000",0.367281089722047
"CI_e0.35_t_0.000",0.911270983213429
"power_e0.35_t_0.000",0.513189448441247
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.797029608669411
"MSE_e0.40_t_0.000",0.0120997077081819
"lower_e0.40_t_0.000",0.63467725516717
"upper_e0.40_t_0.000",1.00091710627305
"CI_width_e0.40_t_0.000",0.366239851105877
"CI_e0.40_t_0.000",0.911270983213429
"power_e0.40_t_0.000",0.529976019184652
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.760698785520489
"MSE_q1.00_t_0.975",0.00988703347855177
"lower_q1.00_t_0.975",0.601891622547563
"upper_q1.00_t_0.975",0.961454271518056
"CI_width_q1.00_t_0.975",0.359562648970492
"CI_q1.00_t_0.975",0.928057553956835
"power_q1.00_t_0.975",0.652278177458034
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.763072165725596
"MSE_q1.25_t_0.975",0.0101326097763016
"lower_q1.25_t_0.975",0.60376754963672
"upper_q1.25_t_0.975",0.964456783869604
"CI_width_q1.25_t_0.975",0.360689234232884
"CI_q1.25_t_0.975",0.928057553956835
"power_q1.25_t_0.975",0.647482014388489
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.76464724927384
"MSE_q1.50_t_0.975",0.0103098788054916
"lower_q1.50_t_0.975",0.605011224743667
"upper_q1.50_t_0.975",0.966451415469459
"CI_width_q1.50_t_0.975",0.361440190725792
"CI_q1.50_t_0.975",0.925659472422062
"power_q1.50_t_0.975",0.640287769784173
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.766608469674075
"MSE_q2.00_t_0.975",0.0105465152947884
"lower_q2.00_t_0.975",0.606558366363665
"upper_q2.00_t_0.975",0.96893730119922
"CI_width_q2.00_t_0.975",0.362378934835554
"CI_q2.00_t_0.975",0.92326139088729
"power_q2.00_t_0.975",0.628297362110312
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.768561632282093
"MSE_q3.00_t_0.975",0.0107996943887235
"lower_q3.00_t_0.975",0.608097589933415
"upper_q3.00_t_0.975",0.971415455430389
"CI_width_q3.00_t_0.975",0.363317865496974
"CI_q3.00_t_0.975",0.92326139088729
"power_q3.00_t_0.975",0.616306954436451
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.771574569421366
"MSE_q1.00_t_0.950",0.0107030231787779
"lower_q1.00_t_0.950",0.612124907117691
"upper_q1.00_t_0.950",0.972597959542277
"CI_width_q1.00_t_0.950",0.360473052424586
"CI_q1.00_t_0.950",0.918465227817746
"power_q1.00_t_0.950",0.618705035971223
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.774882549931362
"MSE_q1.25_t_0.950",0.0110776697729959
"lower_q1.25_t_0.950",0.614753534643989
"upper_q1.25_t_0.950",0.976760693181997
"CI_width_q1.25_t_0.950",0.362007158538008
"CI_q1.25_t_0.950",0.916067146282974
"power_q1.25_t_0.950",0.606714628297362
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.777074896212835
"MSE_q1.50_t_0.950",0.0113480291541412
"lower_q1.50_t_0.950",0.616493810549801
"upper_q1.50_t_0.950",0.979522432280197
"CI_width_q1.50_t_0.950",0.363028621730396
"CI_q1.50_t_0.950",0.913669064748201
"power_q1.50_t_0.950",0.597122302158273
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.77980146520326
"MSE_q2.00_t_0.950",0.0117087554527057
"lower_q2.00_t_0.950",0.618656141050207
"upper_q2.00_t_0.950",0.982960331687863
"CI_width_q2.00_t_0.950",0.364304190637656
"CI_q2.00_t_0.950",0.911270983213429
"power_q2.00_t_0.950",0.575539568345324
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.782513342974643
"MSE_q3.00_t_0.950",0.0120944245939646
"lower_q3.00_t_0.950",0.620804650383338
"upper_q3.00_t_0.950",0.986383152851108
"CI_width_q3.00_t_0.950",0.36557850246777
"CI_q3.00_t_0.950",0.906474820143885
"power_q3.00_t_0.950",0.558752997601918
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.780540806594506
"MSE_q1.00_t_0.925",0.0111857990642575
"lower_q1.00_t_0.925",0.620346971987602
"upper_q1.00_t_0.925",0.98212511010477
"CI_width_q1.00_t_0.925",0.361778138117168
"CI_q1.00_t_0.925",0.918465227817746
"power_q1.00_t_0.925",0.601918465227818
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.784518371476669
"MSE_q1.25_t_0.925",0.0116201986386491
"lower_q1.25_t_0.925",0.623517988369981
"upper_q1.25_t_0.925",0.987114155257698
"CI_width_q1.25_t_0.925",0.363596166887717
"CI_q1.25_t_0.925",0.916067146282974
"power_q1.25_t_0.925",0.587529976019185
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.787152641896531
"MSE_q1.50_t_0.925",0.0119346664118191
"lower_q1.50_t_0.925",0.625615970473472
"upper_q1.50_t_0.925",0.990421688033237
"CI_width_q1.50_t_0.925",0.364805717559765
"CI_q1.50_t_0.925",0.908872901678657
"power_q1.50_t_0.925",0.570743405275779
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.790426761651353
"MSE_q2.00_t_0.925",0.0123551937758805
"lower_q2.00_t_0.925",0.628221244743891
"upper_q2.00_t_0.925",0.994536248805788
"CI_width_q2.00_t_0.925",0.366315004061897
"CI_q2.00_t_0.925",0.906474820143885
"power_q2.00_t_0.925",0.546762589928058
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.793680961689428
"MSE_q3.00_t_0.925",0.0128057109812063
"lower_q3.00_t_0.925",0.630808164880883
"upper_q3.00_t_0.925",0.99862975425259
"CI_width_q3.00_t_0.925",0.367821589371707
"CI_q3.00_t_0.925",0.904076738609113
"power_q3.00_t_0.925",0.525179856115108
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.786086392332957
"MSE_q1.00_t_0.900",0.0115430837329209
"lower_q1.00_t_0.900",0.62534945295805
"upper_q1.00_t_0.900",0.988151839812323
"CI_width_q1.00_t_0.900",0.362802386854273
"CI_q1.00_t_0.900",0.911270983213429
"power_q1.00_t_0.900",0.575539568345324
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.790488853237696
"MSE_q1.25_t_0.900",0.0120364405885105
"lower_q1.25_t_0.900",0.628865352526627
"upper_q1.25_t_0.900",0.99366415618101
"CI_width_q1.25_t_0.900",0.364798803654382
"CI_q1.25_t_0.900",0.908872901678657
"power_q1.25_t_0.900",0.561151079136691
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.79340316559558
"MSE_q1.50_t_0.900",0.0123935678342499
"lower_q1.50_t_0.900",0.63119047633823
"upper_q1.50_t_0.900",0.997316831357326
"CI_width_q1.50_t_0.900",0.366126355019096
"CI_q1.50_t_0.900",0.90167865707434
"power_q1.50_t_0.900",0.541966426858513
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.79702385654715
"MSE_q2.00_t_0.900",0.0128710704279791
"lower_q2.00_t_0.900",0.63407667382502
"upper_q2.00_t_0.900",1.00185881667728
"CI_width_q2.00_t_0.900",0.367782142852259
"CI_q2.00_t_0.900",0.899280575539568
"power_q2.00_t_0.900",0.517985611510791
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.800620898731631
"MSE_q3.00_t_0.900",0.0133825011884972
"lower_q3.00_t_0.900",0.636941299551191
"upper_q3.00_t_0.900",1.00637545779756
"CI_width_q3.00_t_0.900",0.369434158246372
"CI_q3.00_t_0.900",0.896882494004796
"power_q3.00_t_0.900",0.496402877697842
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.790605639333888
"MSE_q1.00_t_0.000",0.011524170187494
"lower_q1.00_t_0.000",0.629335965896642
"upper_q1.00_t_0.000",0.993206728698998
"CI_width_q1.00_t_0.000",0.363870762802357
"CI_q1.00_t_0.000",0.916067146282974
"power_q1.00_t_0.000",0.565947242206235
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.795413310513169
"MSE_q1.25_t_0.000",0.0120519956293558
"lower_q1.25_t_0.000",0.633182034241238
"upper_q1.25_t_0.000",0.999216060507826
"CI_width_q1.25_t_0.000",0.366034026266587
"CI_q1.25_t_0.000",0.913669064748201
"power_q1.25_t_0.000",0.54916067146283
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.798593736938797
"MSE_q1.50_t_0.000",0.0124365126560395
"lower_q1.50_t_0.000",0.635723862247886
"upper_q1.50_t_0.000",1.00319534760044
"CI_width_q1.50_t_0.000",0.367471485352556
"CI_q1.50_t_0.000",0.906474820143885
"power_q1.50_t_0.000",0.529976019184652
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.802542739422005
"MSE_q2.00_t_0.000",0.0129529991446274
"lower_q2.00_t_0.000",0.638877276599279
"upper_q2.00_t_0.000",1.00814050240363
"CI_width_q2.00_t_0.000",0.369263225804354
"CI_q2.00_t_0.000",0.904076738609113
