"","x"
"power_e0.35_t_0.975",0.611510791366906
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.7684732950342
"MSE_e0.40_t_0.975",0.00972926658797804
"lower_e0.40_t_0.975",0.60858417745247
"upper_e0.40_t_0.975",0.970421186235605
"CI_width_e0.40_t_0.975",0.361837008783135
"CI_e0.40_t_0.975",0.940047961630695
"power_e0.40_t_0.975",0.618705035971223
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.784746374685526
"MSE_e0.15_t_0.950",0.0111720309129806
"lower_e0.15_t_0.950",0.622939025038854
"upper_e0.15_t_0.950",0.988623945293943
"CI_width_e0.15_t_0.950",0.36568492025509
"CI_e0.15_t_0.950",0.913669064748201
"power_e0.15_t_0.950",0.558752997601918
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.783422753404464
"MSE_e0.20_t_0.950",0.0109856440469188
"lower_e0.20_t_0.950",0.62191120100279
"upper_e0.20_t_0.950",0.986920459320071
"CI_width_e0.20_t_0.950",0.365009258317281
"CI_e0.20_t_0.950",0.916067146282974
"power_e0.20_t_0.950",0.568345323741007
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.782100374390353
"MSE_e0.25_t_0.950",0.0108051212231241
"lower_e0.25_t_0.950",0.620883977663349
"upper_e0.25_t_0.950",0.985219153704347
"CI_width_e0.25_t_0.950",0.364335176040998
"CI_e0.25_t_0.950",0.916067146282974
"power_e0.25_t_0.950",0.580335731414868
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.780779202738801
"MSE_e0.30_t_0.950",0.0106304394705559
"lower_e0.30_t_0.950",0.619857327660353
"upper_e0.30_t_0.950",0.983519983718603
"CI_width_e0.30_t_0.950",0.36366265605825
"CI_e0.30_t_0.950",0.918465227817746
"power_e0.30_t_0.950",0.58273381294964
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.77945920333711
"MSE_e0.35_t_0.950",0.0104615765801793
"lower_e0.35_t_0.950",0.61883124365545
"upper_e0.35_t_0.950",0.981822872809999
"CI_width_e0.35_t_0.950",0.362991629154549
"CI_e0.35_t_0.950",0.920863309352518
"power_e0.35_t_0.950",0.587529976019185
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.778140340872208
"MSE_e0.40_t_0.950",0.0102985111185743
"lower_e0.40_t_0.950",0.617805656808131
"upper_e0.40_t_0.950",0.980127840100979
"CI_width_e0.40_t_0.950",0.362322183292848
"CI_e0.40_t_0.950",0.925659472422062
"power_e0.40_t_0.950",0.597122302158273
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.793379348626251
"MSE_e0.15_t_0.925",0.0116322832834957
"lower_e0.15_t_0.925",0.63090165212091
"upper_e0.15_t_0.925",0.99772381380221
"CI_width_e0.15_t_0.925",0.3668221616813
"CI_e0.15_t_0.925",0.908872901678657
"power_e0.15_t_0.925",0.532374100719424
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.791794770836941
"MSE_e0.20_t_0.925",0.0114132179552029
"lower_e0.20_t_0.925",0.629667429684854
"upper_e0.20_t_0.925",0.995690413657192
"CI_width_e0.20_t_0.925",0.366022983972337
"CI_e0.20_t_0.925",0.911270983213429
"power_e0.20_t_0.925",0.546762589928058
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.790211295333108
"MSE_e0.25_t_0.925",0.0112013329483424
"lower_e0.25_t_0.925",0.628433636835726
"upper_e0.25_t_0.925",0.993659112941943
"CI_width_e0.25_t_0.925",0.365225476106217
"CI_e0.25_t_0.925",0.911270983213429
"power_e0.25_t_0.925",0.558752997601918
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.788628878776165
"MSE_e0.30_t_0.925",0.0109966059433134
"lower_e0.30_t_0.925",0.627200239155023
"upper_e0.30_t_0.925",0.991629856859487
"CI_width_e0.30_t_0.925",0.364429617704464
"CI_e0.30_t_0.925",0.911270983213429
"power_e0.30_t_0.925",0.561151079136691
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.787047477471388
"MSE_e0.35_t_0.925",0.010799015569035
"lower_e0.35_t_0.925",0.625967222113834
"upper_e0.35_t_0.925",0.989602558625802
"CI_width_e0.35_t_0.925",0.363635336511968
"CI_e0.35_t_0.925",0.918465227817746
"power_e0.35_t_0.925",0.565947242206235
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.785467047370279
"MSE_e0.40_t_0.925",0.010608541420868
"lower_e0.40_t_0.925",0.624734509544144
"upper_e0.40_t_0.925",0.987577226963217
"CI_width_e0.40_t_0.925",0.362842717419073
"CI_e0.40_t_0.925",0.920863309352518
"power_e0.40_t_0.925",0.573141486810552
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.798612354326297
"MSE_e0.15_t_0.900",0.0120887452215758
"lower_e0.15_t_0.900",0.635755739288754
"upper_e0.15_t_0.900",1.00319859636949
"CI_width_e0.15_t_0.900",0.367442857080735
"CI_e0.15_t_0.900",0.90167865707434
"power_e0.15_t_0.900",0.50599520383693
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.796878397472233
"MSE_e0.20_t_0.900",0.0118442719640104
"lower_e0.20_t_0.900",0.634402051061891
"upper_e0.20_t_0.900",1.00097842485126
"CI_width_e0.20_t_0.900",0.36657637378937
"CI_e0.20_t_0.900",0.904076738609113
"power_e0.20_t_0.900",0.522781774580336
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.7951453859821
"MSE_e0.25_t_0.900",0.0116078674953789
"lower_e0.25_t_0.900",0.633048631638404
"upper_e0.25_t_0.900",0.998760212469742
"CI_width_e0.25_t_0.900",0.365711580831338
"CI_e0.25_t_0.900",0.904076738609113
"power_e0.25_t_0.900",0.537170263788969
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.793413270763609
"MSE_e0.30_t_0.900",0.0113795110275764
"lower_e0.30_t_0.900",0.631695441740875
"upper_e0.30_t_0.900",0.996543897633097
"CI_width_e0.30_t_0.900",0.364848455892222
"CI_e0.30_t_0.900",0.904076738609113
"power_e0.30_t_0.900",0.541966426858513
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.791682002251004
"MSE_e0.35_t_0.900",0.0111591828758654
"lower_e0.35_t_0.900",0.630342461877159
"upper_e0.35_t_0.900",0.994329386632641
"CI_width_e0.35_t_0.900",0.363986924755482
"CI_e0.35_t_0.900",0.913669064748201
"power_e0.35_t_0.900",0.546762589928058
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.789951530402633
"MSE_e0.40_t_0.900",0.0109468644813379
"lower_e0.40_t_0.900",0.62898961080739
"upper_e0.40_t_0.900",0.992116681130997
"CI_width_e0.40_t_0.900",0.363127070323607
"CI_e0.40_t_0.900",0.916067146282974
"power_e0.40_t_0.900",0.553956834532374
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.802098452039667
"MSE_e0.15_t_0.000",0.0122449777529992
"lower_e0.15_t_0.000",0.638887917677228
"upper_e0.15_t_0.000",1.00700741469006
"CI_width_e0.15_t_0.000",0.368119497012831
"CI_e0.15_t_0.000",0.90167865707434
"power_e0.15_t_0.000",0.49400479616307
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.80027192952459
"MSE_e0.20_t_0.000",0.011988393947335
"lower_e0.20_t_0.000",0.637459834222613
"upper_e0.20_t_0.000",1.00467207753503
"CI_width_e0.20_t_0.000",0.367212243312419
"CI_e0.20_t_0.000",0.904076738609113
"power_e0.20_t_0.000",0.508393285371703
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.798446175738936
"MSE_e0.25_t_0.000",0.0117404628645397
"lower_e0.25_t_0.000",0.636031862066476
"upper_e0.25_t_0.000",1.00233850456088
"CI_width_e0.25_t_0.000",0.366306642494405
"CI_e0.25_t_0.000",0.904076738609113
"power_e0.25_t_0.000",0.522781774580336
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.796621137638529
"MSE_e0.30_t_0.000",0.0115011664806093
"lower_e0.30_t_0.000",0.634603958545023
"upper_e0.30_t_0.000",1.00000662959588
"CI_width_e0.30_t_0.000",0.365402671050856
"CI_e0.30_t_0.000",0.904076738609113
"power_e0.30_t_0.000",0.52757793764988
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.794796761598695
"MSE_e0.35_t_0.000",0.0112704879947689
"lower_e0.35_t_0.000",0.633176100685084
"upper_e0.35_t_0.000",0.997676354232414
"CI_width_e0.35_t_0.000",0.36450025354733
"CI_e0.35_t_0.000",0.911270983213429
"power_e0.35_t_0.000",0.534772182254197
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.792972993406771
"MSE_e0.40_t_0.000",0.0110484118568695
"lower_e0.40_t_0.000",0.631748203666521
"upper_e0.40_t_0.000",0.995347675309678
"CI_width_e0.40_t_0.000",0.363599471643157
"CI_e0.40_t_0.000",0.913669064748201
"power_e0.40_t_0.000",0.541966426858513
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.766350926861511
"MSE_q1.00_t_0.975",0.00954776993585089
"lower_q1.00_t_0.975",0.60681782193735
"upper_q1.00_t_0.975",0.967876670506904
"CI_width_q1.00_t_0.975",0.361058848569554
"CI_q1.00_t_0.975",0.947242206235012
"power_q1.00_t_0.975",0.623501199040767
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.768364869928159
"MSE_q1.25_t_0.975",0.00976167457244197
"lower_q1.25_t_0.975",0.608403903439618
"upper_q1.25_t_0.975",0.97043346324153
"CI_width_q1.25_t_0.975",0.362029559801913
"CI_q1.25_t_0.975",0.940047961630695
"power_q1.25_t_0.975",0.618705035971223
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.769702769542495
"MSE_q1.50_t_0.975",0.00991503270708309
"lower_q1.50_t_0.975",0.609456480083124
"upper_q1.50_t_0.975",0.972133714210011
"CI_width_q1.50_t_0.975",0.362677234126887
"CI_q1.50_t_0.975",0.940047961630695
"power_q1.50_t_0.975",0.613908872901679
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.771370101433936
"MSE_q2.00_t_0.975",0.0101187445960156
"lower_q2.00_t_0.975",0.610766999769003
"upper_q2.00_t_0.975",0.974254579864055
"CI_width_q2.00_t_0.975",0.363487580095052
"CI_q2.00_t_0.975",0.932853717026379
"power_q2.00_t_0.975",0.60431654676259
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.773032108264846
"MSE_q3.00_t_0.975",0.0103357293189303
"lower_q3.00_t_0.975",0.6120720148216
"upper_q3.00_t_0.975",0.976370769423174
"CI_width_q3.00_t_0.975",0.364298754601574
"CI_q3.00_t_0.975",0.930455635491607
"power_q3.00_t_0.975",0.587529976019185
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.775263223455021
"MSE_q1.00_t_0.950",0.0100846364611898
"lower_q1.00_t_0.950",0.615401022770002
"upper_q1.00_t_0.950",0.97669414281423
"CI_width_q1.00_t_0.950",0.361293120044228
"CI_q1.00_t_0.950",0.930455635491607
"power_q1.00_t_0.950",0.60431654676259
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.777983500114895
"MSE_q1.25_t_0.950",0.0103646855877481
"lower_q1.25_t_0.950",0.6175534389274
"upper_q1.25_t_0.950",0.980131826976181
"CI_width_q1.25_t_0.950",0.362578388048781
"CI_q1.25_t_0.950",0.92326139088729
"power_q1.25_t_0.950",0.597122302158273
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.779788742961019
"MSE_q1.50_t_0.950",0.0105672532178096
"lower_q1.50_t_0.950",0.618980364156669
"upper_q1.50_t_0.950",0.982415493974213
"CI_width_q1.50_t_0.950",0.363435129817544
"CI_q1.50_t_0.950",0.920863309352518
"power_q1.50_t_0.950",0.589928057553957
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.782036440900866
"MSE_q2.00_t_0.950",0.0108381167196105
"lower_q2.00_t_0.950",0.620755335879753
"upper_q2.00_t_0.950",0.985261549058249
"CI_width_q2.00_t_0.950",0.364506213178496
"CI_q2.00_t_0.950",0.913669064748201
"power_q2.00_t_0.950",0.580335731414868
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.784274749706713
"MSE_q3.00_t_0.950",0.0111284123087825
"lower_q3.00_t_0.950",0.622521080367862
"upper_q3.00_t_0.950",0.988098593782509
"CI_width_q3.00_t_0.950",0.365577513414647
"CI_q3.00_t_0.950",0.911270983213429
"power_q3.00_t_0.950",0.563549160671463
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.782066295586911
"MSE_q1.00_t_0.925",0.0103702446141309
"lower_q1.00_t_0.925",0.621879042775117
"upper_q1.00_t_0.925",0.983539419210061
"CI_width_q1.00_t_0.925",0.361660376434944
"CI_q1.00_t_0.925",0.928057553956835
"power_q1.00_t_0.925",0.587529976019185
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.785319492250849
"MSE_q1.25_t_0.925",0.0106942727600601
"lower_q1.25_t_0.925",0.624461332829302
"upper_q1.25_t_0.925",0.987637621726406
"CI_width_q1.25_t_0.925",0.363176288897103
"CI_q1.25_t_0.925",0.920863309352518
"power_q1.25_t_0.925",0.573141486810552
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.787476941243436
"MSE_q1.50_t_0.925",0.0109296341134354
"lower_q1.50_t_0.925",0.626172124753306
"upper_q1.50_t_0.925",0.990358200584857
"CI_width_q1.50_t_0.925",0.364186075831551
"CI_q1.50_t_0.925",0.918465227817746
"power_q1.50_t_0.925",0.568345323741007
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.790161572792634
"MSE_q2.00_t_0.925",0.0112453065126645
"lower_q2.00_t_0.925",0.628298989970781
"upper_q2.00_t_0.925",0.993746686797463
"CI_width_q2.00_t_0.925",0.365447696826682
"CI_q2.00_t_0.925",0.911270983213429
"power_q2.00_t_0.925",0.558752997601918
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.792833252985679
"MSE_q3.00_t_0.925",0.0115845632355014
"lower_q3.00_t_0.925",0.630413474273089
"upper_q3.00_t_0.925",0.997122193255636
"CI_width_q3.00_t_0.925",0.366708718982547
"CI_q3.00_t_0.925",0.908872901678657
"power_q3.00_t_0.925",0.537170263788969
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.786268524617458
"MSE_q1.00_t_0.900",0.0106869750671295
"lower_q1.00_t_0.900",0.625882574998351
"upper_q1.00_t_0.900",0.987766588928784
"CI_width_q1.00_t_0.900",0.361884013930433
"CI_q1.00_t_0.900",0.92326139088729
"power_q1.00_t_0.900",0.568345323741007
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.789825123348867
"MSE_q1.25_t_0.900",0.0110469505280602
"lower_q1.25_t_0.900",0.628713317749484
"upper_q1.25_t_0.900",0.992235000379495
"CI_width_q1.25_t_0.900",0.363521682630012
"CI_q1.25_t_0.900",0.913669064748201
"power_q1.25_t_0.900",0.551558752997602
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.792182563673741
"MSE_q1.50_t_0.900",0.0113086703062476
"lower_q1.50_t_0.900",0.630587747472018
"upper_q1.50_t_0.900",0.995199818978617
"CI_width_q1.50_t_0.900",0.364612071506599
"CI_q1.50_t_0.900",0.911270983213429
"power_q1.50_t_0.900",0.544364508393285
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.795114721117357
"MSE_q2.00_t_0.900",0.0116599065577478
"lower_q2.00_t_0.900",0.632916997564606
"upper_q2.00_t_0.900",0.998890830428729
"CI_width_q2.00_t_0.900",0.365973832864123
"CI_q2.00_t_0.900",0.904076738609113
"power_q2.00_t_0.900",0.534772182254197
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.798031285653015
"MSE_q3.00_t_0.900",0.0120375601239939
"lower_q3.00_t_0.900",0.635231546324314
"upper_q3.00_t_0.900",1.00256588922405
"CI_width_q3.00_t_0.900",0.367334342899737
"CI_q3.00_t_0.900",0.90167865707434
"power_q3.00_t_0.900",0.510791366906475
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.789158232972536
"MSE_q1.00_t_0.000",0.0107889230178884
"lower_q1.00_t_0.000",0.628518559396958
"upper_q1.00_t_0.000",0.99085998694534
"CI_width_q1.00_t_0.000",0.362341427548382
"CI_q1.00_t_0.000",0.920863309352518
"power_q1.00_t_0.000",0.556354916067146
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.792895580790154
"MSE_q1.25_t_0.000",0.0111625687931974
"lower_q1.25_t_0.000",0.63149824718747
"upper_q1.25_t_0.000",0.995547476321239
"CI_width_q1.25_t_0.000",0.364049229133768
"CI_q1.25_t_0.000",0.911270983213429
"power_q1.25_t_0.000",0.539568345323741
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.795371723805892
"MSE_q1.50_t_0.000",0.0114349110699803
"lower_q1.50_t_0.000",0.633470434711397
"upper_q1.50_t_0.000",0.998656264337321
"CI_width_q1.50_t_0.000",0.365185829625925
"CI_q1.50_t_0.000",0.911270983213429
"power_q1.50_t_0.000",0.534772182254197
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.798450320775271
"MSE_q2.00_t_0.000",0.0118010523142768
"lower_q2.00_t_0.000",0.635920222555117
"upper_q2.00_t_0.000",1.00252498827718
"CI_width_q2.00_t_0.000",0.366604765722068
"CI_q2.00_t_0.000",0.904076738609113
