"","x"
"lower_e0.20_t_0.975",0.836209536167546
"upper_e0.20_t_0.975",1.31818759349389
"CI_width_e0.20_t_0.975",0.481978057326341
"CI_e0.20_t_0.975",0.906474820143885
"power_e0.20_t_0.975",0.00959232613908873
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",1.04745034484379
"MSE_e0.25_t_0.975",0.0212475788029585
"lower_e0.25_t_0.975",0.834338048826763
"upper_e0.25_t_0.975",1.31521007068993
"CI_width_e0.25_t_0.975",0.480872021863166
"CI_e0.25_t_0.975",0.911270983213429
"power_e0.25_t_0.975",0.00959232613908873
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",1.04508707285513
"MSE_e0.30_t_0.975",0.0206850229571371
"lower_e0.30_t_0.975",0.832463924719409
"upper_e0.30_t_0.975",1.31223073528025
"CI_width_e0.30_t_0.975",0.47976681056084
"CI_e0.30_t_0.975",0.920863309352518
"power_e0.30_t_0.975",0.00959232613908873
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",1.0427212651068
"MSE_e0.35_t_0.975",0.0201464341127951
"lower_e0.35_t_0.975",0.83058702442431
"upper_e0.35_t_0.975",1.30924938933092
"CI_width_e0.35_t_0.975",0.478662364906611
"CI_e0.35_t_0.975",0.928057553956835
"power_e0.35_t_0.975",0.00959232613908873
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",1.0403527515642
"MSE_e0.40_t_0.975",0.0196318533229376
"lower_e0.40_t_0.975",0.828707205041993
"upper_e0.40_t_0.975",1.30626583049402
"CI_width_e0.40_t_0.975",0.477558625452025
"CI_e0.40_t_0.975",0.932853717026379
"power_e0.40_t_0.975",0.00959232613908873
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",1.07453876367015
"MSE_e0.15_t_0.950",0.0247435089320674
"lower_e0.15_t_0.950",0.860025340644056
"upper_e0.15_t_0.950",1.34273636408641
"CI_width_e0.15_t_0.950",0.482711023442349
"CI_e0.15_t_0.950",0.853717026378897
"power_e0.15_t_0.950",0.00959232613908873
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",1.07118663127833
"MSE_e0.20_t_0.950",0.0238938724352438
"lower_e0.20_t_0.950",0.857359068037665
"upper_e0.20_t_0.950",1.33852272645815
"CI_width_e0.20_t_0.950",0.481163658420484
"CI_e0.20_t_0.950",0.875299760191847
"power_e0.20_t_0.950",0.00959232613908873
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",1.06782883889319
"MSE_e0.25_t_0.950",0.0230795186516916
"lower_e0.25_t_0.950",0.854687250333819
"upper_e0.25_t_0.950",1.33430358990961
"CI_width_e0.25_t_0.950",0.479616339575795
"CI_e0.25_t_0.950",0.880095923261391
"power_e0.25_t_0.950",0.00959232613908873
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",1.06446512021796
"MSE_e0.30_t_0.950",0.0223005651593562
"lower_e0.30_t_0.950",0.852009662681442
"upper_e0.30_t_0.950",1.33007863931122
"CI_width_e0.30_t_0.950",0.478068976629779
"CI_e0.30_t_0.950",0.887290167865707
"power_e0.30_t_0.950",0.00959232613908873
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",1.06109520185469
"MSE_e0.35_t_0.950",0.021557142116846
"lower_e0.35_t_0.950",0.849326073998349
"upper_e0.35_t_0.950",1.3258475515099
"CI_width_e0.35_t_0.950",0.476521477511554
"CI_e0.35_t_0.950",0.896882494004796
"power_e0.35_t_0.950",0.00959232613908873
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",1.05771880293735
"MSE_e0.40_t_0.950",0.020849392734713
"lower_e0.40_t_0.950",0.846636246646773
"upper_e0.40_t_0.950",1.32160999491856
"CI_width_e0.40_t_0.950",0.474973748271787
"CI_e0.40_t_0.950",0.911270983213429
"power_e0.40_t_0.950",0.00959232613908873
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",1.09565517348651
"MSE_e0.15_t_0.925",0.026703329509188
"lower_e0.15_t_0.925",0.880191986539539
"upper_e0.15_t_0.925",1.36397679140684
"CI_width_e0.15_t_0.925",0.483784804867304
"CI_e0.15_t_0.925",0.844124700239808
"power_e0.15_t_0.925",0.00959232613908873
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",1.09139155958446
"MSE_e0.20_t_0.925",0.0256295738972573
"lower_e0.20_t_0.925",0.876790780908055
"upper_e0.20_t_0.925",1.35863272244143
"CI_width_e0.20_t_0.925",0.481841941533372
"CI_e0.20_t_0.925",0.86810551558753
"power_e0.20_t_0.925",0.00959232613908873
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",1.08711797353866
"MSE_e0.25_t_0.925",0.0246025660987038
"lower_e0.25_t_0.925",0.873380334022583
"upper_e0.25_t_0.925",1.35327814393183
"CI_width_e0.25_t_0.925",0.47989780990925
"CI_e0.25_t_0.925",0.877697841726619
"power_e0.25_t_0.925",0.00959232613908873
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",1.08283402413135
"MSE_e0.30_t_0.925",0.0236225667550719
"lower_e0.30_t_0.925",0.869960314299856
"upper_e0.30_t_0.925",1.34791259503665
"CI_width_e0.30_t_0.925",0.477952280736796
"CI_e0.30_t_0.925",0.884892086330935
"power_e0.30_t_0.925",0.00959232613908873
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",1.07853930804693
"MSE_e0.35_t_0.925",0.0226898563225589
"lower_e0.35_t_0.925",0.866530379585886
"upper_e0.35_t_0.925",1.34253560117527
"CI_width_e0.35_t_0.925",0.476005221589379
"CI_e0.35_t_0.925",0.894484412470024
"power_e0.35_t_0.925",0.00959232613908873
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",1.074233409188
"MSE_e0.40_t_0.925",0.0218047359714734
"lower_e0.40_t_0.925",0.863090176551436
"upper_e0.40_t_0.925",1.33714667326238
"CI_width_e0.40_t_0.925",0.474056496710942
"CI_e0.40_t_0.925",0.904076738609113
"power_e0.40_t_0.925",0.00959232613908873
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",1.11257448807777
"MSE_e0.15_t_0.900",0.0278965699742365
"lower_e0.15_t_0.900",0.896025660275511
"upper_e0.15_t_0.900",1.38151224406471
"CI_width_e0.15_t_0.900",0.485486583789199
"CI_e0.15_t_0.900",0.836930455635492
"power_e0.15_t_0.900",0.00239808153477218
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",1.1075840671244
"MSE_e0.20_t_0.900",0.0266306092758872
"lower_e0.20_t_0.900",0.89203577645101
"upper_e0.20_t_0.900",1.3752708899289
"CI_width_e0.20_t_0.900",0.483235113477889
"CI_e0.20_t_0.900",0.860911270983213
"power_e0.20_t_0.900",0.00239808153477218
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",1.10257911342906
"MSE_e0.25_t_0.900",0.0254223638213341
"lower_e0.25_t_0.900",0.888032801052325
"upper_e0.25_t_0.900",1.36901363604062
"CI_width_e0.25_t_0.900",0.480980834988293
"CI_e0.25_t_0.900",0.875299760191847
"power_e0.25_t_0.900",0.00239808153477218
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",1.09755909341887
"MSE_e0.30_t_0.900",0.0242722705199533
"lower_e0.30_t_0.900",0.88401628122466
"upper_e0.30_t_0.900",1.36273985500098
"CI_width_e0.30_t_0.900",0.478723573776324
"CI_e0.30_t_0.900",0.884892086330935
"power_e0.30_t_0.900",0.00239808153477218
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",1.09252345493266
"MSE_e0.35_t_0.900",0.0231807953036883
"lower_e0.35_t_0.900",0.879985747937574
"upper_e0.35_t_0.900",1.35644889819921
"CI_width_e0.35_t_0.900",0.476463150261632
"CI_e0.35_t_0.900",0.894484412470024
"power_e0.35_t_0.900",0.00239808153477218
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",1.08747162608968
"MSE_e0.40_t_0.900",0.022148434630161
"lower_e0.40_t_0.900",0.875940714988731
"upper_e0.40_t_0.900",1.35014009454097
"CI_width_e0.40_t_0.900",0.474199379552238
"CI_e0.40_t_0.900",0.904076738609113
"power_e0.40_t_0.900",0.00239808153477218
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",1.1264357214886
"MSE_e0.15_t_0.000",0.0286946856444971
"lower_e0.15_t_0.000",0.908826995910466
"upper_e0.15_t_0.000",1.39615223451893
"CI_width_e0.15_t_0.000",0.487325238608465
"CI_e0.15_t_0.000",0.832134292565947
"power_e0.15_t_0.000",0
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",1.12083518509759
"MSE_e0.20_t_0.000",0.0272559941903985
"lower_e0.20_t_0.000",0.904339584597078
"upper_e0.20_t_0.000",1.38916274933106
"CI_width_e0.20_t_0.000",0.484823164733982
"CI_e0.20_t_0.000",0.856115107913669
"power_e0.20_t_0.000",0
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",1.11521453270355
"MSE_e0.25_t_0.000",0.0258861427815494
"lower_e0.25_t_0.000",0.899834437775237
"upper_e0.25_t_0.000",1.38215065871284
"CI_width_e0.25_t_0.000",0.482316220937607
"CI_e0.25_t_0.000",0.86810551558753
"power_e0.25_t_0.000",0
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",1.10957304930062
"MSE_e0.30_t_0.000",0.0245858521178559
"lower_e0.30_t_0.000",0.895310949507291
"upper_e0.30_t_0.000",1.3751151207484
"CI_width_e0.30_t_0.000",0.479804171241107
"CI_e0.30_t_0.000",0.877697841726619
"power_e0.30_t_0.000",0
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",1.10390999183233
"MSE_e0.35_t_0.000",0.0233558875934082
"lower_e0.35_t_0.000",0.890768489614209
"upper_e0.35_t_0.000",1.36805526125573
"CI_width_e0.35_t_0.000",0.477286771641516
"CI_e0.35_t_0.000",0.887290167865707
"power_e0.35_t_0.000",0
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",1.09822458732496
"MSE_e0.40_t_0.000",0.0221970619893686
"lower_e0.40_t_0.000",0.886206402046534
"upper_e0.40_t_0.000",1.36097017166578
"CI_width_e0.40_t_0.000",0.474763769619248
"CI_e0.40_t_0.000",0.90167865707434
"power_e0.40_t_0.000",0
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",1.02696103053662
"MSE_q1.00_t_0.975",0.0172722969667039
"lower_q1.00_t_0.975",0.817882931234241
"upper_q1.00_t_0.975",1.28969815870186
"CI_width_q1.00_t_0.975",0.471815227467622
"CI_q1.00_t_0.975",0.940047961630695
"power_q1.00_t_0.975",0.00959232613908873
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",1.0335521818614
"MSE_q1.25_t_0.975",0.0183308433839639
"lower_q1.25_t_0.975",0.823162688151619
"upper_q1.25_t_0.975",1.29792603581643
"CI_width_q1.25_t_0.975",0.474763347664814
"CI_q1.25_t_0.975",0.937649880095923
"power_q1.25_t_0.975",0.00959232613908873
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",1.03790455784386
"MSE_q1.50_t_0.975",0.0191432745681648
"lower_q1.50_t_0.975",0.826645362595519
"upper_q1.50_t_0.975",1.30336497536318
"CI_width_q1.50_t_0.975",0.476719612767662
"CI_q1.50_t_0.975",0.932853717026379
"power_q1.50_t_0.975",0.00959232613908873
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",1.0433015176604
"MSE_q2.00_t_0.975",0.0202754297868589
"lower_q2.00_t_0.975",0.830959852079425
"upper_q2.00_t_0.975",1.31011551306432
"CI_width_q2.00_t_0.975",0.479155660984894
"CI_q2.00_t_0.975",0.928057553956835
"power_q2.00_t_0.975",0.00959232613908873
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",1.04865337750642
"MSE_q3.00_t_0.975",0.0215340158492948
"lower_q3.00_t_0.975",0.835233959659561
"upper_q3.00_t_0.975",1.31681632581745
"CI_width_q3.00_t_0.975",0.481582366157886
"CI_q3.00_t_0.975",0.904076738609113
"power_q3.00_t_0.975",0.00959232613908873
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",1.038501837575
"MSE_q1.00_t_0.950",0.0176482401619969
"lower_q1.00_t_0.950",0.831069487497577
"upper_q1.00_t_0.950",1.29788801175505
"CI_width_q1.00_t_0.950",0.46681852425747
"CI_q1.00_t_0.950",0.935251798561151
"power_q1.00_t_0.950",0.00959232613908873
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",1.04795987113731
"MSE_q1.25_t_0.950",0.0190663522346757
"lower_q1.25_t_0.950",0.838669551254167
"upper_q1.25_t_0.950",1.30965783429844
"CI_width_q1.25_t_0.950",0.470988283044274
"CI_q1.25_t_0.950",0.92326139088729
"power_q1.25_t_0.950",0.00959232613908873
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",1.05419052097343
"MSE_q1.50_t_0.950",0.0201722438015229
"lower_q1.50_t_0.950",0.843670874943656
"upper_q1.50_t_0.950",1.31741968284427
"CI_width_q1.50_t_0.950",0.473748807900614
"CI_q1.50_t_0.950",0.916067146282974
"power_q1.50_t_0.950",0.00959232613908873
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",1.06190063140554
"MSE_q2.00_t_0.950",0.0217287915380444
"lower_q2.00_t_0.950",0.849854003825296
"upper_q2.00_t_0.950",1.32703345576518
"CI_width_q2.00_t_0.950",0.477179451939885
"CI_q2.00_t_0.950",0.899280575539568
"power_q2.00_t_0.950",0.00959232613908873
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",1.06952934920791
"MSE_q3.00_t_0.950",0.0234730528516186
"lower_q3.00_t_0.950",0.855965718938995
"upper_q3.00_t_0.950",1.3365552230363
"CI_width_q3.00_t_0.950",0.480589504097307
"CI_q3.00_t_0.950",0.875299760191847
"power_q3.00_t_0.950",0.00959232613908873
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",1.04948712439897
"MSE_q1.00_t_0.925",0.017831599437015
"lower_q1.00_t_0.925",0.843009187999518
"upper_q1.00_t_0.925",1.30665302660605
"CI_width_q1.00_t_0.925",0.463643838606529
"CI_q1.00_t_0.925",0.932853717026379
"power_q1.00_t_0.925",0.00959232613908873
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",1.06164176134213
"MSE_q1.25_t_0.925",0.0195594084294658
"lower_q1.25_t_0.925",0.852800253536549
"upper_q1.25_t_0.925",1.32174151423248
"CI_width_q1.25_t_0.925",0.468941260695935
"CI_q1.25_t_0.925",0.918465227817746
"power_q1.25_t_0.925",0.00959232613908873
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",1.06963095189649
"MSE_q1.50_t_0.925",0.0209300265363585
"lower_q1.50_t_0.925",0.859228970107205
"upper_q1.50_t_0.925",1.33166977315566
"CI_width_q1.50_t_0.925",0.472440803048459
"CI_q1.50_t_0.925",0.911270983213429
"power_q1.50_t_0.925",0.00959232613908873
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.07949839357428
"MSE_q2.00_t_0.925",0.0228788648497041
"lower_q2.00_t_0.925",0.867161706411887
"upper_q2.00_t_0.925",1.34394352248205
"CI_width_q2.00_t_0.925",0.476781816070159
"CI_q2.00_t_0.925",0.896882494004796
"power_q2.00_t_0.925",0.00959232613908873
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.08924201447281
"MSE_q3.00_t_0.925",0.0250798501139626
"lower_q3.00_t_0.925",0.874987086462954
"upper_q3.00_t_0.925",1.35607531416161
"CI_width_q3.00_t_0.925",0.481088227698652
"CI_q3.00_t_0.925",0.870503597122302
"power_q3.00_t_0.925",0.00959232613908873
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",1.05803673137576
"MSE_q1.00_t_0.900",0.0176039384802328
"lower_q1.00_t_0.900",0.852022159536287
"upper_q1.00_t_0.900",1.31391924654886
"CI_width_q1.00_t_0.900",0.461897087012578
"CI_q1.00_t_0.900",0.932853717026379
"power_q1.00_t_0.900",0.00959232613908873
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.07243743105486
"MSE_q1.25_t_0.900",0.0195537443410815
"lower_q1.25_t_0.900",0.863645034610595
"upper_q1.25_t_0.900",1.33176130991285
"CI_width_q1.25_t_0.900",0.46811627530226
"CI_q1.25_t_0.900",0.918465227817746
"power_q1.25_t_0.900",0.00719424460431655
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.08188034799335
"MSE_q1.50_t_0.900",0.0211308181931025
"lower_q1.50_t_0.900",0.871258162608024
"upper_q1.50_t_0.900",1.34347362049253
"CI_width_q1.50_t_0.900",0.472215457884502
"CI_q1.50_t_0.900",0.908872901678657
"power_q1.50_t_0.900",0.00719424460431655
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.09351995534653
"MSE_q2.00_t_0.900",0.0233982764177103
"lower_q2.00_t_0.900",0.880633545597944
"upper_q2.00_t_0.900",1.35792408397459
"CI_width_q2.00_t_0.900",0.477290538376644
"CI_q2.00_t_0.900",0.896882494004796
"power_q2.00_t_0.900",0.00239808153477218
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.10498943677966
"MSE_q3.00_t_0.900",0.0259804992827724
"lower_q3.00_t_0.900",0.889862649992658
"upper_q3.00_t_0.900",1.37217760363081
"CI_width_q3.00_t_0.900",0.482314953638157
"CI_q3.00_t_0.900",0.865707434052758
"power_q3.00_t_0.900",0.00239808153477218
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",1.06452202102234
"MSE_q1.00_t_0.000",0.0172269966795272
"lower_q1.00_t_0.000",0.858781037537465
"upper_q1.00_t_0.000",1.31955699652675
"CI_width_q1.00_t_0.000",0.460775958989287
"CI_q1.00_t_0.000",0.932853717026379
"power_q1.00_t_0.000",0.00479616306954436
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.0809207603717
"MSE_q1.25_t_0.000",0.0193043777028374
"lower_q1.25_t_0.000",0.872041727021093
"upper_q1.25_t_0.000",1.33983605056498
"CI_width_q1.25_t_0.000",0.467794323543887
"CI_q1.25_t_0.000",0.920863309352518
"power_q1.25_t_0.000",0.00239808153477218
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.09164468038196
"MSE_q1.50_t_0.000",0.0210377264969544
"lower_q1.50_t_0.000",0.880704099082925
"upper_q1.50_t_0.000",1.35311204725245
"CI_width_q1.50_t_0.000",0.472407948169525
"CI_q1.50_t_0.000",0.913669064748201
"power_q1.50_t_0.000",0
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.10483352026987
"MSE_q2.00_t_0.000",0.0235721197677779
"lower_q2.00_t_0.000",0.891347634091347
"upper_q2.00_t_0.000",1.36945485074227
"CI_width_q2.00_t_0.000",0.478107216650921
"CI_q2.00_t_0.000",0.88968824940048
"power_q2.00_t_0.000",0
