"","x"
"CI_width_e0.35_t_0.900",0.446990391690153
"CI_e0.35_t_0.900",0.964028776978417
"power_e0.35_t_0.900",0.0167865707434053
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.989236033733464
"MSE_e0.40_t_0.900",0.0130565473572173
"lower_e0.40_t_0.900",0.790849980373242
"upper_e0.40_t_0.900",1.23739677437511
"CI_width_e0.40_t_0.900",0.446546794001865
"CI_e0.40_t_0.900",0.961630695443645
"power_e0.40_t_0.900",0.0191846522781775
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.992907794478762
"MSE_e0.15_t_0.000",0.0130034539109083
"lower_e0.15_t_0.000",0.793776134820906
"upper_e0.15_t_0.000",1.24199937688938
"CI_width_e0.15_t_0.000",0.448223242068476
"CI_e0.15_t_0.000",0.961630695443645
"power_e0.15_t_0.000",0.0167865707434053
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.992171686388217
"MSE_e0.20_t_0.000",0.0130041976433499
"lower_e0.20_t_0.000",0.793235861996568
"upper_e0.20_t_0.000",1.24100317117983
"CI_width_e0.20_t_0.000",0.447767309183264
"CI_e0.20_t_0.000",0.961630695443645
"power_e0.20_t_0.000",0.0167865707434053
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.991437146069185
"MSE_e0.25_t_0.000",0.0130074092233301
"lower_e0.25_t_0.000",0.792696552972775
"upper_e0.25_t_0.000",1.24000939503785
"CI_width_e0.25_t_0.000",0.447312842065076
"CI_e0.25_t_0.000",0.961630695443645
"power_e0.25_t_0.000",0.0167865707434053
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.990704160881393
"MSE_e0.30_t_0.000",0.0130130729703318
"lower_e0.30_t_0.000",0.792158198961841
"upper_e0.30_t_0.000",1.2390180303781
"CI_width_e0.30_t_0.000",0.446859831416258
"CI_e0.30_t_0.000",0.961630695443645
"power_e0.30_t_0.000",0.0167865707434053
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.989972718240461
"MSE_e0.35_t_0.000",0.0130211734326954
"lower_e0.35_t_0.000",0.791620791207178
"upper_e0.35_t_0.000",1.23802905920898
"CI_width_e0.35_t_0.000",0.446408268001797
"CI_e0.35_t_0.000",0.964028776978417
"power_e0.35_t_0.000",0.0167865707434053
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.989242805616743
"MSE_e0.40_t_0.000",0.0130316953853991
"lower_e0.40_t_0.000",0.791084320982366
"upper_e0.40_t_0.000",1.23704246363115
"CI_width_e0.40_t_0.000",0.445958142648788
"CI_e0.40_t_0.000",0.961630695443645
"power_e0.40_t_0.000",0.0191846522781775
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.993377596879443
"MSE_q1.00_t_0.975",0.0136916331234975
"lower_q1.00_t_0.975",0.789426479378646
"upper_q1.00_t_0.975",1.25010058848397
"CI_width_q1.00_t_0.975",0.460674109105329
"CI_q1.00_t_0.975",0.964028776978417
"power_q1.00_t_0.975",0.0191846522781775
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.993357893049356
"MSE_q1.25_t_0.975",0.0136516951403203
"lower_q1.25_t_0.975",0.78935525127231
"upper_q1.25_t_0.975",1.2501627230284
"CI_width_q1.25_t_0.975",0.460807471756093
"CI_q1.25_t_0.975",0.964028776978417
"power_q1.25_t_0.975",0.0191846522781775
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.993344287211036
"MSE_q1.50_t_0.975",0.0136279059758266
"lower_q1.50_t_0.975",0.789306915966613
"upper_q1.50_t_0.975",1.25020432121058
"CI_width_q1.50_t_0.975",0.46089740524397
"CI_q1.50_t_0.975",0.964028776978417
"power_q1.50_t_0.975",0.0191846522781775
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.993326785563361
"MSE_q2.00_t_0.975",0.0136013642493568
"lower_q2.00_t_0.975",0.789245566255539
"upper_q2.00_t_0.975",1.25025656253319
"CI_width_q2.00_t_0.975",0.461010996277655
"CI_q2.00_t_0.975",0.964028776978417
"power_q2.00_t_0.975",0.0191846522781775
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.993308769946593
"MSE_q3.00_t_0.975",0.0135783775678449
"lower_q3.00_t_0.975",0.789183208689053
"upper_q3.00_t_0.975",1.25030912263628
"CI_width_q3.00_t_0.975",0.461125913947229
"CI_q3.00_t_0.975",0.964028776978417
"power_q3.00_t_0.975",0.0191846522781775
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.994618364765038
"MSE_q1.00_t_0.950",0.0132753140939046
"lower_q1.00_t_0.950",0.793113560687376
"upper_q1.00_t_0.950",1.24736733559511
"CI_width_q1.00_t_0.950",0.454253774907734
"CI_q1.00_t_0.950",0.964028776978417
"power_q1.00_t_0.950",0.0167865707434053
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.994561961441759
"MSE_q1.25_t_0.950",0.0132309234516187
"lower_q1.25_t_0.950",0.793009044125573
"upper_q1.25_t_0.950",1.24738965658413
"CI_width_q1.25_t_0.950",0.454380612458554
"CI_q1.25_t_0.950",0.961630695443645
"power_q1.25_t_0.950",0.0167865707434053
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.994523694071855
"MSE_q1.50_t_0.950",0.0132054510490324
"lower_q1.50_t_0.950",0.792938220456448
"upper_q1.50_t_0.950",1.24740469135148
"CI_width_q1.50_t_0.950",0.454466470895029
"CI_q1.50_t_0.950",0.961630695443645
"power_q1.50_t_0.950",0.0167865707434053
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.994475158054865
"MSE_q2.00_t_0.950",0.013178248481931
"lower_q2.00_t_0.950",0.792848437393397
"upper_q2.00_t_0.950",1.24742371926145
"CI_width_q2.00_t_0.950",0.454575281868052
"CI_q2.00_t_0.950",0.961630695443645
"power_q2.00_t_0.950",0.0167865707434053
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.994425889909042
"MSE_q3.00_t_0.950",0.0131562024290971
"lower_q3.00_t_0.950",0.792757297998395
"upper_q3.00_t_0.950",1.24744307062072
"CI_width_q3.00_t_0.950",0.454685772622328
"CI_q3.00_t_0.950",0.961630695443645
"power_q3.00_t_0.950",0.0167865707434053
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.995119008786775
"MSE_q1.00_t_0.925",0.0131571849442776
"lower_q1.00_t_0.925",0.794699674703663
"upper_q1.00_t_0.925",1.24611087831405
"CI_width_q1.00_t_0.925",0.451411203610384
"CI_q1.00_t_0.925",0.964028776978417
"power_q1.00_t_0.925",0.0167865707434053
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.995042884921685
"MSE_q1.25_t_0.925",0.0131103652126927
"lower_q1.25_t_0.925",0.794580630807961
"upper_q1.25_t_0.925",1.24610653796998
"CI_width_q1.25_t_0.925",0.451525907162016
"CI_q1.25_t_0.925",0.961630695443645
"power_q1.25_t_0.925",0.0167865707434053
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.994991403204765
"MSE_q1.50_t_0.925",0.0130837468220214
"lower_q1.50_t_0.925",0.794500001442569
"upper_q1.50_t_0.925",1.24610382066453
"CI_width_q1.50_t_0.925",0.45160381922196
"CI_q1.50_t_0.925",0.961630695443645
"power_q1.50_t_0.925",0.0167865707434053
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.994926278328675
"MSE_q2.00_t_0.925",0.013055641712411
"lower_q2.00_t_0.925",0.794397829619537
"upper_q2.00_t_0.925",1.24610068875018
"CI_width_q2.00_t_0.925",0.451702859130645
"CI_q2.00_t_0.925",0.961630695443645
"power_q2.00_t_0.925",0.0167865707434053
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.994860347392033
"MSE_q3.00_t_0.925",0.0130332794330896
"lower_q3.00_t_0.925",0.794294159512531
"upper_q3.00_t_0.925",1.24609791935707
"CI_width_q3.00_t_0.925",0.451803759844543
"CI_q3.00_t_0.925",0.961630695443645
"power_q3.00_t_0.925",0.0167865707434053
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.9954287996561
"MSE_q1.00_t_0.900",0.0131453456327597
"lower_q1.00_t_0.900",0.795705402920749
"upper_q1.00_t_0.900",1.24529262680217
"CI_width_q1.00_t_0.900",0.449587223881424
"CI_q1.00_t_0.900",0.964028776978417
"power_q1.00_t_0.900",0.0167865707434053
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.995344724817858
"MSE_q1.25_t_0.900",0.0131062315424863
"lower_q1.25_t_0.900",0.795582608923859
"upper_q1.25_t_0.900",1.24527425828411
"CI_width_q1.25_t_0.900",0.449691649360247
"CI_q1.25_t_0.900",0.961630695443645
"power_q1.25_t_0.900",0.0167865707434053
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.995287739922395
"MSE_q1.50_t_0.900",0.0130849793588142
"lower_q1.50_t_0.900",0.795499272276061
"upper_q1.50_t_0.900",1.24526200765901
"CI_width_q1.50_t_0.900",0.449762735382951
"CI_q1.50_t_0.900",0.961630695443645
"power_q1.50_t_0.900",0.0167865707434053
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.995215511663304
"MSE_q2.00_t_0.900",0.0130638363685291
"lower_q2.00_t_0.900",0.795393486632991
"upper_q2.00_t_0.900",1.24524675847834
"CI_width_q2.00_t_0.900",0.44985327184535
"CI_q2.00_t_0.900",0.961630695443645
"power_q2.00_t_0.900",0.0167865707434053
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.995142231454329
"MSE_q3.00_t_0.900",0.0130487154453261
"lower_q3.00_t_0.900",0.795285950886699
"upper_q3.00_t_0.900",1.24523165216111
"CI_width_q3.00_t_0.900",0.449945701274415
"CI_q3.00_t_0.900",0.961630695443645
"power_q3.00_t_0.900",0.0167865707434053
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.995562111174868
"MSE_q1.00_t_0.000",0.013096435642279
"lower_q1.00_t_0.000",0.796035406673911
"upper_q1.00_t_0.000",1.24510514606829
"CI_width_q1.00_t_0.000",0.449069739394381
"CI_q1.00_t_0.000",0.964028776978417
"power_q1.00_t_0.000",0.0167865707434053
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.995478357896219
"MSE_q1.25_t_0.000",0.0130627191185944
"lower_q1.25_t_0.000",0.795914405096884
"upper_q1.25_t_0.000",1.24508478514078
"CI_width_q1.25_t_0.000",0.449170380043895
"CI_q1.25_t_0.000",0.961630695443645
"power_q1.25_t_0.000",0.0167865707434053
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.99542147203755
"MSE_q1.50_t_0.000",0.0130451553577139
"lower_q1.50_t_0.000",0.79583215174881
"upper_q1.50_t_0.000",1.24507109314906
"CI_width_q1.50_t_0.000",0.449238941400247
"CI_q1.50_t_0.000",0.961630695443645
"power_q1.50_t_0.000",0.0167865707434053
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.995349240608462
"MSE_q2.00_t_0.000",0.013028721881394
"lower_q2.00_t_0.000",0.795727597222704
"upper_q2.00_t_0.000",1.2450539179066
