"","x"
"upper_e0.25_t_0.925",1.18695240790008
"CI_width_e0.25_t_0.925",0.429913495658356
"CI_e0.25_t_0.925",0.90167865707434
"power_e0.25_t_0.925",0.0911270983213429
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.948133102789453
"MSE_e0.30_t_0.925",0.0151703441937757
"lower_e0.30_t_0.925",0.757247281764261
"upper_e0.30_t_0.925",1.18718393379443
"CI_width_e0.30_t_0.925",0.429936652030173
"CI_e0.30_t_0.925",0.90167865707434
"power_e0.30_t_0.925",0.0911270983213429
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.948356141038637
"MSE_e0.35_t_0.925",0.0151627474685732
"lower_e0.35_t_0.925",0.75745575631163
"upper_e0.35_t_0.925",1.1874159343189
"CI_width_e0.35_t_0.925",0.429960178007273
"CI_e0.35_t_0.925",0.904076738609113
"power_e0.35_t_0.925",0.0887290167865707
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.948579429443578
"MSE_e0.40_t_0.925",0.0151560316930152
"lower_e0.40_t_0.925",0.757664304696016
"upper_e0.40_t_0.925",1.18764845418786
"CI_width_e0.40_t_0.925",0.429984149491845
"CI_e0.40_t_0.925",0.904076738609113
"power_e0.40_t_0.925",0.0887290167865707
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.942542446423438
"MSE_e0.15_t_0.900",0.0148885667048276
"lower_e0.15_t_0.900",0.754056632522654
"upper_e0.15_t_0.900",1.17816086787888
"CI_width_e0.15_t_0.900",0.424104235356226
"CI_e0.15_t_0.900",0.899280575539568
"power_e0.15_t_0.900",0.0959232613908873
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.94280637154173
"MSE_e0.20_t_0.900",0.0148763655425417
"lower_e0.20_t_0.900",0.754297880675562
"upper_e0.20_t_0.900",1.17844384543953
"CI_width_e0.20_t_0.900",0.424145964763969
"CI_e0.20_t_0.900",0.899280575539568
"power_e0.20_t_0.900",0.0959232613908873
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.943070538820696
"MSE_e0.25_t_0.900",0.0148652003363165
"lower_e0.25_t_0.900",0.754539188586833
"upper_e0.25_t_0.900",1.17872734505491
"CI_width_e0.25_t_0.900",0.424188156468082
"CI_e0.25_t_0.900",0.899280575539568
"power_e0.25_t_0.900",0.0959232613908873
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.943334946875623
"MSE_e0.30_t_0.900",0.0148550702923469
"lower_e0.30_t_0.900",0.754780579854241
"upper_e0.30_t_0.900",1.17901132646803
"CI_width_e0.30_t_0.900",0.424230746613793
"CI_e0.30_t_0.900",0.899280575539568
"power_e0.30_t_0.900",0.0959232613908873
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.943599594357385
"MSE_e0.35_t_0.900",0.0148459746617161
"lower_e0.35_t_0.900",0.755022004728958
"upper_e0.35_t_0.900",1.1792958635846
"CI_width_e0.35_t_0.900",0.424273858855643
"CI_e0.35_t_0.900",0.899280575539568
"power_e0.35_t_0.900",0.0959232613908873
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.943864479903251
"MSE_e0.40_t_0.900",0.0148379127321625
"lower_e0.40_t_0.900",0.755263507350111
"upper_e0.40_t_0.900",1.17958088410399
"CI_width_e0.40_t_0.900",0.424317376753879
"CI_e0.40_t_0.900",0.899280575539568
"power_e0.40_t_0.900",0.0959232613908873
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.939734662205561
"MSE_e0.15_t_0.000",0.0150401007209947
"lower_e0.15_t_0.000",0.752463459663801
"upper_e0.15_t_0.000",1.17361735283462
"CI_width_e0.15_t_0.000",0.421153893170823
"CI_e0.15_t_0.000",0.894484412470024
"power_e0.15_t_0.000",0.100719424460432
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.940040847468001
"MSE_e0.20_t_0.000",0.015021536443438
"lower_e0.20_t_0.000",0.752737072775053
"upper_e0.20_t_0.000",1.17395539160636
"CI_width_e0.20_t_0.000",0.421218318831306
"CI_e0.20_t_0.000",0.894484412470024
"power_e0.20_t_0.000",0.100719424460432
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.940347351103442
"MSE_e0.25_t_0.000",0.0150041577178446
"lower_e0.25_t_0.000",0.753010793064401
"upper_e0.25_t_0.000",1.17429406934093
"CI_width_e0.25_t_0.000",0.421283276276528
"CI_e0.25_t_0.000",0.894484412470024
"power_e0.25_t_0.000",0.100719424460432
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.940654172281671
"MSE_e0.30_t_0.000",0.0149879648697529
"lower_e0.30_t_0.000",0.753284644482426
"upper_e0.30_t_0.000",1.1746333466252
"CI_width_e0.30_t_0.000",0.421348702142778
"CI_e0.30_t_0.000",0.894484412470024
"power_e0.30_t_0.000",0.100719424460432
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.940961310211641
"MSE_e0.35_t_0.000",0.0149729582833257
"lower_e0.35_t_0.000",0.753558577663642
"upper_e0.35_t_0.000",1.17497329816651
"CI_width_e0.35_t_0.000",0.421414720502871
"CI_e0.35_t_0.000",0.894484412470024
"power_e0.35_t_0.000",0.100719424460432
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.941268764092344
"MSE_e0.40_t_0.000",0.0149591383932992
"lower_e0.40_t_0.000",0.753832637105031
"upper_e0.40_t_0.000",1.17531385251854
"CI_width_e0.40_t_0.000",0.421481215413513
"CI_e0.40_t_0.000",0.894484412470024
"power_e0.40_t_0.000",0.100719424460432
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.974518854381552
"MSE_q1.00_t_0.975",0.0148629284181894
"lower_q1.00_t_0.975",0.772769754755585
"upper_q1.00_t_0.975",1.22904286160145
"CI_width_q1.00_t_0.975",0.456273106845869
"CI_q1.00_t_0.975",0.928057553956835
"power_q1.00_t_0.975",0.0575539568345324
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.97339525181569
"MSE_q1.25_t_0.975",0.0149302682098417
"lower_q1.25_t_0.975",0.771845809512062
"upper_q1.25_t_0.975",1.22767734623004
"CI_width_q1.25_t_0.975",0.455831536717974
"CI_q1.25_t_0.975",0.928057553956835
"power_q1.25_t_0.975",0.0575539568345324
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.972646541187197
"MSE_q1.50_t_0.975",0.0149789179661993
"lower_q1.50_t_0.975",0.771229980064315
"upper_q1.50_t_0.975",1.22676769953537
"CI_width_q1.50_t_0.975",0.455537719471055
"CI_q1.50_t_0.975",0.928057553956835
"power_q1.50_t_0.975",0.0575539568345324
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.971711047323891
"MSE_q2.00_t_0.975",0.0150439463302806
"lower_q2.00_t_0.975",0.770460315476102
"upper_q2.00_t_0.975",1.225631450037
"CI_width_q2.00_t_0.975",0.455171134560898
"CI_q2.00_t_0.975",0.928057553956835
"power_q2.00_t_0.975",0.0575539568345324
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.970775983293929
"MSE_q3.00_t_0.975",0.0151136493307643
"lower_q3.00_t_0.975",0.769690821342966
"upper_q3.00_t_0.975",1.22449602399924
"CI_width_q3.00_t_0.975",0.454805202656274
"CI_q3.00_t_0.975",0.925659472422062
"power_q3.00_t_0.975",0.0599520383693046
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.96508091474783
"MSE_q1.00_t_0.950",0.0147332976249987
"lower_q1.00_t_0.950",0.768175110445815
"upper_q1.00_t_0.950",1.21254638413478
"CI_width_q1.00_t_0.950",0.44437127368896
"CI_q1.00_t_0.950",0.925659472422062
"power_q1.00_t_0.950",0.0671462829736211
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.963396849968652
"MSE_q1.25_t_0.950",0.0148354995792392
"lower_q1.25_t_0.950",0.766806201611374
"upper_q1.25_t_0.950",1.21047488196805
"CI_width_q1.25_t_0.950",0.443668680356675
"CI_q1.25_t_0.950",0.925659472422062
"power_q1.25_t_0.950",0.0671462829736211
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.962275303193302
"MSE_q1.50_t_0.950",0.0149097610342298
"lower_q1.50_t_0.950",0.765894301796523
"upper_q1.50_t_0.950",1.20909569998722
"CI_width_q1.50_t_0.950",0.443201398190693
"CI_q1.50_t_0.950",0.92326139088729
"power_q1.50_t_0.950",0.0695443645083933
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.960874663214649
"MSE_q2.00_t_0.950",0.0150094503669172
"lower_q2.00_t_0.950",0.76475518794478
"upper_q2.00_t_0.950",1.20737378439357
"CI_width_q2.00_t_0.950",0.44261859644879
"CI_q2.00_t_0.950",0.92326139088729
"power_q2.00_t_0.950",0.0695443645083933
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.959475444866666
"MSE_q3.00_t_0.950",0.0151167341015513
"lower_q3.00_t_0.950",0.76361694795214
"upper_q3.00_t_0.950",1.20565407650997
"CI_width_q3.00_t_0.950",0.442037128557835
"CI_q3.00_t_0.950",0.918465227817746
"power_q3.00_t_0.950",0.0743405275779376
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.95793869832719
"MSE_q1.00_t_0.925",0.0143967045131399
"lower_q1.00_t_0.925",0.764977872100336
"upper_q1.00_t_0.925",1.19961955762308
"CI_width_q1.00_t_0.925",0.434641685522746
"CI_q1.00_t_0.925",0.916067146282974
"power_q1.00_t_0.925",0.0767386091127098
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.955702413177391
"MSE_q1.25_t_0.925",0.0145331825386207
"lower_q1.25_t_0.925",0.763176260906789
"upper_q1.25_t_0.925",1.19684352216045
"CI_width_q1.25_t_0.925",0.433667261253661
"CI_q1.25_t_0.925",0.911270983213429
"power_q1.25_t_0.925",0.0815347721822542
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.95421397202234
"MSE_q1.50_t_0.925",0.0146328747441474
"lower_q1.50_t_0.925",0.76197679582787
"upper_q1.50_t_0.925",1.19499637562741
"CI_width_q1.50_t_0.925",0.43301957979954
"CI_q1.50_t_0.925",0.911270983213429
"power_q1.50_t_0.925",0.0815347721822542
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.95235611286969
"MSE_q2.00_t_0.925",0.0147672220615135
"lower_q2.00_t_0.925",0.760479208440829
"upper_q2.00_t_0.925",1.19269146961229
"CI_width_q2.00_t_0.925",0.432212261171457
"CI_q2.00_t_0.925",0.911270983213429
"power_q2.00_t_0.925",0.0815347721822542
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.950501218946943
"MSE_q3.00_t_0.925",0.014912318490197
"lower_q3.00_t_0.925",0.758983631827647
"upper_q3.00_t_0.925",1.19039085856056
"CI_width_q3.00_t_0.925",0.431407226732917
"CI_q3.00_t_0.925",0.906474820143885
"power_q3.00_t_0.925",0.0863309352517986
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.954473496956903
"MSE_q1.00_t_0.900",0.0140114854825171
"lower_q1.00_t_0.900",0.763548219558365
"upper_q1.00_t_0.900",1.19315854129104
"CI_width_q1.00_t_0.900",0.429610321732677
"CI_q1.00_t_0.900",0.913669064748201
"power_q1.00_t_0.900",0.0815347721822542
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.951917290660849
"MSE_q1.25_t_0.900",0.0141581814744916
"lower_q1.25_t_0.900",0.761497119938993
"upper_q1.25_t_0.900",1.18997260355621
"CI_width_q1.25_t_0.900",0.428475483617216
"CI_q1.25_t_0.900",0.911270983213429
"power_q1.25_t_0.900",0.0839328537170264
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.950216509183927
"MSE_q1.50_t_0.900",0.0142664419142763
"lower_q1.50_t_0.900",0.760132006495984
"upper_q1.50_t_0.900",1.1878534845451
"CI_width_q1.50_t_0.900",0.42772147804912
"CI_q1.50_t_0.900",0.911270983213429
"power_q1.50_t_0.900",0.0839328537170264
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.948094273284005
"MSE_q2.00_t_0.900",0.0144134478402049
"lower_q2.00_t_0.900",0.75842813945749
"upper_q2.00_t_0.900",1.18521001763684
"CI_width_q2.00_t_0.900",0.426781878179353
"CI_q2.00_t_0.900",0.908872901678657
"power_q2.00_t_0.900",0.0863309352517986
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.945976158220122
"MSE_q3.00_t_0.900",0.0145733397009249
"lower_q3.00_t_0.900",0.756727066048733
"upper_q3.00_t_0.900",1.18257251462948
"CI_width_q3.00_t_0.900",0.42584544858075
"CI_q3.00_t_0.900",0.904076738609113
"power_q3.00_t_0.900",0.0911270983213429
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.952546550822912
"MSE_q1.00_t_0.000",0.0140428718802785
"lower_q1.00_t_0.000",0.762632416384163
"upper_q1.00_t_0.000",1.18975837081556
"CI_width_q1.00_t_0.000",0.427125954431399
"CI_q1.00_t_0.000",0.911270983213429
"power_q1.00_t_0.000",0.0839328537170264
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.949785276235124
"MSE_q1.25_t_0.000",0.0142130239501739
"lower_q1.25_t_0.000",0.760423879476328
"upper_q1.25_t_0.000",1.18630582898978
"CI_width_q1.25_t_0.000",0.42588194951345
"CI_q1.25_t_0.000",0.906474820143885
"power_q1.25_t_0.000",0.0887290167865707
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.947948809177427
"MSE_q1.50_t_0.000",0.0143382297526692
"lower_q1.50_t_0.000",0.758954541757733
"upper_q1.50_t_0.000",1.18401039755202
"CI_width_q1.50_t_0.000",0.425055855794291
"CI_q1.50_t_0.000",0.906474820143885
"power_q1.50_t_0.000",0.0887290167865707
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.945658106799864
"MSE_q2.00_t_0.000",0.0145078553989714
"lower_q2.00_t_0.000",0.757121210179643
"upper_q2.00_t_0.000",1.18114812081266
