"","x"
"lower_e0.20_t_0.975",0.777108934786827
"upper_e0.20_t_0.975",1.24088584327382
"CI_width_e0.20_t_0.975",0.463776908486997
"CI_e0.20_t_0.975",0.935251798561151
"power_e0.20_t_0.975",0.0575539568345324
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",0.982076834082854
"MSE_e0.25_t_0.975",0.0149313683436596
"lower_e0.25_t_0.975",0.777226399699972
"upper_e0.25_t_0.975",1.24101706855242
"CI_width_e0.25_t_0.975",0.463790668852445
"CI_e0.25_t_0.975",0.935251798561151
"power_e0.25_t_0.975",0.0575539568345324
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.982202900036504
"MSE_e0.30_t_0.975",0.0149293981725855
"lower_e0.30_t_0.975",0.777343952345683
"upper_e0.30_t_0.975",1.24114861240848
"CI_width_e0.30_t_0.975",0.463804660062794
"CI_e0.30_t_0.975",0.935251798561151
"power_e0.30_t_0.975",0.0575539568345324
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.982329145421493
"MSE_e0.35_t_0.975",0.0149277942016467
"lower_e0.35_t_0.975",0.777461592348862
"upper_e0.35_t_0.975",1.24128047332428
"CI_width_e0.35_t_0.975",0.463818880975417
"CI_e0.35_t_0.975",0.935251798561151
"power_e0.35_t_0.975",0.0575539568345324
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.982455569425442
"MSE_e0.40_t_0.975",0.0149265560304047
"lower_e0.40_t_0.975",0.777579319339652
"upper_e0.40_t_0.975",1.2414126497962
"CI_width_e0.40_t_0.975",0.463833330456545
"CI_e0.40_t_0.975",0.935251798561151
"power_e0.40_t_0.975",0.0575539568345324
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.965532867549158
"MSE_e0.15_t_0.950",0.0147101097272505
"lower_e0.15_t_0.950",0.767368911751281
"upper_e0.15_t_0.950",1.21496705441585
"CI_width_e0.15_t_0.950",0.447598142664564
"CI_e0.15_t_0.950",0.925659472422062
"power_e0.15_t_0.950",0.0695443645083933
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.965807840743955
"MSE_e0.20_t_0.950",0.014694478665327
"lower_e0.20_t_0.950",0.767607178909945
"upper_e0.20_t_0.950",1.21528227418832
"CI_width_e0.20_t_0.950",0.447675095278373
"CI_e0.20_t_0.950",0.925659472422062
"power_e0.20_t_0.950",0.0695443645083933
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.966083073166778
"MSE_e0.25_t_0.950",0.0146796104859727
"lower_e0.25_t_0.950",0.767845577132175
"upper_e0.25_t_0.950",1.21559794325697
"CI_width_e0.25_t_0.950",0.447752366124798
"CI_e0.25_t_0.950",0.925659472422062
"power_e0.25_t_0.950",0.0695443645083933
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.966358564514368
"MSE_e0.30_t_0.950",0.0146655058022642
"lower_e0.30_t_0.950",0.768084106443993
"upper_e0.30_t_0.950",1.21591406076883
"CI_width_e0.30_t_0.950",0.447829954324835
"CI_e0.30_t_0.950",0.925659472422062
"power_e0.30_t_0.950",0.0695443645083933
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.966634314492614
"MSE_e0.35_t_0.950",0.0146521652542409
"lower_e0.35_t_0.950",0.768322766877272
"upper_e0.35_t_0.950",1.21623062588533
"CI_width_e0.35_t_0.950",0.447907859008054
"CI_e0.35_t_0.950",0.928057553956835
"power_e0.35_t_0.950",0.0671462829736211
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.966910322816461
"MSE_e0.40_t_0.950",0.0146395895087222
"lower_e0.40_t_0.950",0.768561558469623
"upper_e0.40_t_0.950",1.21654763778227
"CI_width_e0.40_t_0.950",0.447986079312645
"CI_e0.40_t_0.950",0.928057553956835
"power_e0.40_t_0.950",0.0671462829736211
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.950113069587768
"MSE_e0.15_t_0.925",0.01456110543563
"lower_e0.15_t_0.925",0.758280312009703
"upper_e0.15_t_0.925",1.19053678923552
"CI_width_e0.15_t_0.925",0.432256477225815
"CI_e0.15_t_0.925",0.916067146282974
"power_e0.15_t_0.925",0.079136690647482
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.950546180712073
"MSE_e0.20_t_0.925",0.0145321718711204
"lower_e0.20_t_0.925",0.758644283389773
"upper_e0.20_t_0.925",1.19105095636765
"CI_width_e0.20_t_0.925",0.432406672977874
"CI_e0.20_t_0.925",0.916067146282974
"power_e0.20_t_0.925",0.079136690647482
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.95097965467029
"MSE_e0.25_t_0.925",0.0145044650837527
"lower_e0.25_t_0.925",0.759008446392748
"upper_e0.25_t_0.925",1.19156573812282
"CI_width_e0.25_t_0.925",0.432557291730071
"CI_e0.25_t_0.925",0.916067146282974
"power_e0.25_t_0.925",0.079136690647482
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.951413491876144
"MSE_e0.30_t_0.925",0.014477987178703
"lower_e0.30_t_0.925",0.759372801561375
"upper_e0.30_t_0.925",1.19208113463575
"CI_width_e0.30_t_0.925",0.432708333074373
"CI_e0.30_t_0.925",0.916067146282974
"power_e0.30_t_0.925",0.079136690647482
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.951847692753046
"MSE_e0.35_t_0.925",0.0144527403008086
"lower_e0.35_t_0.925",0.759737349445001
"upper_e0.35_t_0.925",1.19259714605581
"CI_width_e0.35_t_0.925",0.432859796610814
"CI_e0.35_t_0.925",0.918465227817746
"power_e0.35_t_0.925",0.0767386091127098
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.952282257734021
"MSE_e0.40_t_0.925",0.0144287266344416
"lower_e0.40_t_0.925",0.760102090599448
"upper_e0.40_t_0.925",1.19311377254708
"CI_width_e0.40_t_0.925",0.433011681947633
"CI_e0.40_t_0.925",0.918465227817746
"power_e0.40_t_0.925",0.0767386091127098
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.941775231961714
"MSE_e0.15_t_0.900",0.0144735185742703
"lower_e0.15_t_0.900",0.753385413704576
"upper_e0.15_t_0.900",1.17730210684504
"CI_width_e0.15_t_0.900",0.423916693140465
"CI_e0.15_t_0.900",0.916067146282974
"power_e0.15_t_0.900",0.0815347721822542
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.942300315729626
"MSE_e0.20_t_0.900",0.0144352422697487
"lower_e0.20_t_0.900",0.753821290172965
"upper_e0.20_t_0.900",1.17793384952192
"CI_width_e0.20_t_0.900",0.424112559348951
"CI_e0.20_t_0.900",0.913669064748201
"power_e0.20_t_0.900",0.0839328537170264
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.942825840958296
"MSE_e0.25_t_0.900",0.0143984843060142
"lower_e0.25_t_0.900",0.754257402649649
"upper_e0.25_t_0.900",1.17856633463295
"CI_width_e0.25_t_0.900",0.424308931983303
"CI_e0.25_t_0.900",0.913669064748201
"power_e0.25_t_0.900",0.0839328537170264
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.943351808759652
"MSE_e0.30_t_0.900",0.014363248350449
"lower_e0.30_t_0.900",0.754693752155305
"upper_e0.30_t_0.900",1.17919956331693
"CI_width_e0.30_t_0.900",0.424505811161621
"CI_e0.30_t_0.900",0.913669064748201
"power_e0.30_t_0.900",0.0839328537170264
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.943878220257681
"MSE_e0.35_t_0.900",0.0143295381268891
"lower_e0.35_t_0.900",0.755130339718952
"upper_e0.35_t_0.900",1.17983353673059
"CI_width_e0.35_t_0.900",0.424703197011642
"CI_e0.35_t_0.900",0.916067146282974
"power_e0.35_t_0.900",0.0815347721822542
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.944405076588396
"MSE_e0.40_t_0.900",0.0142973574156514
"lower_e0.40_t_0.900",0.755567166377834
"upper_e0.40_t_0.900",1.18046825604878
"CI_width_e0.40_t_0.900",0.42490108967095
"CI_e0.40_t_0.900",0.916067146282974
"power_e0.40_t_0.900",0.0815347721822542
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.936683549818252
"MSE_e0.15_t_0.000",0.0145519569955487
"lower_e0.15_t_0.000",0.750405545184864
"upper_e0.15_t_0.000",1.16920648008849
"CI_width_e0.15_t_0.000",0.418800934903628
"CI_e0.15_t_0.000",0.911270983213429
"power_e0.15_t_0.000",0.0863309352517986
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.937295181644304
"MSE_e0.20_t_0.000",0.0145025518302245
"lower_e0.20_t_0.000",0.750907492658301
"upper_e0.20_t_0.000",1.16995130484653
"CI_width_e0.20_t_0.000",0.419043812188225
"CI_e0.20_t_0.000",0.908872901678657
"power_e0.20_t_0.000",0.0887290167865707
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.937907434633986
"MSE_e0.25_t_0.000",0.0144549752374085
"lower_e0.25_t_0.000",0.751409793082021
"upper_e0.25_t_0.000",1.17069713959429
"CI_width_e0.25_t_0.000",0.419287346512266
"CI_e0.25_t_0.000",0.908872901678657
"power_e0.25_t_0.000",0.0887290167865707
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.938520311048078
"MSE_e0.30_t_0.000",0.0144092333908829
"lower_e0.30_t_0.000",0.75191244820714
"upper_e0.30_t_0.000",1.1714439872207
"CI_width_e0.30_t_0.000",0.419531539013562
"CI_e0.30_t_0.000",0.908872901678657
"power_e0.30_t_0.000",0.0887290167865707
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.939133813168713
"MSE_e0.35_t_0.000",0.0143653325505983
"lower_e0.35_t_0.000",0.752415475849638
"upper_e0.35_t_0.000",1.17219182550334
"CI_width_e0.35_t_0.000",0.419776349653697
"CI_e0.35_t_0.000",0.911270983213429
"power_e0.35_t_0.000",0.0863309352517986
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.939747943295763
"MSE_e0.40_t_0.000",0.014323279064693
"lower_e0.40_t_0.000",0.752918845331408
"upper_e0.40_t_0.000",1.17294070822603
"CI_width_e0.40_t_0.000",0.420021862894621
"CI_e0.40_t_0.000",0.911270983213429
"power_e0.40_t_0.000",0.0863309352517986
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.986498572030363
"MSE_q1.00_t_0.975",0.0145688806026951
"lower_q1.00_t_0.975",0.780747668418519
"upper_q1.00_t_0.975",1.24657019911759
"CI_width_q1.00_t_0.975",0.465822530699073
"CI_q1.00_t_0.975",0.947242206235012
"power_q1.00_t_0.975",0.0455635491606715
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.985485721969354
"MSE_q1.25_t_0.975",0.0146321459925384
"lower_q1.25_t_0.975",0.779924196581627
"upper_q1.25_t_0.975",1.24532452321165
"CI_width_q1.25_t_0.975",0.465400326630028
"CI_q1.25_t_0.975",0.947242206235012
"power_q1.25_t_0.975",0.0455635491606715
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.984811326872329
"MSE_q1.50_t_0.975",0.0146777640723403
"lower_q1.50_t_0.975",0.779375760340947
"upper_q1.50_t_0.975",1.24449532559773
"CI_width_q1.50_t_0.975",0.465119565256779
"CI_q1.50_t_0.975",0.942446043165468
"power_q1.50_t_0.975",0.0503597122302158
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.983969267334543
"MSE_q2.00_t_0.975",0.0147386379076989
"lower_q2.00_t_0.975",0.778690820697961
"upper_q2.00_t_0.975",1.24346022810225
"CI_width_q2.00_t_0.975",0.46476940740429
"CI_q2.00_t_0.975",0.942446043165468
"power_q2.00_t_0.975",0.0503597122302158
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.983128236914729
"MSE_q3.00_t_0.975",0.0148037705451238
"lower_q3.00_t_0.975",0.778006546290894
"upper_q3.00_t_0.975",1.24242667520997
"CI_width_q3.00_t_0.975",0.464420128919078
"CI_q3.00_t_0.975",0.935251798561151
"power_q3.00_t_0.975",0.0575539568345324
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.973612472211831
"MSE_q1.00_t_0.950",0.014109892528536
"lower_q1.00_t_0.950",0.773792596660845
"upper_q1.00_t_0.950",1.22513020463629
"CI_width_q1.00_t_0.950",0.451337607975448
"CI_q1.00_t_0.950",0.937649880095923
"power_q1.00_t_0.950",0.0551558752997602
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.971823854643641
"MSE_q1.25_t_0.950",0.0142154287463212
"lower_q1.25_t_0.950",0.772359493138351
"upper_q1.25_t_0.950",1.22289756906066
"CI_width_q1.25_t_0.950",0.450538075922305
"CI_q1.25_t_0.950",0.937649880095923
"power_q1.25_t_0.950",0.0575539568345324
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.970633698211169
"MSE_q1.50_t_0.950",0.014292745475822
"lower_q1.50_t_0.950",0.77140565663264
"upper_q1.50_t_0.950",1.22141234982449
"CI_width_q1.50_t_0.950",0.450006693191851
"CI_q1.50_t_0.950",0.928057553956835
"power_q1.50_t_0.950",0.0671462829736211
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.969148517622191
"MSE_q2.00_t_0.950",0.0143971603857496
"lower_q2.00_t_0.950",0.770215105292795
"upper_q2.00_t_0.950",1.2195594022163
"CI_width_q2.00_t_0.950",0.449344296923509
"CI_q2.00_t_0.950",0.928057553956835
"power_q2.00_t_0.950",0.0671462829736211
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.967666108461325
"MSE_q3.00_t_0.950",0.0145101462834554
"lower_q3.00_t_0.950",0.769026474195095
"upper_q3.00_t_0.950",1.21771039892327
"CI_width_q3.00_t_0.950",0.448683924728175
"CI_q3.00_t_0.950",0.925659472422062
"power_q3.00_t_0.950",0.0695443645083933
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.961757309854008
"MSE_q1.00_t_0.925",0.0136903824523852
"lower_q1.00_t_0.925",0.767482939219456
"upper_q1.00_t_0.925",1.2052691116488
"CI_width_q1.00_t_0.925",0.437786172429346
"CI_q1.00_t_0.925",0.928057553956835
"power_q1.00_t_0.925",0.0671462829736211
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.959153048131987
"MSE_q1.25_t_0.925",0.0138430340070524
"lower_q1.25_t_0.925",0.765412938304394
"upper_q1.25_t_0.925",1.20199255030598
"CI_width_q1.25_t_0.925",0.436579612001586
"CI_q1.25_t_0.925",0.928057553956835
"power_q1.25_t_0.925",0.0671462829736211
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.957421365491155
"MSE_q1.50_t_0.925",0.0139561525372341
"lower_q1.50_t_0.925",0.764036121438527
"upper_q1.50_t_0.925",1.19981445072221
"CI_width_q1.50_t_0.925",0.435778329283679
"CI_q1.50_t_0.925",0.918465227817746
"power_q1.50_t_0.925",0.0767386091127098
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.955261770976915
"MSE_q2.00_t_0.925",0.0141101916399484
"lower_q2.00_t_0.925",0.762318649116027
"upper_q2.00_t_0.925",1.19709882514744
"CI_width_q2.00_t_0.925",0.434780176031411
"CI_q2.00_t_0.925",0.918465227817746
"power_q2.00_t_0.925",0.0767386091127098
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.953107695919217
"MSE_q3.00_t_0.925",0.0142781451805348
"lower_q3.00_t_0.925",0.760605085897469
"upper_q3.00_t_0.925",1.19439091432425
"CI_width_q3.00_t_0.925",0.433785828426777
"CI_q3.00_t_0.925",0.916067146282974
"power_q3.00_t_0.925",0.079136690647482
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.955503448512383
"MSE_q1.00_t_0.900",0.0134311481494771
"lower_q1.00_t_0.900",0.764205254846941
"upper_q1.00_t_0.900",1.19471697952325
"CI_width_q1.00_t_0.900",0.430511724676308
"CI_q1.00_t_0.900",0.930455635491607
"power_q1.00_t_0.900",0.0671462829736211
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.952421119110706
"MSE_q1.25_t_0.900",0.0136139582111367
"lower_q1.25_t_0.900",0.761764249011172
"upper_q1.25_t_0.900",1.19082502900659
"CI_width_q1.25_t_0.900",0.429060779995423
"CI_q1.25_t_0.900",0.930455635491607
"power_q1.25_t_0.900",0.0671462829736211
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.95037246610753
"MSE_q1.50_t_0.900",0.0137500623555976
"lower_q1.50_t_0.900",0.760141354470622
"upper_q1.50_t_0.900",1.18823906145741
"CI_width_q1.50_t_0.900",0.428097706986787
"CI_q1.50_t_0.900",0.920863309352518
"power_q1.50_t_0.900",0.0767386091127098
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.947818597066651
"MSE_q2.00_t_0.900",0.013936015165932
"lower_q2.00_t_0.900",0.758117686974032
"upper_q2.00_t_0.900",1.1850162619353
"CI_width_q2.00_t_0.900",0.426898574961265
"CI_q2.00_t_0.900",0.918465227817746
"power_q2.00_t_0.900",0.079136690647482
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.945272380138555
"MSE_q3.00_t_0.900",0.0141393585805472
"lower_q3.00_t_0.900",0.756099471544552
"upper_q3.00_t_0.900",1.18180410377127
"CI_width_q3.00_t_0.900",0.425704632226715
"CI_q3.00_t_0.900",0.916067146282974
"power_q3.00_t_0.900",0.0815347721822542
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.952070189372811
"MSE_q1.00_t_0.000",0.0133314443950884
"lower_q1.00_t_0.000",0.762498680494081
"upper_q1.00_t_0.000",1.18877708878021
"CI_width_q1.00_t_0.000",0.426278408286129
"CI_q1.00_t_0.000",0.928057553956835
"power_q1.00_t_0.000",0.0695443645083933
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.948596437650833
"MSE_q1.25_t_0.000",0.0135468086894718
"lower_q1.25_t_0.000",0.759757751089806
"upper_q1.25_t_0.000",1.18437537777544
"CI_width_q1.25_t_0.000",0.424617626685633
"CI_q1.25_t_0.000",0.925659472422062
"power_q1.25_t_0.000",0.0719424460431655
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.946289104558318
"MSE_q1.50_t_0.000",0.0137075255410904
"lower_q1.50_t_0.000",0.75793653593601
"upper_q1.50_t_0.000",1.18145270391405
"CI_width_q1.50_t_0.000",0.423516167978044
"CI_q1.50_t_0.000",0.916067146282974
"power_q1.50_t_0.000",0.0815347721822542
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.943414403082343
"MSE_q2.00_t_0.000",0.0139274325212564
"lower_q2.00_t_0.000",0.755666760230837
"upper_q2.00_t_0.000",1.17781252362745
