"","x"
"a0_wts_1_2",0.483538733734726
"a0_wts_2_2",0.481621221206025
"nu_trt",200
"nu_ctrl",100
"nu_h",97.083932853717
"T1E",0
"a0_wt_obs",0.505722525816648
"a0_wt_cen",0.463881172413268
"HR_e0.15_t_0.975",0.734298694252562
"MSE_e0.15_t_0.975",0.00722277951354227
"lower_e0.15_t_0.975",0.586887201286836
"upper_e0.15_t_0.975",0.918872120611411
"CI_width_e0.15_t_0.975",0.331984919324574
"CI_e0.15_t_0.975",0.935251798561151
"power_e0.15_t_0.975",0.822541966426859
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",0.73384251252122
"MSE_e0.20_t_0.975",0.0072331725688996
"lower_e0.20_t_0.975",0.586540255912725
"upper_e0.20_t_0.975",0.918274261558491
"CI_width_e0.20_t_0.975",0.331734005645766
"CI_e0.20_t_0.975",0.935251798561151
"power_e0.20_t_0.975",0.822541966426859
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",0.733386176469463
"MSE_e0.25_t_0.975",0.00724549182482628
"lower_e0.25_t_0.975",0.586192954812459
"upper_e0.25_t_0.975",0.917676573716242
"CI_width_e0.25_t_0.975",0.331483618903783
"CI_e0.25_t_0.975",0.935251798561151
"power_e0.25_t_0.975",0.824940047961631
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.732929668649628
"MSE_e0.30_t_0.975",0.00725973560040625
"lower_e0.30_t_0.975",0.585845284139735
"upper_e0.30_t_0.975",0.917079034978552
"CI_width_e0.30_t_0.975",0.331233750838817
"CI_e0.30_t_0.975",0.932853717026379
"power_e0.30_t_0.975",0.822541966426859
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.732472971430942
"MSE_e0.35_t_0.975",0.00727590256178045
"lower_e0.35_t_0.975",0.585497229868589
"upper_e0.35_t_0.975",0.916481623064073
"CI_width_e0.35_t_0.975",0.330984393195484
"CI_e0.35_t_0.975",0.930455635491607
"power_e0.35_t_0.975",0.827338129496403
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.732016066991169
"MSE_e0.40_t_0.975",0.00729399172639743
"lower_e0.40_t_0.975",0.585148777785888
"upper_e0.40_t_0.975",0.91588431550706
"CI_width_e0.40_t_0.975",0.330735537721172
"CI_e0.40_t_0.975",0.930455635491607
"power_e0.40_t_0.975",0.827338129496403
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.735010507598371
"MSE_e0.15_t_0.950",0.00685272161442648
"lower_e0.15_t_0.950",0.590097937399893
"upper_e0.15_t_0.950",0.915596547865227
"CI_width_e0.15_t_0.950",0.325498610465334
"CI_e0.15_t_0.950",0.932853717026379
"power_e0.15_t_0.950",0.84652278177458
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.734405887434407
"MSE_e0.20_t_0.950",0.0068648563705896
"lower_e0.20_t_0.950",0.589630665753566
"upper_e0.20_t_0.950",0.914815594212652
"CI_width_e0.20_t_0.950",0.325184928459086
"CI_e0.20_t_0.950",0.932853717026379
"power_e0.20_t_0.950",0.851318944844125
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.733800662746361
"MSE_e0.25_t_0.950",0.00687969423997409
"lower_e0.25_t_0.950",0.589162629108148
"upper_e0.25_t_0.950",0.914034325101167
"CI_width_e0.25_t_0.950",0.32487169599302
"CI_e0.25_t_0.950",0.932853717026379
"power_e0.25_t_0.950",0.856115107913669
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.733194807839164
"MSE_e0.30_t_0.950",0.00689723907312918
"lower_e0.30_t_0.950",0.588693806502043
"upper_e0.30_t_0.950",0.913252708922008
"CI_width_e0.30_t_0.950",0.324558902419965
"CI_e0.30_t_0.950",0.930455635491607
"power_e0.30_t_0.950",0.853717026378897
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.732588296629471
"MSE_e0.35_t_0.950",0.00691749526675725
"lower_e0.35_t_0.950",0.588224176612444
"upper_e0.35_t_0.950",0.912470713662355
"CI_width_e0.35_t_0.950",0.324246537049911
"CI_e0.35_t_0.950",0.928057553956835
"power_e0.35_t_0.950",0.856115107913669
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.731981102629077
"MSE_e0.40_t_0.950",0.00694046777506362
"lower_e0.40_t_0.950",0.587753717740321
"upper_e0.40_t_0.950",0.911688306887312
"CI_width_e0.40_t_0.950",0.323934589146991
"CI_e0.40_t_0.950",0.925659472422062
"power_e0.40_t_0.950",0.851318944844125
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.736789190878808
"MSE_e0.15_t_0.925",0.00661040638414111
"lower_e0.15_t_0.925",0.593081597743757
"upper_e0.15_t_0.925",0.915361946191014
"CI_width_e0.15_t_0.925",0.322280348447257
"CI_e0.15_t_0.925",0.935251798561151
"power_e0.15_t_0.925",0.851318944844125
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.736063374983749
"MSE_e0.20_t_0.925",0.00662467260817995
"lower_e0.20_t_0.925",0.592515156649007
"upper_e0.20_t_0.925",0.914432931229247
"CI_width_e0.20_t_0.925",0.32191777458024
"CI_e0.20_t_0.925",0.935251798561151
"power_e0.20_t_0.925",0.853717026378897
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.735336518893977
"MSE_e0.25_t_0.925",0.00664235756015535
"lower_e0.25_t_0.925",0.591947567856978
"upper_e0.25_t_0.925",0.913503109130579
"CI_width_e0.25_t_0.925",0.321555541273601
"CI_e0.25_t_0.925",0.935251798561151
"power_e0.25_t_0.925",0.856115107913669
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.734608589302075
"MSE_e0.30_t_0.925",0.00666347134749046
"lower_e0.30_t_0.925",0.591378803848522
"upper_e0.30_t_0.925",0.912572439497471
"CI_width_e0.30_t_0.925",0.321193635648949
"CI_e0.30_t_0.925",0.932853717026379
"power_e0.30_t_0.925",0.853717026378897
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.733879552296687
"MSE_e0.35_t_0.925",0.00668802483641492
"lower_e0.35_t_0.925",0.590808849191955
"upper_e0.35_t_0.925",0.911640861828595
"CI_width_e0.35_t_0.925",0.32083201263664
"CI_e0.35_t_0.925",0.930455635491607
"power_e0.35_t_0.925",0.858513189448441
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.733149373336008
"MSE_e0.40_t_0.925",0.00671602967233757
"lower_e0.40_t_0.925",0.590237649703033
"upper_e0.40_t_0.925",0.910708373721583
"CI_width_e0.40_t_0.925",0.32047072401855
"CI_e0.40_t_0.925",0.925659472422062
"power_e0.40_t_0.925",0.858513189448441
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.738173256200518
"MSE_e0.15_t_0.900",0.00646292003113115
"lower_e0.15_t_0.900",0.595098786333775
"upper_e0.15_t_0.900",0.915658938177725
"CI_width_e0.15_t_0.900",0.32056015184395
"CI_e0.15_t_0.900",0.935251798561151
"power_e0.15_t_0.900",0.851318944844125
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.737379931403836
"MSE_e0.20_t_0.900",0.00647762157822089
"lower_e0.20_t_0.900",0.59447592153852
"upper_e0.20_t_0.900",0.914649253692216
"CI_width_e0.20_t_0.900",0.320173332153696
"CI_e0.20_t_0.900",0.935251798561151
"power_e0.20_t_0.900",0.856115107913669
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.736585207092676
"MSE_e0.25_t_0.900",0.0064961651445096
"lower_e0.25_t_0.900",0.593851600908543
"upper_e0.25_t_0.900",0.913638345145917
"CI_width_e0.25_t_0.900",0.319786744237375
"CI_e0.25_t_0.900",0.935251798561151
"power_e0.25_t_0.900",0.858513189448441
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.735789044400619
"MSE_e0.30_t_0.900",0.00651856605018665
"lower_e0.30_t_0.900",0.59322580475933
"upper_e0.30_t_0.900",0.912626146329075
"CI_width_e0.30_t_0.900",0.319400341569745
"CI_e0.30_t_0.900",0.930455635491607
"power_e0.30_t_0.900",0.856115107913669
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.734991403700646
"MSE_e0.35_t_0.900",0.00654484053473078
"lower_e0.35_t_0.900",0.59259847456881
"upper_e0.35_t_0.900",0.911612648839649
"CI_width_e0.35_t_0.900",0.319014174270839
"CI_e0.35_t_0.900",0.928057553956835
"power_e0.35_t_0.900",0.860911270983213
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.73419224457141
"MSE_e0.40_t_0.900",0.00657500578418411
"lower_e0.40_t_0.900",0.591969589528041
"upper_e0.40_t_0.900",0.910597784351119
"CI_width_e0.40_t_0.900",0.318628194823079
"CI_e0.40_t_0.900",0.92326139088729
"power_e0.40_t_0.900",0.860911270983213
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.738713204650436
"MSE_e0.15_t_0.000",0.00641155639597334
"lower_e0.15_t_0.000",0.595909822553221
"upper_e0.15_t_0.000",0.915740684097818
"CI_width_e0.15_t_0.000",0.319830861544597
"CI_e0.15_t_0.000",0.937649880095923
"power_e0.15_t_0.000",0.853717026378897
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.737882547707245
"MSE_e0.20_t_0.000",0.00642585874109078
"lower_e0.20_t_0.000",0.595255407950215
"upper_e0.20_t_0.000",0.914686897803491
"CI_width_e0.20_t_0.000",0.319431489853276
"CI_e0.20_t_0.000",0.937649880095923
"power_e0.20_t_0.000",0.858513189448441
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.737050222293666
"MSE_e0.25_t_0.000",0.00644426144209858
"lower_e0.25_t_0.000",0.594599308746814
"upper_e0.25_t_0.000",0.913631572630301
"CI_width_e0.25_t_0.000",0.319032263883486
"CI_e0.25_t_0.000",0.937649880095923
"power_e0.25_t_0.000",0.860911270983213
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.736216184340612
"MSE_e0.30_t_0.000",0.00646678453639147
"lower_e0.30_t_0.000",0.593941500761585
"upper_e0.30_t_0.000",0.912574636398833
"CI_width_e0.30_t_0.000",0.318633135637248
"CI_e0.30_t_0.000",0.932853717026379
"power_e0.30_t_0.000",0.860911270983213
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.735380388852176
"MSE_e0.35_t_0.000",0.00649344914482126
"lower_e0.35_t_0.000",0.593281920835225
"upper_e0.35_t_0.000",0.91151607454125
"CI_width_e0.35_t_0.000",0.318234153706025
"CI_e0.35_t_0.000",0.930455635491607
"power_e0.35_t_0.000",0.865707434052758
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.734542789864063
"MSE_e0.40_t_0.000",0.00652427750678389
"lower_e0.40_t_0.000",0.592620543362386
"upper_e0.40_t_0.000",0.910455812380083
"CI_width_e0.40_t_0.000",0.317835269017698
"CI_e0.40_t_0.000",0.925659472422062
"power_e0.40_t_0.000",0.865707434052758
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.731773503695325
"MSE_q1.00_t_0.975",0.00740642408158254
"lower_q1.00_t_0.975",0.584867183259612
"upper_q1.00_t_0.975",0.915716834238279
"CI_width_q1.00_t_0.975",0.330849650978667
"CI_q1.00_t_0.975",0.925659472422062
"power_q1.00_t_0.975",0.824940047961631
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.732573109274379
"MSE_q1.25_t_0.975",0.00734022861194389
"lower_q1.25_t_0.975",0.585498690847259
"upper_q1.25_t_0.975",0.916728554148513
"CI_width_q1.25_t_0.975",0.331229863301253
"CI_q1.25_t_0.975",0.932853717026379
"power_q1.25_t_0.975",0.827338129496403
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.733099988236982
"MSE_q1.50_t_0.975",0.00730338429669833
"lower_q1.50_t_0.975",0.585913905981515
"upper_q1.50_t_0.975",0.917396598168414
"CI_width_q1.50_t_0.975",0.331482692186899
"CI_q1.50_t_0.975",0.932853717026379
"power_q1.50_t_0.975",0.824940047961631
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.733751934458202
"MSE_q2.00_t_0.975",0.00726535450113423
"lower_q2.00_t_0.975",0.586426682498366
"upper_q2.00_t_0.975",0.918224771475856
"CI_width_q2.00_t_0.975",0.331798088977491
"CI_q2.00_t_0.975",0.935251798561151
"power_q2.00_t_0.975",0.824940047961631
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.734396794939584
"MSE_q3.00_t_0.975",0.0072360803786792
"lower_q3.00_t_0.975",0.586932787417326
"upper_q3.00_t_0.975",0.919045650488407
"CI_width_q3.00_t_0.975",0.332112863071082
"CI_q3.00_t_0.975",0.935251798561151
"power_q3.00_t_0.975",0.817745803357314
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.731789157520845
"MSE_q1.00_t_0.950",0.00712072181902061
"lower_q1.00_t_0.950",0.587467970010077
"upper_q1.00_t_0.950",0.911652531764906
"CI_width_q1.00_t_0.950",0.324184561754829
"CI_q1.00_t_0.950",0.920863309352518
"power_q1.00_t_0.950",0.841726618705036
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.732828067271814
"MSE_q1.25_t_0.950",0.00702702874514238
"lower_q1.25_t_0.950",0.588303332940883
"upper_q1.25_t_0.950",0.912944272839823
"CI_width_q1.25_t_0.950",0.32464093989894
"CI_q1.25_t_0.950",0.925659472422062
"power_q1.25_t_0.950",0.844124700239808
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.733511090007997
"MSE_q1.50_t_0.950",0.00697491561413583
"lower_q1.50_t_0.950",0.588851467588474
"upper_q1.50_t_0.950",0.913795178176504
"CI_width_q1.50_t_0.950",0.32494371058803
"CI_q1.50_t_0.950",0.928057553956835
"power_q1.50_t_0.950",0.839328537170264
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.73435456788205
"MSE_q2.00_t_0.950",0.00692111566599772
"lower_q2.00_t_0.950",0.589527184284664
"upper_q2.00_t_0.950",0.914847820804958
"CI_width_q2.00_t_0.950",0.325320636520294
"CI_q2.00_t_0.950",0.932853717026379
"power_q2.00_t_0.950",0.84652278177458
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.735187067837754
"MSE_q3.00_t_0.950",0.00687963147164876
"lower_q3.00_t_0.950",0.590192804901713
"upper_q3.00_t_0.950",0.915888787510742
"CI_width_q3.00_t_0.950",0.32569598260903
"CI_q3.00_t_0.950",0.932853717026379
"power_q3.00_t_0.950",0.839328537170264
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.732874635135168
"MSE_q1.00_t_0.925",0.00691187028872954
"lower_q1.00_t_0.925",0.589852714288171
"upper_q1.00_t_0.925",0.910619631119544
"CI_width_q1.00_t_0.925",0.320766916831373
"CI_q1.00_t_0.925",0.920863309352518
"power_q1.00_t_0.925",0.848920863309353
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.734134457460546
"MSE_q1.25_t_0.925",0.00680183687553371
"lower_q1.25_t_0.925",0.590875660859663
"upper_q1.25_t_0.925",0.91217078995145
"CI_width_q1.25_t_0.925",0.321295129091787
"CI_q1.25_t_0.925",0.928057553956835
"power_q1.25_t_0.925",0.848920863309353
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.734961790979093
"MSE_q1.50_t_0.925",0.00674154145973061
"lower_q1.50_t_0.925",0.591546276011762
"upper_q1.50_t_0.925",0.913191252814575
"CI_width_q1.50_t_0.925",0.321644976802814
"CI_q1.50_t_0.925",0.928057553956835
"power_q1.50_t_0.925",0.844124700239808
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.735982473852338
"MSE_q2.00_t_0.925",0.00668042827060089
"lower_q2.00_t_0.925",0.5923723144188
"upper_q2.00_t_0.925",0.914452224355893
"CI_width_q2.00_t_0.925",0.322079909937093
"CI_q2.00_t_0.925",0.935251798561151
"power_q2.00_t_0.925",0.851318944844125
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.736988786137585
"MSE_q3.00_t_0.925",0.0066347400358707
"lower_q3.00_t_0.925",0.593185321678857
"upper_q3.00_t_0.925",0.91569762333753
"CI_width_q3.00_t_0.925",0.322512301658674
"CI_q3.00_t_0.925",0.935251798561151
"power_q3.00_t_0.925",0.839328537170264
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.733962396578968
"MSE_q1.00_t_0.900",0.00678270775471838
"lower_q1.00_t_0.900",0.591597898813258
"upper_q1.00_t_0.900",0.910599850215099
"CI_width_q1.00_t_0.900",0.319001951401841
"CI_q1.00_t_0.900",0.920863309352518
"power_q1.00_t_0.900",0.853717026378897
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.735328047879073
"MSE_q1.25_t_0.900",0.00666411511799807
"lower_q1.25_t_0.900",0.592714387545582
"upper_q1.25_t_0.900",0.912269659648699
"CI_width_q1.25_t_0.900",0.319555272103118
"CI_q1.25_t_0.900",0.925659472422062
"power_q1.25_t_0.900",0.856115107913669
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.736224030680506
"MSE_q1.50_t_0.900",0.00659963340408709
"lower_q1.50_t_0.900",0.593445706236207
"upper_q1.50_t_0.900",0.913367055603385
"CI_width_q1.50_t_0.900",0.319921349367177
"CI_q1.50_t_0.900",0.925659472422062
"power_q1.50_t_0.900",0.848920863309353
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.737328475122372
"MSE_q2.00_t_0.900",0.00653491283900042
"lower_q2.00_t_0.900",0.594345838640501
"upper_q2.00_t_0.900",0.914721858659826
"CI_width_q2.00_t_0.900",0.320376020019325
"CI_q2.00_t_0.900",0.935251798561151
"power_q2.00_t_0.900",0.853717026378897
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.738416358819861
"MSE_q3.00_t_0.900",0.00648734250947978
"lower_q3.00_t_0.900",0.595231031696421
"upper_q3.00_t_0.900",0.916058595788261
"CI_width_q3.00_t_0.900",0.320827564091841
"CI_q3.00_t_0.900",0.935251798561151
"power_q3.00_t_0.900",0.841726618705036
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.734266567300454
"MSE_q1.00_t_0.000",0.00673398860463757
"lower_q1.00_t_0.000",0.592201279274037
"upper_q1.00_t_0.000",0.910415719367744
"CI_width_q1.00_t_0.000",0.318214440093707
"CI_q1.00_t_0.000",0.92326139088729
"power_q1.00_t_0.000",0.856115107913669
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.735706445701322
"MSE_q1.25_t_0.000",0.0066123570763362
"lower_q1.25_t_0.000",0.593382309374819
"upper_q1.25_t_0.000",0.912170469215312
"CI_width_q1.25_t_0.000",0.318788159840492
"CI_q1.25_t_0.000",0.928057553956835
"power_q1.25_t_0.000",0.858513189448441
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.736650425145424
"MSE_q1.50_t_0.000",0.00654677411030031
"lower_q1.50_t_0.000",0.594155356745731
"upper_q1.50_t_0.000",0.913322802039742
"CI_width_q1.50_t_0.000",0.31916744529401
"CI_q1.50_t_0.000",0.928057553956835
"power_q1.50_t_0.000",0.853717026378897
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.737813284426179
"MSE_q2.00_t_0.000",0.00648164729014056
"lower_q2.00_t_0.000",0.595106271477241
"upper_q2.00_t_0.000",0.914744478167155
"CI_width_q2.00_t_0.000",0.319638206689914
"CI_q2.00_t_0.000",0.937649880095923
