"","x"
"lower_e0.15_t_0.950",0.837286965239291
"upper_e0.15_t_0.950",1.32456380369425
"CI_width_e0.15_t_0.950",0.487276838454958
"CI_e0.15_t_0.950",0.932853717026379
"power_e0.15_t_0.950",0.0119904076738609
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",1.05155726200301
"MSE_e0.20_t_0.950",0.0191717540434395
"lower_e0.20_t_0.950",0.836110827255658
"upper_e0.20_t_0.950",1.32257435187058
"CI_width_e0.20_t_0.950",0.486463524614927
"CI_e0.20_t_0.950",0.932853717026379
"power_e0.20_t_0.950",0.0119904076738609
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",1.05002867152217
"MSE_e0.25_t_0.950",0.018950599104496
"lower_e0.25_t_0.950",0.834935921303652
"upper_e0.25_t_0.950",1.32058827961192
"CI_width_e0.25_t_0.950",0.485652358308264
"CI_e0.25_t_0.950",0.932853717026379
"power_e0.25_t_0.950",0.0119904076738609
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",1.04850216027234
"MSE_e0.30_t_0.950",0.0187372684256534
"lower_e0.30_t_0.950",0.833762220294231
"upper_e0.30_t_0.950",1.31860554046555
"CI_width_e0.30_t_0.950",0.484843320171317
"CI_e0.30_t_0.950",0.932853717026379
"power_e0.30_t_0.950",0.0119904076738609
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",1.04697769277329
"MSE_e0.35_t_0.950",0.0185317221124671
"lower_e0.35_t_0.950",0.832589697016698
"upper_e0.35_t_0.950",1.31662608793154
"CI_width_e0.35_t_0.950",0.484036390914845
"CI_e0.35_t_0.950",0.935251798561151
"power_e0.35_t_0.950",0.0119904076738609
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",1.04545523343916
"MSE_e0.40_t_0.950",0.0183339212209315
"lower_e0.40_t_0.950",0.831418324130765
"upper_e0.40_t_0.950",1.3146498754523
"CI_width_e0.40_t_0.950",0.483231551321536
"CI_e0.40_t_0.950",0.942446043165468
"power_e0.40_t_0.950",0.0119904076738609
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",1.06455083637095
"MSE_e0.15_t_0.925",0.0201543198502794
"lower_e0.15_t_0.925",0.848268137211792
"upper_e0.15_t_0.925",1.3360063109176
"CI_width_e0.15_t_0.925",0.487738173705803
"CI_e0.15_t_0.925",0.930455635491607
"power_e0.15_t_0.925",0.00959232613908873
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",1.0626871030822
"MSE_e0.20_t_0.925",0.0198714866948211
"lower_e0.20_t_0.925",0.846828294917617
"upper_e0.20_t_0.925",1.33359634151078
"CI_width_e0.20_t_0.925",0.486768046593159
"CI_e0.20_t_0.925",0.930455635491607
"power_e0.20_t_0.925",0.00959232613908873
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",1.06082545700624
"MSE_e0.25_t_0.925",0.0195985785324224
"lower_e0.25_t_0.925",0.845389575095853
"upper_e0.25_t_0.925",1.33118985688174
"CI_width_e0.25_t_0.925",0.485800281785892
"CI_e0.25_t_0.925",0.930455635491607
"power_e0.25_t_0.925",0.00959232613908873
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",1.0589658554644
"MSE_e0.30_t_0.925",0.019335552206488
"lower_e0.30_t_0.925",0.843951966486726
"upper_e0.30_t_0.925",1.32878676649695
"CI_width_e0.30_t_0.925",0.484834800010221
"CI_e0.30_t_0.925",0.930455635491607
"power_e0.30_t_0.925",0.00959232613908873
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",1.05710825560103
"MSE_e0.35_t_0.925",0.0190823657114208
"lower_e0.35_t_0.925",0.842515435747103
"upper_e0.35_t_0.925",1.3263870149863
"CI_width_e0.35_t_0.925",0.483871579239201
"CI_e0.35_t_0.925",0.932853717026379
"power_e0.35_t_0.925",0.00959232613908873
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",1.05525261436808
"MSE_e0.40_t_0.925",0.0188389781942773
"lower_e0.40_t_0.925",0.841079949325844
"upper_e0.40_t_0.925",1.32399054682813
"CI_width_e0.40_t_0.925",0.482910597502288
"CI_e0.40_t_0.925",0.935251798561151
"power_e0.40_t_0.925",0.00959232613908873
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",1.069575736002
"MSE_e0.15_t_0.900",0.020330490465037
"lower_e0.15_t_0.900",0.852958838669107
"upper_e0.15_t_0.900",1.34121960013016
"CI_width_e0.15_t_0.900",0.48826076146105
"CI_e0.15_t_0.900",0.925659472422062
"power_e0.15_t_0.900",0.00959232613908873
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",1.06757643280801
"MSE_e0.20_t_0.900",0.0200280225245113
"lower_e0.20_t_0.900",0.851410243940857
"upper_e0.20_t_0.900",1.33864064155675
"CI_width_e0.20_t_0.900",0.487230397615893
"CI_e0.20_t_0.900",0.928057553956835
"power_e0.20_t_0.900",0.00959232613908873
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",1.06557905524708
"MSE_e0.25_t_0.900",0.0197364249307284
"lower_e0.25_t_0.900",0.849862640688517
"upper_e0.25_t_0.900",1.33606496779822
"CI_width_e0.25_t_0.900",0.486202327109706
"CI_e0.25_t_0.900",0.928057553956835
"power_e0.25_t_0.900",0.00959232613908873
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",1.06358355657905
"MSE_e0.30_t_0.900",0.0194556564466492
"lower_e0.30_t_0.900",0.848315992291596
"upper_e0.30_t_0.900",1.33349251889093
"CI_width_e0.30_t_0.900",0.485176526599332
"CI_e0.30_t_0.900",0.928057553956835
"power_e0.30_t_0.900",0.00959232613908873
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",1.06158988980901
"MSE_e0.35_t_0.900",0.0191856771070795
"lower_e0.35_t_0.900",0.846770261865513
"upper_e0.35_t_0.900",1.33092323465171
"CI_width_e0.35_t_0.900",0.484152972786194
"CI_e0.35_t_0.900",0.930455635491607
"power_e0.35_t_0.900",0.00959232613908873
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",1.05959800767318
"MSE_e0.40_t_0.900",0.0189264482233304
"lower_e0.40_t_0.900",0.845225412249064
"upper_e0.40_t_0.900",1.32835705466212
"CI_width_e0.40_t_0.900",0.483131642413056
"CI_e0.40_t_0.900",0.932853717026379
"power_e0.40_t_0.900",0.00959232613908873
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",1.07371742649953
"MSE_e0.15_t_0.000",0.0202949400470944
"lower_e0.15_t_0.000",0.856684451998258
"upper_e0.15_t_0.000",1.34573939541018
"CI_width_e0.15_t_0.000",0.489054943411922
"CI_e0.15_t_0.000",0.925659472422062
"power_e0.15_t_0.000",0.00719424460431655
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",1.07159884389982
"MSE_e0.20_t_0.000",0.0199823634090291
"lower_e0.20_t_0.000",0.855040614447874
"upper_e0.20_t_0.000",1.3430110561842
"CI_width_e0.20_t_0.000",0.487970441736329
"CI_e0.20_t_0.000",0.928057553956835
"power_e0.20_t_0.000",0.00719424460431655
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",1.06948194246482
"MSE_e0.25_t_0.000",0.0196815922765936
"lower_e0.25_t_0.000",0.853397556050519
"upper_e0.25_t_0.000",1.34028572273731
"CI_width_e0.25_t_0.000",0.486888166686788
"CI_e0.25_t_0.000",0.928057553956835
"power_e0.25_t_0.000",0.00719424460431655
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",1.06736666980588
"MSE_e0.30_t_0.000",0.0193925916226917
"lower_e0.30_t_0.000",0.851755235363609
"upper_e0.30_t_0.000",1.33756332852129
"CI_width_e0.30_t_0.000",0.485808093157685
"CI_e0.30_t_0.000",0.928057553956835
"power_e0.30_t_0.000",0.00719424460431655
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",1.06525297308735
"MSE_e0.35_t_0.000",0.0191153279531202
"lower_e0.35_t_0.000",0.850113610512933
"upper_e0.35_t_0.000",1.33484380654989
"CI_width_e0.35_t_0.000",0.484730196036953
"CI_e0.35_t_0.000",0.930455635491607
"power_e0.35_t_0.000",0.00719424460431655
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",1.06314079900144
"MSE_e0.40_t_0.000",0.0188497693254218
"lower_e0.40_t_0.000",0.848472639170325
"upper_e0.40_t_0.000",1.33212708937075
"CI_width_e0.40_t_0.000",0.483654450200427
"CI_e0.40_t_0.000",0.935251798561151
"power_e0.40_t_0.000",0.00719424460431655
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",1.03471861552985
"MSE_q1.00_t_0.975",0.0176709069811011
"lower_q1.00_t_0.975",0.820461831389599
"upper_q1.00_t_0.975",1.30500501310952
"CI_width_q1.00_t_0.975",0.48454318171992
"CI_q1.00_t_0.975",0.94484412470024
"power_q1.00_t_0.975",0.0119904076738609
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",1.03677916119984
"MSE_q1.25_t_0.975",0.0178983384489125
"lower_q1.25_t_0.975",0.82205118027398
"upper_q1.25_t_0.975",1.30767344681894
"CI_width_q1.25_t_0.975",0.485622266544962
"CI_q1.25_t_0.975",0.94484412470024
"power_q1.25_t_0.975",0.0119904076738609
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",1.03814863370671
"MSE_q1.50_t_0.975",0.0180632819876806
"lower_q1.50_t_0.975",0.82310615083009
"upper_q1.50_t_0.975",1.30944905540688
"CI_width_q1.50_t_0.975",0.486342904576793
"CI_q1.50_t_0.975",0.94484412470024
"power_q1.50_t_0.975",0.0119904076738609
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",1.03985603570719
"MSE_q2.00_t_0.975",0.0182843564596823
"lower_q2.00_t_0.975",0.824419956241659
"upper_q2.00_t_0.975",1.31166517748698
"CI_width_q2.00_t_0.975",0.487245221245322
"CI_q2.00_t_0.975",0.94484412470024
"power_q2.00_t_0.975",0.0119904076738609
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",1.04155881779425
"MSE_q3.00_t_0.975",0.0185219023450589
"lower_q3.00_t_0.975",0.82572856760627
"upper_q3.00_t_0.975",1.31387791071168
"CI_width_q3.00_t_0.975",0.488149343105409
"CI_q3.00_t_0.975",0.94484412470024
"power_q3.00_t_0.975",0.0119904076738609
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",1.04447232664197
"MSE_q1.00_t_0.950",0.018466030408833
"lower_q1.00_t_0.950",0.830593680094735
"upper_q1.00_t_0.950",1.31348204690458
"CI_width_q1.00_t_0.950",0.482888366809847
"CI_q1.00_t_0.950",0.930455635491607
"power_q1.00_t_0.950",0.0119904076738609
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",1.04713793074778
"MSE_q1.25_t_0.950",0.018735795009013
"lower_q1.25_t_0.950",0.832662243161579
"upper_q1.25_t_0.950",1.31691422349897
"CI_width_q1.25_t_0.950",0.48425198033739
"CI_q1.25_t_0.950",0.930455635491607
"power_q1.25_t_0.950",0.0119904076738609
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",1.04890856020859
"MSE_q1.50_t_0.950",0.0189336228630354
"lower_q1.50_t_0.950",0.834034588007134
"upper_q1.50_t_0.950",1.31919674622495
"CI_width_q1.50_t_0.950",0.485162158217815
"CI_q1.50_t_0.950",0.930455635491607
"power_q1.50_t_0.950",0.0119904076738609
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",1.05111502265158
"MSE_q2.00_t_0.950",0.0192009767008307
"lower_q2.00_t_0.950",0.83574282079276
"upper_q2.00_t_0.950",1.32204413288037
"CI_width_q2.00_t_0.950",0.486301312087606
"CI_q2.00_t_0.950",0.930455635491607
"power_q2.00_t_0.950",0.0119904076738609
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",1.05331431980717
"MSE_q3.00_t_0.950",0.0194904837379092
"lower_q3.00_t_0.950",0.837443404224268
"upper_q3.00_t_0.950",1.32488561203795
"CI_width_q3.00_t_0.950",0.487442207813683
"CI_q3.00_t_0.950",0.928057553956835
"power_q3.00_t_0.950",0.0119904076738609
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",1.05420467528545
"MSE_q1.00_t_0.925",0.0190451443995178
"lower_q1.00_t_0.925",0.8401631093208
"upper_q1.00_t_0.925",1.32280458196128
"CI_width_q1.00_t_0.925",0.482641472640483
"CI_q1.00_t_0.925",0.928057553956835
"power_q1.00_t_0.925",0.00959232613908873
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",1.05742758883411
"MSE_q1.25_t_0.925",0.0193690713744877
"lower_q1.25_t_0.925",0.842682417221425
"upper_q1.25_t_0.925",1.32692561456325
"CI_width_q1.25_t_0.925",0.484243197341829
"CI_q1.25_t_0.925",0.928057553956835
"power_q1.25_t_0.925",0.00959232613908873
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",1.05956645686399
"MSE_q1.50_t_0.925",0.019607417928593
"lower_q1.50_t_0.925",0.844352264870748
"upper_q1.50_t_0.925",1.3296638066588
"CI_width_q1.50_t_0.925",0.485311541788052
"CI_q1.50_t_0.925",0.925659472422062
"power_q1.50_t_0.925",0.00959232613908873
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.06222961930043
"MSE_q2.00_t_0.925",0.019930286085169
"lower_q2.00_t_0.925",0.846429179812577
"upper_q2.00_t_0.925",1.33307678663956
"CI_width_q2.00_t_0.925",0.486647606826983
"CI_q2.00_t_0.925",0.925659472422062
"power_q2.00_t_0.925",0.00959232613908873
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.0648817329064
"MSE_q3.00_t_0.925",0.0202806213757892
"lower_q3.00_t_0.925",0.848494961775294
"upper_q3.00_t_0.925",1.33647960175757
"CI_width_q3.00_t_0.925",0.487984639982278
"CI_q3.00_t_0.925",0.925659472422062
"power_q3.00_t_0.925",0.00959232613908873
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",1.05843721162709
"MSE_q1.00_t_0.900",0.0191494388859535
"lower_q1.00_t_0.900",0.844195849318222
"upper_q1.00_t_0.900",1.32706514408006
"CI_width_q1.00_t_0.900",0.482869294761836
"CI_q1.00_t_0.900",0.928057553956835
"power_q1.00_t_0.900",0.00959232613908873
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.06190707847517
"MSE_q1.25_t_0.900",0.019492768996735
"lower_q1.25_t_0.900",0.846918215384071
"upper_q1.25_t_0.900",1.33148624095399
"CI_width_q1.25_t_0.900",0.484568025569921
"CI_q1.25_t_0.900",0.928057553956835
"power_q1.25_t_0.900",0.00959232613908873
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.06420845515049
"MSE_q1.50_t_0.900",0.0197463269830465
"lower_q1.50_t_0.900",0.848721573635918
"upper_q1.50_t_0.900",1.33442207114469
"CI_width_q1.50_t_0.900",0.485700497508769
"CI_q1.50_t_0.900",0.925659472422062
"power_q1.50_t_0.900",0.00959232613908873
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.06707244189347
"MSE_q2.00_t_0.900",0.0200906936605352
"lower_q2.00_t_0.900",0.850963354368207
"upper_q2.00_t_0.900",1.33807948413801
"CI_width_q2.00_t_0.900",0.487116129769807
"CI_q2.00_t_0.900",0.925659472422062
"power_q2.00_t_0.900",0.00959232613908873
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.06992289084882
"MSE_q3.00_t_0.900",0.0204652138941862
"lower_q3.00_t_0.900",0.853191824894302
"upper_q3.00_t_0.900",1.34172391601306
"CI_width_q3.00_t_0.900",0.48853209111876
"CI_q3.00_t_0.900",0.925659472422062
"power_q3.00_t_0.900",0.00959232613908873
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",1.0616566338169
"MSE_q1.00_t_0.000",0.0191163812471531
"lower_q1.00_t_0.000",0.847172878448146
"upper_q1.00_t_0.000",1.33044902684597
"CI_width_q1.00_t_0.000",0.483276148397827
"CI_q1.00_t_0.000",0.928057553956835
"power_q1.00_t_0.000",0.00719424460431655
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.06539161010592
"MSE_q1.25_t_0.000",0.0194553730160805
"lower_q1.25_t_0.000",0.85010982538155
"upper_q1.25_t_0.000",1.33519758586904
"CI_width_q1.25_t_0.000",0.485087760487492
"CI_q1.25_t_0.000",0.928057553956835
"power_q1.25_t_0.000",0.00719424460431655
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.067866935678
"MSE_q1.50_t_0.000",0.0197093174346227
"lower_q1.50_t_0.000",0.85205386292329
"upper_q1.50_t_0.000",1.33834846064197
"CI_width_q1.50_t_0.000",0.48629459771868
"CI_q1.50_t_0.000",0.925659472422062
"power_q1.50_t_0.000",0.00719424460431655
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.0709453905223
"MSE_q2.00_t_0.000",0.0200576554724619
"lower_q2.00_t_0.000",0.85446897000727
"upper_q2.00_t_0.000",1.34227120418288
