"","x"
"sex2_cox",0.231689615420728
"HR_com_cauchy",NA
"MSE_com_cauchy",NA
"lower_com_cauchy",NA
"upper_com_cauchy",NA
"CI_width_com_cauchy",NA
"CI_com_cauchy",NA
"power_com_cauchy",NA
"se_com_cauchy",NA
"age_com_cauchy",NA
"sex2_com_cauchy",NA
"HR_com_a0",NA
"MSE_com_a0",NA
"lower_com_a0",NA
"upper_com_a0",NA
"CI_width_com_a0",NA
"CI_com_a0",NA
"power_com_a0",NA
"se_com_a0",NA
"age_com_a0",NA
"sex2_com_a0",NA
"HR_a0_v1",0.973138583814569
"MSE_a0_v1",0.0125260778122203
"lower_a0_v1",0.780327494483948
"upper_a0_v1",1.21359830489873
"CI_width_a0_v1",0.433270810414784
"CI_a0_v1",0.942925659472422
"power_a0_v1",0.0474820143884892
"se_a0_v1",NA
"age_a0_v1",NA
"sex2_a0_v1",NA
"SE_a0",0.113851721791211
"a0_logHR",-0.0183847925879413
"bias_a0",NA
"scale",-0.549306144334055
"mean_a0",0.491430995748359
"a0_wt_ecog0",0.48953707731577
"a0_wt_ecog1",0.492123042022765
"a0_wt_ecogNA",0.49218504165735
"a0_wt_int1",0.495972403597122
"a0_wt_int2",0.479754919070089
"a0_mean_q0.1",0.110723896882494
"a0_wt_int1_q0.1",0.124519942446043
"a0_wt_int2_q0.1",0.098853618705036
"a0_mean_q0.25",0.256812020383693
"a0_wt_int1_q0.25",0.271257338129496
"a0_wt_int2_q0.25",0.234286258992806
"a0_mean_q0.5",0.487405179856115
"a0_wt_int1_q0.5",0.492516366906475
"a0_wt_int2_q0.5",0.471890407673861
"a0_mean_q0.75",0.722639820143885
"a0_wt_int1_q0.75",0.717669658273381
"a0_wt_int2_q0.75",0.71887646882494
"a0_mean_q0.9",0.881752064748201
"a0_wt_int1_q0.9",0.877308194244604
"a0_wt_int2_q0.9",0.870885033573142
"a0_wts_0_1",0.501610836330935
"a0_wts_1_1",0.495587455635492
"a0_wts_2_1",0.495431129032258
"a0_wts_0_2",NA
"a0_wts_1_2",0.480812001255663
"a0_wts_2_2",0.483731230043535
"nu_trt",200
"nu_ctrl",100
"nu_h",54.7553956834532
"T1E",1
"a0_wt_obs",0.50497445871087
"a0_wt_cen",0.47930307726529
"HR_e0.15_t_0.975",1.00115493158849
"MSE_e0.15_t_0.975",0.0123930374620618
"lower_e0.15_t_0.975",0.794299783945012
"upper_e0.15_t_0.975",1.26196272749973
"CI_width_e0.15_t_0.975",0.467662943554716
"CI_e0.15_t_0.975",0.971223021582734
"power_e0.15_t_0.975",0.0143884892086331
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",1.00063602748674
"MSE_e0.20_t_0.975",0.0124060877883822
"lower_e0.20_t_0.975",0.793919616922671
"upper_e0.20_t_0.975",1.26125931181569
"CI_width_e0.20_t_0.975",0.467339694893016
"CI_e0.20_t_0.975",0.971223021582734
"power_e0.20_t_0.975",0.0143884892086331
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",1.00011832679288
"MSE_e0.25_t_0.975",0.0124208543155945
"lower_e0.25_t_0.975",0.793540200143277
"upper_e0.25_t_0.975",1.26055774390195
"CI_width_e0.25_t_0.975",0.467017543758669
"CI_e0.25_t_0.975",0.971223021582734
"power_e0.25_t_0.975",0.0143884892086331
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.999601818560305
"MSE_e0.30_t_0.975",0.012437325649869
"lower_e0.30_t_0.975",0.793161525844644
"upper_e0.30_t_0.975",1.25985800834973
"CI_width_e0.30_t_0.975",0.466696482505085
"CI_e0.30_t_0.975",0.971223021582734
"power_e0.30_t_0.975",0.0143884892086331
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.99908649187854
"MSE_e0.35_t_0.975",0.0124554906009112
"lower_e0.35_t_0.975",0.792783586279268
"upper_e0.35_t_0.975",1.25916008981979
"CI_width_e0.35_t_0.975",0.466376503540523
"CI_e0.35_t_0.975",0.971223021582734
"power_e0.35_t_0.975",0.0143884892086331
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.998572335871745
"MSE_e0.40_t_0.975",0.012475338180462
"lower_e0.40_t_0.975",0.792406373713084
"upper_e0.40_t_0.975",1.25846397304056
"CI_width_e0.40_t_0.975",0.466057599327476
"CI_e0.40_t_0.975",0.971223021582734
"power_e0.40_t_0.975",0.0143884892086331
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",1.00093707051456
"MSE_e0.15_t_0.950",0.0119017120428586
"lower_e0.15_t_0.950",0.797251879076521
"upper_e0.15_t_0.950",1.2567163742711
"CI_width_e0.15_t_0.950",0.459464495194578
"CI_e0.15_t_0.950",0.973621103117506
"power_e0.15_t_0.950",0.0143884892086331
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",1.00025398101816
"MSE_e0.20_t_0.950",0.0119055909294109
"lower_e0.20_t_0.950",0.796746045128601
"upper_e0.20_t_0.950",1.25579888783494
"CI_width_e0.20_t_0.950",0.459052842706335
"CI_e0.20_t_0.950",0.973621103117506
"power_e0.20_t_0.950",0.0143884892086331
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.999572325462309
"MSE_e0.25_t_0.950",0.0119119147767435
"lower_e0.25_t_0.950",0.79624108995877
"upper_e0.25_t_0.950",1.25488362676231
"CI_width_e0.25_t_0.950",0.458642536803537
"CI_e0.25_t_0.950",0.973621103117506
"power_e0.25_t_0.950",0.0143884892086331
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.998892090403771
"MSE_e0.30_t_0.950",0.0119206695081737
"lower_e0.30_t_0.950",0.795737003885122
"upper_e0.30_t_0.950",1.25397057237723
"CI_width_e0.30_t_0.950",0.458233568492106
"CI_e0.30_t_0.950",0.973621103117506
"power_e0.30_t_0.950",0.0143884892086331
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.998213262430414
"MSE_e0.35_t_0.950",0.011931841304304
"lower_e0.35_t_0.950",0.795233777233611
"upper_e0.35_t_0.950",1.25305970607158
"CI_width_e0.35_t_0.950",0.45782592883797
"CI_e0.35_t_0.950",0.973621103117506
"power_e0.35_t_0.950",0.0143884892086331
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.997535828159296
"MSE_e0.40_t_0.950",0.0119454166014276
"lower_e0.40_t_0.950",0.794731400336436
"upper_e0.40_t_0.950",1.25215100930285
"CI_width_e0.40_t_0.950",0.457419608966419
"CI_e0.40_t_0.950",0.973621103117506
"power_e0.40_t_0.950",0.0143884892086331
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",1.00122966742544
"MSE_e0.15_t_0.925",0.0116229821892525
"lower_e0.15_t_0.925",0.799117077707563
"upper_e0.15_t_0.925",1.25449138143972
"CI_width_e0.15_t_0.925",0.455374303732155
"CI_e0.15_t_0.925",0.973621103117506
"power_e0.15_t_0.925",0.0143884892086331
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",1.0004531481914
"MSE_e0.20_t_0.925",0.0116257123132746
"lower_e0.20_t_0.925",0.79853724480447
"upper_e0.20_t_0.925",1.25345596632788
"CI_width_e0.20_t_0.925",0.45491872152341
"CI_e0.20_t_0.925",0.973621103117506
"power_e0.20_t_0.925",0.0143884892086331
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.999678048126321
"MSE_e0.25_t_0.925",0.0116312688205316
"lower_e0.25_t_0.925",0.797958255284368
"upper_e0.25_t_0.925",1.25242279550324
"CI_width_e0.25_t_0.925",0.454464540218868
"CI_e0.25_t_0.925",0.973621103117506
"power_e0.25_t_0.925",0.0143884892086331
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.998904352284404
"MSE_e0.30_t_0.925",0.011639637557735
"lower_e0.30_t_0.925",0.797380098216022
"upper_e0.30_t_0.925",1.25139184848109
"CI_width_e0.30_t_0.925",0.454011750265066
"CI_e0.30_t_0.925",0.973621103117506
"power_e0.30_t_0.925",0.0143884892086331
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.998132045739232
"MSE_e0.35_t_0.925",0.0116508046566546
"lower_e0.35_t_0.925",0.796802762665254
"upper_e0.35_t_0.925",1.25036310483235
"CI_width_e0.35_t_0.925",0.453560342167096
"CI_e0.35_t_0.925",0.973621103117506
"power_e0.35_t_0.925",0.0143884892086331
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.997361113581601
"MSE_e0.40_t_0.925",0.0116647565327179
"lower_e0.40_t_0.925",0.796226237693063
"upper_e0.40_t_0.925",1.24933654418101
"CI_width_e0.40_t_0.925",0.453110306487948
"CI_e0.40_t_0.925",0.973621103117506
"power_e0.40_t_0.925",0.0143884892086331
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",1.00172925383333
"MSE_e0.15_t_0.900",0.0115132932438568
"lower_e0.15_t_0.900",0.800192843487117
"upper_e0.15_t_0.900",1.25404105638602
"CI_width_e0.15_t_0.900",0.453848212898903
"CI_e0.15_t_0.900",0.973621103117506
"power_e0.15_t_0.900",0.0143884892086331
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",1.00090893111387
"MSE_e0.20_t_0.900",0.0115181650973316
"lower_e0.20_t_0.900",0.799577606533634
"upper_e0.20_t_0.900",1.25295146697584
"CI_width_e0.20_t_0.900",0.45337386044221
"CI_e0.20_t_0.900",0.973621103117506
"power_e0.20_t_0.900",0.0143884892086331
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",1.00008999066125
"MSE_e0.25_t_0.900",0.0115260790569515
"lower_e0.25_t_0.900",0.798963172700126
"upper_e0.25_t_0.900",1.25186409269443
"CI_width_e0.25_t_0.900",0.452900919994306
"CI_e0.25_t_0.900",0.973621103117506
"power_e0.25_t_0.900",0.0143884892086331
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.999272416404658
"MSE_e0.30_t_0.900",0.011537021206373
"lower_e0.30_t_0.900",0.798349530095057
"upper_e0.30_t_0.900",1.25077891174327
"CI_width_e0.30_t_0.900",0.452429381648216
"CI_e0.30_t_0.900",0.973621103117506
"power_e0.30_t_0.900",0.0143884892086331
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.998456192275901
"MSE_e0.35_t_0.900",0.011550977936705
"lower_e0.35_t_0.900",0.797736666808932
"upper_e0.35_t_0.900",1.24969590236107
"CI_width_e0.35_t_0.900",0.451959235552138
"CI_e0.35_t_0.900",0.973621103117506
"power_e0.35_t_0.900",0.0143884892086331
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.997641302206757
"MSE_e0.40_t_0.900",0.011567935945517
"lower_e0.40_t_0.900",0.797124570911966
"upper_e0.40_t_0.900",1.24861504282071
"CI_width_e0.40_t_0.900",0.451490471908746
"CI_e0.40_t_0.900",0.973621103117506
"power_e0.40_t_0.900",0.0143884892086331
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",1.00182067255496
"MSE_e0.15_t_0.000",0.0114415508968116
"lower_e0.15_t_0.000",0.800826506694797
"upper_e0.15_t_0.000",1.25326602221068
"CI_width_e0.15_t_0.000",0.452439515515885
"CI_e0.15_t_0.000",0.973621103117506
"power_e0.15_t_0.000",0.0143884892086331
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",1.00098317099615
"MSE_e0.20_t_0.000",0.0114501577527247
"lower_e0.20_t_0.000",0.800195839298041
"upper_e0.20_t_0.000",1.25215758783749
"CI_width_e0.20_t_0.000",0.451961748539453
"CI_e0.20_t_0.000",0.973621103117506
"power_e0.20_t_0.000",0.0143884892086331
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",1.0001470385211
"MSE_e0.25_t_0.000",0.0114620050939362
"lower_e0.25_t_0.000",0.799565951293759
"upper_e0.25_t_0.000",1.25105137332389
"CI_width_e0.25_t_0.000",0.451485422030128
"CI_e0.25_t_0.000",0.973621103117506
"power_e0.25_t_0.000",0.0143884892086331
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.99931225850252
"MSE_e0.30_t_0.000",0.0114770791919353
"lower_e0.30_t_0.000",0.798936830268387
"upper_e0.30_t_0.000",1.24994735630347
"CI_width_e0.30_t_0.000",0.451010526035083
"CI_e0.30_t_0.000",0.973621103117506
"power_e0.30_t_0.000",0.0143884892086331
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.998478814308451
"MSE_e0.35_t_0.000",0.0114953666382178
"lower_e0.35_t_0.000",0.798308463783662
"upper_e0.35_t_0.000",1.2488455144394
"CI_width_e0.35_t_0.000",0.450537050655742
"CI_e0.35_t_0.000",0.973621103117506
"power_e0.35_t_0.000",0.0143884892086331
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.997646689299417
"MSE_e0.40_t_0.000",0.0115168543434719
"lower_e0.40_t_0.000",0.797680839374146
"upper_e0.40_t_0.000",1.24774582542122
"CI_width_e0.40_t_0.000",0.450064986047076
"CI_e0.40_t_0.000",0.973621103117506
"power_e0.40_t_0.000",0.0143884892086331
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",1.00146688951123
"MSE_q1.00_t_0.975",0.0126387505523474
"lower_q1.00_t_0.975",0.794667765870275
"upper_q1.00_t_0.975",1.26216768485567
"CI_width_q1.00_t_0.975",0.467499918985397
"CI_q1.00_t_0.975",0.973621103117506
"power_q1.00_t_0.975",0.0119904076738609
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",1.001721725777
"MSE_q1.25_t_0.975",0.0125702792099889
"lower_q1.25_t_0.975",0.794828708912406
"upper_q1.25_t_0.975",1.26255333472477
"CI_width_q1.25_t_0.975",0.467724625812365
"CI_q1.25_t_0.975",0.971223021582734
"power_q1.25_t_0.975",0.0143884892086331
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",1.00189029059444
"MSE_q1.50_t_0.975",0.0125284490800834
"lower_q1.50_t_0.975",0.794934388194445
"upper_q1.50_t_0.975",1.262809664689
"CI_width_q1.50_t_0.975",0.467875276494551
"CI_q1.50_t_0.975",0.971223021582734
"power_q1.50_t_0.975",0.0143884892086331
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",1.00209959015055
"MSE_q2.00_t_0.975",0.0124804154043371
"lower_q2.00_t_0.975",0.795064740382961
"upper_q2.00_t_0.975",1.26312931358515
"CI_width_q2.00_t_0.975",0.468064573202185
"CI_q2.00_t_0.975",0.968824940047962
"power_q2.00_t_0.975",0.0143884892086331
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",1.00230741221926
"MSE_q3.00_t_0.975",0.0124370702188018
"lower_q3.00_t_0.975",0.795193222300803
"upper_q3.00_t_0.975",1.2634482172746
"CI_width_q3.00_t_0.975",0.468254994973795
"CI_q3.00_t_0.975",0.968824940047962
"power_q3.00_t_0.975",0.0143884892086331
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",1.00187753582364
"MSE_q1.00_t_0.950",0.0121674077495487
"lower_q1.00_t_0.950",0.79811077625159
"upper_q1.00_t_0.950",1.25772577748345
"CI_width_q1.00_t_0.950",0.459615001231859
"CI_q1.00_t_0.950",0.976019184652278
"power_q1.00_t_0.950",0.0119904076738609
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",1.00210720943838
"MSE_q1.25_t_0.950",0.0120947021577473
"lower_q1.25_t_0.950",0.798251201105599
"upper_q1.25_t_0.950",1.25808049442408
"CI_width_q1.25_t_0.950",0.459829293318483
"CI_q1.25_t_0.950",0.973621103117506
"power_q1.25_t_0.950",0.0143884892086331
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",1.00225849045816
"MSE_q1.50_t_0.950",0.0120519062851491
"lower_q1.50_t_0.950",0.798342594983828
"upper_q1.50_t_0.950",1.25831588385588
"CI_width_q1.50_t_0.950",0.459973288872047
"CI_q1.50_t_0.950",0.973621103117506
"power_q1.50_t_0.950",0.0143884892086331
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",1.00244563356617
"MSE_q2.00_t_0.950",0.0120047387064369
"lower_q2.00_t_0.950",0.798454426618827
"upper_q2.00_t_0.950",1.25860902100225
"CI_width_q2.00_t_0.950",0.460154594383426
"CI_q2.00_t_0.950",0.971223021582734
"power_q2.00_t_0.950",0.0143884892086331
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",1.00263070670338
"MSE_q3.00_t_0.950",0.011964547757471
"lower_q3.00_t_0.950",0.798563668968259
"upper_q3.00_t_0.950",1.25890106183198
"CI_width_q3.00_t_0.950",0.460337392863717
"CI_q3.00_t_0.950",0.971223021582734
"power_q3.00_t_0.950",0.0143884892086331
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",1.00238193841369
"MSE_q1.00_t_0.925",0.0119125956400366
"lower_q1.00_t_0.925",0.800119542671004
"upper_q1.00_t_0.925",1.25580608819753
"CI_width_q1.00_t_0.925",0.455686545526529
"CI_q1.00_t_0.925",0.976019184652278
"power_q1.00_t_0.925",0.0119904076738609
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",1.00262825431302
"MSE_q1.25_t_0.925",0.0118329900277985
"lower_q1.25_t_0.925",0.800278395664907
"upper_q1.25_t_0.925",1.25617357258807
"CI_width_q1.25_t_0.925",0.455895176923167
"CI_q1.25_t_0.925",0.973621103117506
"power_q1.25_t_0.925",0.0143884892086331
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",1.00278978356424
"MSE_q1.50_t_0.925",0.0117865203953411
"lower_q1.50_t_0.925",0.800381280417512
"upper_q1.50_t_0.925",1.25641660110671
"CI_width_q1.50_t_0.925",0.456035320689194
"CI_q1.50_t_0.925",0.973621103117506
"power_q1.50_t_0.925",0.0143884892086331
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.00298880557397
"MSE_q2.00_t_0.925",0.0117357854706543
"lower_q2.00_t_0.925",0.800506600572304
"upper_q2.00_t_0.925",1.25671832870813
"CI_width_q2.00_t_0.925",0.456211728135822
"CI_q2.00_t_0.925",0.971223021582734
"power_q2.00_t_0.925",0.0143884892086331
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.00318474380226
"MSE_q3.00_t_0.925",0.011693148898035
"lower_q3.00_t_0.925",0.800628377921355
"upper_q3.00_t_0.925",1.25701791833464
"CI_width_q3.00_t_0.925",0.456389540413288
"CI_q3.00_t_0.925",0.971223021582734
"power_q3.00_t_0.925",0.0143884892086331
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",1.00297350606783
"MSE_q1.00_t_0.900",0.0118155068752663
"lower_q1.00_t_0.900",0.801248900508075
"upper_q1.00_t_0.900",1.25550206797784
"CI_width_q1.00_t_0.900",0.45425316746977
"CI_q1.00_t_0.900",0.976019184652278
"power_q1.00_t_0.900",0.0119904076738609
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.00322919334736
"MSE_q1.25_t_0.900",0.0117305963649029
"lower_q1.25_t_0.900",0.801419677105
"upper_q1.25_t_0.900",1.25587431898637
"CI_width_q1.25_t_0.900",0.454454641881366
"CI_q1.25_t_0.900",0.973621103117506
"power_q1.25_t_0.900",0.0143884892086331
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.00339652572437
"MSE_q1.50_t_0.900",0.0116810936740247
"lower_q1.50_t_0.900",0.801530091170745
"upper_q1.50_t_0.900",1.25612007118979
"CI_width_q1.50_t_0.900",0.454589980019048
"CI_q1.50_t_0.900",0.973621103117506
"power_q1.50_t_0.900",0.0143884892086331
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.00360231927047
"MSE_q2.00_t_0.900",0.0116271206355521
"lower_q2.00_t_0.900",0.801664366609121
"upper_q2.00_t_0.900",1.25642471185915
"CI_width_q2.00_t_0.900",0.454760345250025
"CI_q2.00_t_0.900",0.971223021582734
"power_q2.00_t_0.900",0.0143884892086331
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.00380451041572
"MSE_q3.00_t_0.900",0.0115818475837535
"lower_q3.00_t_0.900",0.801794607763147
"upper_q3.00_t_0.900",1.25672668737285
"CI_width_q3.00_t_0.900",0.454932079609706
"CI_q3.00_t_0.900",0.971223021582734
"power_q3.00_t_0.900",0.0143884892086331
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",1.00328274947815
"MSE_q1.00_t_0.000",0.011796108249171
"lower_q1.00_t_0.000",0.802027214576784
"upper_q1.00_t_0.000",1.25504546450157
"CI_width_q1.00_t_0.000",0.453018249924784
"CI_q1.00_t_0.000",0.976019184652278
"power_q1.00_t_0.000",0.0119904076738609
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.00350546218162
"MSE_q1.25_t_0.000",0.0116952089700961
"lower_q1.25_t_0.000",0.80217890583147
"upper_q1.25_t_0.000",1.25536511083374
"CI_width_q1.25_t_0.000",0.453186205002272
"CI_q1.25_t_0.000",0.973621103117506
"power_q1.25_t_0.000",0.0143884892086331
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.0036507174207
"MSE_q1.50_t_0.000",0.0116360575694361
"lower_q1.50_t_0.000",0.802276413381884
"upper_q1.50_t_0.000",1.25557584903206
"CI_width_q1.50_t_0.000",0.453299435650178
"CI_q1.50_t_0.000",0.973621103117506
"power_q1.50_t_0.000",0.0143884892086331
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.00382881875129
"MSE_q2.00_t_0.000",0.0115711311713858
"lower_q2.00_t_0.000",0.802394360770441
"upper_q2.00_t_0.000",1.25583679275824
