"","x"
"sex2_com_a0",NA
"HR_a0_v1",0.9671702798165
"MSE_a0_v1",0.0148265558953343
"lower_a0_v1",0.783792904722901
"upper_a0_v1",1.19345601769176
"CI_width_a0_v1",0.409663112968862
"CI_a0_v1",0.905035971223022
"power_a0_v1",0.0764988009592326
"se_a0_v1",NA
"age_a0_v1",NA
"sex2_a0_v1",NA
"SE_a0",0.109234207489486
"a0_logHR",-0.0131485994532071
"bias_a0",NA
"scale",-0.549306144334055
"mean_a0",0.482457896902308
"a0_wt_ecog0",0.464164324202909
"a0_wt_ecog1",0.485441833455671
"a0_wt_ecogNA",0.48396067773273
"a0_wt_int1",0.503554182254197
"a0_wt_int2",0.447453214092131
"a0_mean_q0.1",0.0978679424460432
"a0_wt_int1_q0.1",0.137157856115108
"a0_wt_int2_q0.1",0.0678895611510791
"a0_mean_q0.25",0.245557583932854
"a0_wt_int1_q0.25",0.289696852517986
"a0_wt_int2_q0.25",0.187904628297362
"a0_mean_q0.5",0.483431606714628
"a0_wt_int1_q0.5",0.511375239808153
"a0_wt_int2_q0.5",0.426020959232614
"a0_mean_q0.75",0.711075899280576
"a0_wt_int1_q0.75",0.712689058752998
"a0_wt_int2_q0.75",0.693879214628297
"a0_mean_q0.9",0.869015664268585
"a0_wt_int1_q0.9",0.859924163069544
"a0_wt_int2_q0.9",0.863847748201439
"a0_wts_0_1",0.505024016786571
"a0_wts_1_1",0.505507159072742
"a0_wts_2_1",0.502419537402336
"a0_wts_0_2",0.393471863709033
"a0_wts_1_2",0.45179722302615
"a0_wts_2_2",0.452749592233208
"nu_trt",200
"nu_ctrl",100
"nu_h",96.9736211031175
"T1E",1
"a0_wt_obs",0.490089035056264
"a0_wt_cen",0.459761801200173
"HR_e0.15_t_0.975",1.01834224114251
"MSE_e0.15_t_0.975",0.0153260845482765
"lower_e0.15_t_0.975",0.809330822938681
"upper_e0.15_t_0.975",1.28153137827931
"CI_width_e0.15_t_0.975",0.472200555340626
"CI_e0.15_t_0.975",0.949640287769784
"power_e0.15_t_0.975",0.0215827338129496
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",1.01728708440405
"MSE_e0.20_t_0.975",0.0152502965873772
"lower_e0.20_t_0.975",0.808499056459369
"upper_e0.20_t_0.975",1.28019346391487
"CI_width_e0.20_t_0.975",0.471694407455496
"CI_e0.20_t_0.975",0.949640287769784
"power_e0.20_t_0.975",0.0215827338129496
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",1.01623006806198
"MSE_e0.25_t_0.975",0.0151815682909152
"lower_e0.25_t_0.975",0.807665426556104
"upper_e0.25_t_0.975",1.27885380905178
"CI_width_e0.25_t_0.975",0.471188382495675
"CI_e0.25_t_0.975",0.947242206235012
"power_e0.25_t_0.975",0.0215827338129496
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",1.01517111207059
"MSE_e0.30_t_0.975",0.0151199382861598
"lower_e0.30_t_0.975",0.806829833339401
"upper_e0.30_t_0.975",1.27751236860414
"CI_width_e0.30_t_0.975",0.470682535264741
"CI_e0.30_t_0.975",0.947242206235012
"power_e0.30_t_0.975",0.0215827338129496
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",1.0141101338317
"MSE_e0.35_t_0.975",0.0150654481919461
"lower_e0.35_t_0.975",0.805992221630056
"upper_e0.35_t_0.975",1.27616902246426
"CI_width_e0.35_t_0.975",0.470176800834203
"CI_e0.35_t_0.975",0.947242206235012
"power_e0.35_t_0.975",0.0215827338129496
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",1.01304704803428
"MSE_e0.40_t_0.975",0.0150181427670279
"lower_e0.40_t_0.975",0.805152517961799
"upper_e0.40_t_0.975",1.27482367190387
"CI_width_e0.40_t_0.975",0.469671153942072
"CI_e0.40_t_0.975",0.952038369304556
"power_e0.40_t_0.975",0.0215827338129496
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",1.02787283355443
"MSE_e0.15_t_0.950",0.0149758764681586
"lower_e0.15_t_0.950",0.822190036331013
"upper_e0.15_t_0.950",1.28518814670252
"CI_width_e0.15_t_0.950",0.462998110371507
"CI_e0.15_t_0.950",0.940047961630695
"power_e0.15_t_0.950",0.0191846522781775
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",1.0261053342661
"MSE_e0.20_t_0.950",0.0148411041502243
"lower_e0.20_t_0.950",0.820784090220533
"upper_e0.20_t_0.950",1.28296658006462
"CI_width_e0.20_t_0.950",0.462182489844088
"CI_e0.20_t_0.950",0.94484412470024
"power_e0.20_t_0.950",0.0191846522781775
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",1.02433346881249
"MSE_e0.25_t_0.950",0.0147197468076612
"lower_e0.25_t_0.950",0.819374042035663
"upper_e0.25_t_0.950",1.28074049946903
"CI_width_e0.25_t_0.950",0.461366457433365
"CI_e0.25_t_0.950",0.947242206235012
"power_e0.25_t_0.950",0.0191846522781775
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",1.02255707879156
"MSE_e0.30_t_0.950",0.0146119058745106
"lower_e0.30_t_0.950",0.817959724623265
"upper_e0.30_t_0.950",1.27850976884729
"CI_width_e0.30_t_0.950",0.46055004422403
"CI_e0.30_t_0.950",0.947242206235012
"power_e0.30_t_0.950",0.0191846522781775
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",1.02077600014858
"MSE_e0.35_t_0.950",0.014517689510458
"lower_e0.35_t_0.950",0.816541031773092
"upper_e0.35_t_0.950",1.276274144456
"CI_width_e0.35_t_0.950",0.459733112682903
"CI_e0.35_t_0.950",0.947242206235012
"power_e0.35_t_0.950",0.0191846522781775
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",1.01899006281349
"MSE_e0.40_t_0.950",0.0144372129806885
"lower_e0.40_t_0.950",0.815117776939561
"upper_e0.40_t_0.950",1.274033491366
"CI_width_e0.40_t_0.950",0.45891571442644
"CI_e0.40_t_0.950",0.952038369304556
"power_e0.40_t_0.950",0.0191846522781775
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",1.03538992760928
"MSE_e0.15_t_0.925",0.0150334923229392
"lower_e0.15_t_0.925",0.832101662964187
"upper_e0.15_t_0.925",1.28845701465075
"CI_width_e0.15_t_0.925",0.456355351686564
"CI_e0.15_t_0.925",0.940047961630695
"power_e0.15_t_0.925",0.0167865707434053
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",1.0330729075007
"MSE_e0.20_t_0.925",0.0148293892150276
"lower_e0.20_t_0.925",0.830247757803975
"upper_e0.20_t_0.925",1.28556145122829
"CI_width_e0.20_t_0.925",0.455313693424312
"CI_e0.20_t_0.925",0.94484412470024
"power_e0.20_t_0.925",0.0167865707434053
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",1.03074868372976
"MSE_e0.25_t_0.925",0.0146435672003945
"lower_e0.25_t_0.925",0.828387291770741
"upper_e0.25_t_0.925",1.28265811757329
"CI_width_e0.25_t_0.925",0.454270825802552
"CI_e0.25_t_0.925",0.942446043165468
"power_e0.25_t_0.925",0.0167865707434053
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",1.02841702388878
"MSE_e0.30_t_0.925",0.0144761889250178
"lower_e0.30_t_0.925",0.826520053132961
"upper_e0.30_t_0.925",1.27974676274016
"CI_width_e0.30_t_0.925",0.453226709607202
"CI_e0.30_t_0.925",0.942446043165468
"power_e0.30_t_0.925",0.0167865707434053
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",1.02607768713336
"MSE_e0.35_t_0.925",0.0143274268950822
"lower_e0.35_t_0.925",0.824645810489715
"upper_e0.35_t_0.925",1.27682714495646
"CI_width_e0.35_t_0.925",0.452181334466749
"CI_e0.35_t_0.925",0.94484412470024
"power_e0.35_t_0.925",0.0167865707434053
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",1.02373042362363
"MSE_e0.40_t_0.925",0.0141974640308043
"lower_e0.40_t_0.925",0.822764367919828
"upper_e0.40_t_0.925",1.27389894585122
"CI_width_e0.40_t_0.925",0.451134577931393
"CI_e0.40_t_0.925",0.949640287769784
"power_e0.40_t_0.925",0.0167865707434053
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",1.04088392598899
"MSE_e0.15_t_0.900",0.0149568519725589
"lower_e0.15_t_0.900",0.83885649827241
"upper_e0.15_t_0.900",1.2916169658835
"CI_width_e0.15_t_0.900",0.452760467611092
"CI_e0.15_t_0.900",0.935251798561151
"power_e0.15_t_0.900",0.0143884892086331
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",1.03819622186121
"MSE_e0.20_t_0.900",0.0147085243414352
"lower_e0.20_t_0.900",0.836698028201227
"upper_e0.20_t_0.900",1.28827036730792
"CI_width_e0.20_t_0.900",0.451572339106695
"CI_e0.20_t_0.900",0.940047961630695
"power_e0.20_t_0.900",0.0143884892086331
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",1.03549885530517
"MSE_e0.25_t_0.900",0.0144821041049409
"lower_e0.25_t_0.900",0.834530914380806
"upper_e0.25_t_0.900",1.28491310399256
"CI_width_e0.25_t_0.900",0.450382189611757
"CI_e0.25_t_0.900",0.937649880095923
"power_e0.25_t_0.900",0.0143884892086331
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",1.03279153373388
"MSE_e0.30_t_0.900",0.0142778188896093
"lower_e0.30_t_0.900",0.832354893399598
"upper_e0.30_t_0.900",1.28154485525894
"CI_width_e0.30_t_0.900",0.44918996185934
"CI_e0.30_t_0.900",0.940047961630695
"power_e0.30_t_0.900",0.0143884892086331
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",1.03007395355161
"MSE_e0.35_t_0.900",0.0140959091457052
"lower_e0.35_t_0.900",0.830169679939375
"upper_e0.35_t_0.900",1.27816530666346
"CI_width_e0.35_t_0.900",0.44799562672409
"CI_e0.35_t_0.900",0.942446043165468
"power_e0.35_t_0.900",0.0143884892086331
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",1.0273457994084
"MSE_e0.40_t_0.900",0.0139366288994386
"lower_e0.40_t_0.900",0.827975021721912
"upper_e0.40_t_0.900",1.27477406408189
"CI_width_e0.40_t_0.900",0.446799042359982
"CI_e0.40_t_0.900",0.94484412470024
"power_e0.40_t_0.900",0.0167865707434053
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",1.04659089653821
"MSE_e0.15_t_0.000",0.0149796180330394
"lower_e0.15_t_0.000",0.84490470667844
"upper_e0.15_t_0.000",1.2964244552299
"CI_width_e0.15_t_0.000",0.451519748551456
"CI_e0.15_t_0.000",0.935251798561151
"power_e0.15_t_0.000",0.0119904076738609
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",1.0436043377838
"MSE_e0.20_t_0.000",0.0146920763317554
"lower_e0.20_t_0.000",0.84250020536186
"upper_e0.20_t_0.000",1.29271493437283
"CI_width_e0.20_t_0.000",0.450214729010967
"CI_e0.20_t_0.000",0.942446043165468
"power_e0.20_t_0.000",0.0119904076738609
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",1.04060551288588
"MSE_e0.25_t_0.000",0.0144303757775706
"lower_e0.25_t_0.000",0.840084886701031
"upper_e0.25_t_0.000",1.28899163426003
"CI_width_e0.25_t_0.000",0.448906747559001
"CI_e0.25_t_0.000",0.940047961630695
"power_e0.25_t_0.000",0.0119904076738609
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",1.03759404969989
"MSE_e0.30_t_0.000",0.0141948428422788
"lower_e0.30_t_0.000",0.837658419244235
"upper_e0.30_t_0.000",1.28525414157587
"CI_width_e0.30_t_0.000",0.447595722331637
"CI_e0.30_t_0.000",0.942446043165468
"power_e0.30_t_0.000",0.0119904076738609
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",1.03456956056668
"MSE_e0.35_t_0.000",0.0139858222207494
"lower_e0.35_t_0.000",0.835220445685197
"upper_e0.35_t_0.000",1.28150204414187
"CI_width_e0.35_t_0.000",0.446281598456677
"CI_e0.35_t_0.000",0.94484412470024
"power_e0.35_t_0.000",0.0119904076738609
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",1.03153164115452
"MSE_e0.40_t_0.000",0.0138036780453066
"lower_e0.40_t_0.000",0.832770637438548
"upper_e0.40_t_0.000",1.27773484454979
"CI_width_e0.40_t_0.000",0.444964207111239
"CI_e0.40_t_0.000",0.949640287769784
"power_e0.40_t_0.000",0.0119904076738609
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",1.00597226620077
"MSE_q1.00_t_0.975",0.0148758485539731
"lower_q1.00_t_0.975",0.799372401036594
"upper_q1.00_t_0.975",1.26616652347249
"CI_width_q1.00_t_0.975",0.4667941224359
"CI_q1.00_t_0.975",0.949640287769784
"power_q1.00_t_0.975",0.0239808153477218
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",1.00918641146835
"MSE_q1.25_t_0.975",0.0148744370965894
"lower_q1.25_t_0.975",0.80195743923269
"upper_q1.25_t_0.975",1.27016266965871
"CI_width_q1.25_t_0.975",0.468205230426025
"CI_q1.25_t_0.975",0.952038369304556
"power_q1.25_t_0.975",0.0215827338129496
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",1.01129556298341
"MSE_q1.50_t_0.975",0.0149165830436038
"lower_q1.50_t_0.975",0.803651094044048
"upper_q1.50_t_0.975",1.27278911176676
"CI_width_q1.50_t_0.975",0.469138017722714
"CI_q1.50_t_0.975",0.952038369304556
"power_q1.50_t_0.975",0.0215827338129496
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",1.01389725360001
"MSE_q2.00_t_0.975",0.015015194732818
"lower_q2.00_t_0.975",0.805737472569302
"upper_q2.00_t_0.975",1.27603320574997
"CI_width_q2.00_t_0.975",0.470295733180664
"CI_q2.00_t_0.975",0.952038369304556
"power_q2.00_t_0.975",0.0191846522781775
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",1.01646308774359
"MSE_q3.00_t_0.975",0.0151625769786277
"lower_q3.00_t_0.975",0.80779218571689
"upper_q3.00_t_0.975",1.27923709457317
"CI_width_q3.00_t_0.975",0.471444908856284
"CI_q3.00_t_0.975",0.949640287769784
"power_q3.00_t_0.975",0.0191846522781775
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",1.00708708746441
"MSE_q1.00_t_0.950",0.0142412125401769
"lower_q1.00_t_0.950",0.805363268723315
"upper_q1.00_t_0.950",1.25951345230121
"CI_width_q1.00_t_0.950",0.454150183577898
"CI_q1.00_t_0.950",0.949640287769784
"power_q1.00_t_0.950",0.0215827338129496
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",1.01252190670905
"MSE_q1.25_t_0.950",0.0142031618181556
"lower_q1.25_t_0.950",0.809761202093153
"upper_q1.25_t_0.950",1.2662291837058
"CI_width_q1.25_t_0.950",0.456467981612648
"CI_q1.25_t_0.950",0.954436450839328
"power_q1.25_t_0.950",0.0167865707434053
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",1.01607644497374
"MSE_q1.50_t_0.950",0.0142625197978486
"lower_q1.50_t_0.950",0.812633208831294
"upper_q1.50_t_0.950",1.27062823918176
"CI_width_q1.50_t_0.950",0.457995030350466
"CI_q1.50_t_0.950",0.954436450839328
"power_q1.50_t_0.950",0.0167865707434053
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",1.02044890249032
"MSE_q2.00_t_0.950",0.0144259472396447
"lower_q2.00_t_0.950",0.816161559666919
"upper_q2.00_t_0.950",1.2760465245779
"CI_width_q2.00_t_0.950",0.45988496491098
"CI_q2.00_t_0.950",0.949640287769784
"power_q2.00_t_0.950",0.0167865707434053
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",1.02474858259591
"MSE_q3.00_t_0.950",0.0146831652094975
"lower_q3.00_t_0.950",0.819626474611375
"upper_q3.00_t_0.950",1.28138189666039
"CI_width_q3.00_t_0.950",0.461755422049018
"CI_q3.00_t_0.950",0.947242206235012
"power_q3.00_t_0.950",0.0167865707434053
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",1.00802749198673
"MSE_q1.00_t_0.925",0.0137334204063379
"lower_q1.00_t_0.925",0.809858072923078
"upper_q1.00_t_0.925",1.25480080158378
"CI_width_q1.00_t_0.925",0.4449427286607
"CI_q1.00_t_0.925",0.949640287769784
"power_q1.00_t_0.925",0.0215827338129496
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",1.0152089040349
"MSE_q1.25_t_0.925",0.0137577083850829
"lower_q1.25_t_0.925",0.815694978198358
"upper_q1.25_t_0.925",1.26363552960378
"CI_width_q1.25_t_0.925",0.447940551405425
"CI_q1.25_t_0.925",0.956834532374101
"power_q1.25_t_0.925",0.0143884892086331
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",1.01989568924753
"MSE_q1.50_t_0.925",0.013888665138767
"lower_q1.50_t_0.925",0.819498744518834
"upper_q1.50_t_0.925",1.26940989789891
"CI_width_q1.50_t_0.925",0.449911153380074
"CI_q1.50_t_0.925",0.952038369304556
"power_q1.50_t_0.925",0.0143884892086331
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.02565011184546
"MSE_q2.00_t_0.925",0.014172770191195
"lower_q2.00_t_0.925",0.824163265570091
"upper_q2.00_t_0.925",1.27650850450241
"CI_width_q2.00_t_0.925",0.452345238932322
"CI_q2.00_t_0.925",0.947242206235012
"power_q2.00_t_0.925",0.0143884892086331
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.03129724405077
"MSE_q3.00_t_0.925",0.0145829762226001
"lower_q3.00_t_0.925",0.8287348617238
"upper_q3.00_t_0.925",1.28348395206594
"CI_width_q3.00_t_0.925",0.454749090342144
"CI_q3.00_t_0.925",0.94484412470024
"power_q3.00_t_0.925",0.0143884892086331
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",1.00904295426345
"MSE_q1.00_t_0.900",0.013373650038998
"lower_q1.00_t_0.900",0.812902175356126
"upper_q1.00_t_0.900",1.25255900612537
"CI_width_q1.00_t_0.900",0.439656830769243
"CI_q1.00_t_0.900",0.94484412470024
"power_q1.00_t_0.900",0.0239808153477218
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.01742469743234
"MSE_q1.25_t_0.900",0.0134084710546765
"lower_q1.25_t_0.900",0.819733675984519
"upper_q1.25_t_0.900",1.2628413823399
"CI_width_q1.25_t_0.900",0.44310770635538
"CI_q1.25_t_0.900",0.952038369304556
"power_q1.25_t_0.900",0.0143884892086331
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.02288535173599
"MSE_q1.50_t_0.900",0.013570471764983
"lower_q1.50_t_0.900",0.824178102959558
"upper_q1.50_t_0.900",1.26954995409457
"CI_width_q1.50_t_0.900",0.445371851135015
"CI_q1.50_t_0.900",0.947242206235012
"power_q1.50_t_0.900",0.0143884892086331
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.02958006128592
"MSE_q2.00_t_0.900",0.0139178743566857
"lower_q2.00_t_0.900",0.8296205128316
"upper_q2.00_t_0.900",1.27778450892144
"CI_width_q2.00_t_0.900",0.448163996089839
"CI_q2.00_t_0.900",0.942446043165468
"power_q2.00_t_0.900",0.0143884892086331
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.03613966503756
"MSE_q3.00_t_0.900",0.0144163877348706
"lower_q3.00_t_0.900",0.834946455490117
"upper_q3.00_t_0.900",1.2858631285626
"CI_width_q3.00_t_0.900",0.450916673072479
"CI_q3.00_t_0.900",0.940047961630695
"power_q3.00_t_0.900",0.0119904076738609
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",1.01093024408512
"MSE_q1.00_t_0.000",0.0132657106738159
"lower_q1.00_t_0.000",0.815788536370495
"upper_q1.00_t_0.000",1.25275433434239
"CI_width_q1.00_t_0.000",0.436965797971897
"CI_q1.00_t_0.000",0.947242206235012
"power_q1.00_t_0.000",0.0215827338129496
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.02035283959241
"MSE_q1.25_t_0.000",0.013258498377996
"lower_q1.25_t_0.000",0.823482521682573
"upper_q1.25_t_0.000",1.26429207716386
"CI_width_q1.25_t_0.000",0.440809555481287
"CI_q1.25_t_0.000",0.952038369304556
"power_q1.25_t_0.000",0.0119904076738609
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.02647500640988
"MSE_q1.50_t_0.000",0.0134239219853078
"lower_q1.50_t_0.000",0.828474448543449
"upper_q1.50_t_0.000",1.27179951731145
"CI_width_q1.50_t_0.000",0.443325068768001
"CI_q1.50_t_0.000",0.949640287769784
"power_q1.50_t_0.000",0.0119904076738609
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.03396456652367
"MSE_q2.00_t_0.000",0.0138063631426516
"lower_q2.00_t_0.000",0.834574165938105
