"","x"
"CI_width_e0.15_t_0.975",0.341862650829976
"CI_e0.15_t_0.975",0.925659472422062
"power_e0.15_t_0.975",0.772182254196643
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",0.721046598416027
"MSE_e0.20_t_0.975",0.0086489687068379
"lower_e0.20_t_0.975",0.570113891354508
"upper_e0.20_t_0.975",0.912002215025655
"CI_width_e0.20_t_0.975",0.341888323671147
"CI_e0.20_t_0.975",0.925659472422062
"power_e0.20_t_0.975",0.772182254196643
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",0.721176921384636
"MSE_e0.25_t_0.975",0.00864282982741927
"lower_e0.25_t_0.975",0.57023093101975
"upper_e0.25_t_0.975",0.912145062436854
"CI_width_e0.25_t_0.975",0.341914131417104
"CI_e0.25_t_0.975",0.925659472422062
"power_e0.25_t_0.975",0.76978417266187
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.721307347747186
"MSE_e0.30_t_0.975",0.00863691221407823
"lower_e0.30_t_0.975",0.570348020615959
"upper_e0.30_t_0.975",0.912288094072944
"CI_width_e0.30_t_0.975",0.341940073456985
"CI_e0.30_t_0.975",0.925659472422062
"power_e0.30_t_0.975",0.76978417266187
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.721437877120314
"MSE_e0.35_t_0.975",0.00863121582389548
"lower_e0.35_t_0.975",0.570465159993574
"upper_e0.35_t_0.975",0.912431309177032
"CI_width_e0.35_t_0.975",0.341966149183458
"CI_e0.35_t_0.975",0.925659472422062
"power_e0.35_t_0.975",0.76978417266187
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.721568509124904
"MSE_e0.40_t_0.975",0.00862574061903811
"lower_e0.40_t_0.975",0.570582349005908
"upper_e0.40_t_0.975",0.912574706998669
"CI_width_e0.40_t_0.975",0.341992357992761
"CI_e0.40_t_0.975",0.925659472422062
"power_e0.40_t_0.975",0.76978417266187
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.7104052633806
"MSE_e0.15_t_0.950",0.00873044788218168
"lower_e0.15_t_0.950",0.563659656345331
"upper_e0.15_t_0.950",0.895418745128307
"CI_width_e0.15_t_0.950",0.331759088782976
"CI_e0.15_t_0.950",0.911270983213429
"power_e0.15_t_0.950",0.827338129496403
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.710623347004715
"MSE_e0.20_t_0.950",0.00871755992120232
"lower_e0.20_t_0.950",0.56384916962289
"upper_e0.20_t_0.950",0.895667777749922
"CI_width_e0.20_t_0.950",0.331818608127033
"CI_e0.20_t_0.950",0.911270983213429
"power_e0.20_t_0.950",0.827338129496403
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.710841549935933
"MSE_e0.25_t_0.950",0.00870506307205745
"lower_e0.25_t_0.950",0.56403873229745
"upper_e0.25_t_0.950",0.895917036297177
"CI_width_e0.25_t_0.950",0.331878303999727
"CI_e0.25_t_0.950",0.911270983213429
"power_e0.25_t_0.950",0.824940047961631
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.711059872102759
"MSE_e0.30_t_0.950",0.00869295748271067
"lower_e0.30_t_0.950",0.564228344476266
"upper_e0.30_t_0.950",0.896166520385372
"CI_width_e0.30_t_0.950",0.331938175909107
"CI_e0.30_t_0.950",0.911270983213429
"power_e0.30_t_0.950",0.822541966426859
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.711278313437224
"MSE_e0.35_t_0.950",0.00868124331068069
"lower_e0.35_t_0.950",0.564418006269136
"upper_e0.35_t_0.950",0.896416229635056
"CI_width_e0.35_t_0.950",0.331998223365919
"CI_e0.35_t_0.950",0.911270983213429
"power_e0.35_t_0.950",0.822541966426859
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.71149687387485
"MSE_e0.40_t_0.950",0.0086699207229816
"lower_e0.40_t_0.950",0.564607717788331
"upper_e0.40_t_0.950",0.896666163672041
"CI_width_e0.40_t_0.950",0.33205844588371
"CI_e0.40_t_0.950",0.911270983213429
"power_e0.40_t_0.950",0.822541966426859
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.69971645260911
"MSE_e0.15_t_0.925",0.00836592131545122
"lower_e0.15_t_0.925",0.557140397327935
"upper_e0.15_t_0.925",0.878824579893792
"CI_width_e0.15_t_0.925",0.321684182565857
"CI_e0.15_t_0.925",0.916067146282974
"power_e0.15_t_0.925",0.875299760191847
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.700046192166562
"MSE_e0.20_t_0.925",0.00834896460502559
"lower_e0.20_t_0.925",0.557418820143483
"upper_e0.20_t_0.925",0.879213862752928
"CI_width_e0.20_t_0.925",0.321795042609444
"CI_e0.20_t_0.925",0.916067146282974
"power_e0.20_t_0.925",0.875299760191847
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.700376127326835
"MSE_e0.25_t_0.925",0.00833264098169884
"lower_e0.25_t_0.925",0.557697338011011
"upper_e0.25_t_0.925",0.8796034916567
"CI_width_e0.25_t_0.925",0.321906153645689
"CI_e0.25_t_0.925",0.916067146282974
"power_e0.25_t_0.925",0.872901678657074
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.700706258534425
"MSE_e0.30_t_0.925",0.00831695136403843
"lower_e0.30_t_0.925",0.55797595141361
"upper_e0.30_t_0.925",0.879993466923683
"CI_width_e0.30_t_0.925",0.322017515510073
"CI_e0.30_t_0.925",0.916067146282974
"power_e0.30_t_0.925",0.870503597122302
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.701036586237901
"MSE_e0.35_t_0.925",0.00830189668740823
"lower_e0.35_t_0.925",0.558254660837455
"upper_e0.35_t_0.925",0.880383788878269
"CI_width_e0.35_t_0.925",0.322129128040813
"CI_e0.35_t_0.925",0.916067146282974
"power_e0.35_t_0.925",0.870503597122302
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.701367110889881
"MSE_e0.40_t_0.925",0.00828747790394327
"lower_e0.40_t_0.925",0.558533466771733
"upper_e0.40_t_0.925",0.880774457850736
"CI_width_e0.40_t_0.925",0.322240991079003
"CI_e0.40_t_0.925",0.918465227817746
"power_e0.40_t_0.925",0.870503597122302
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.692608012862678
"MSE_e0.15_t_0.900",0.0081862791190568
"lower_e0.15_t_0.900",0.552765439677052
"upper_e0.15_t_0.900",0.86785409906689
"CI_width_e0.15_t_0.900",0.315088659389838
"CI_e0.15_t_0.900",0.918465227817746
"power_e0.15_t_0.900",0.906474820143885
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.693030874340616
"MSE_e0.20_t_0.900",0.00816624307292036
"lower_e0.20_t_0.900",0.553116610199328
"upper_e0.20_t_0.900",0.86836252124866
"CI_width_e0.20_t_0.900",0.315245911049332
"CI_e0.20_t_0.900",0.918465227817746
"power_e0.20_t_0.900",0.906474820143885
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.693454037891095
"MSE_e0.25_t_0.900",0.00814706234822925
"lower_e0.25_t_0.900",0.553467946753707
"upper_e0.25_t_0.900",0.868871445301592
"CI_width_e0.25_t_0.900",0.315403498547885
"CI_e0.25_t_0.900",0.918465227817746
"power_e0.25_t_0.900",0.904076738609113
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.693877504484795
"MSE_e0.30_t_0.900",0.00812873893962506
"lower_e0.30_t_0.900",0.553819450179929
"upper_e0.30_t_0.900",0.869380872307091
"CI_width_e0.30_t_0.900",0.315561422127163
"CI_e0.30_t_0.900",0.918465227817746
"power_e0.30_t_0.900",0.90167865707434
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.694301275097905
"MSE_e0.35_t_0.900",0.00811127486734506
"lower_e0.35_t_0.900",0.554171121321997
"upper_e0.35_t_0.900",0.869890803354176
"CI_width_e0.35_t_0.900",0.315719682032179
"CI_e0.35_t_0.900",0.918465227817746
"power_e0.35_t_0.900",0.899280575539568
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.694725350712116
"MSE_e0.40_t_0.900",0.00809467217725935
"lower_e0.40_t_0.900",0.554522961028109
"upper_e0.40_t_0.900",0.870401239539594
"CI_width_e0.40_t_0.900",0.315878278511486
"CI_e0.40_t_0.900",0.920863309352518
"power_e0.40_t_0.900",0.899280575539568
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.687381852131494
"MSE_e0.15_t_0.000",0.00837769096086983
"lower_e0.15_t_0.000",0.549547878581858
"upper_e0.15_t_0.000",0.85979051207585
"CI_width_e0.15_t_0.000",0.310242633493992
"CI_e0.15_t_0.000",0.908872901678657
"power_e0.15_t_0.000",0.928057553956835
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.687897108515422
"MSE_e0.20_t_0.000",0.00834900225821529
"lower_e0.20_t_0.000",0.549970396445117
"upper_e0.20_t_0.000",0.86041841624459
"CI_width_e0.20_t_0.000",0.310448019799473
"CI_e0.20_t_0.000",0.908872901678657
"power_e0.20_t_0.000",0.928057553956835
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.688412871622843
"MSE_e0.25_t_0.000",0.00832145781582948
"lower_e0.25_t_0.000",0.550393217800203
"upper_e0.25_t_0.000",0.861047120178654
"CI_width_e0.25_t_0.000",0.31065390237845
"CI_e0.25_t_0.000",0.913669064748201
"power_e0.25_t_0.000",0.92326139088729
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.688929143709286
"MSE_e0.30_t_0.000",0.00829506206319369
"lower_e0.30_t_0.000",0.550816359337131
"upper_e0.30_t_0.000",0.861676603354739
"CI_width_e0.30_t_0.000",0.310860244017608
"CI_e0.30_t_0.000",0.913669064748201
"power_e0.30_t_0.000",0.920863309352518
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.689445927053591
"MSE_e0.35_t_0.000",0.00826981948478068
"lower_e0.35_t_0.000",0.551239792288267
"upper_e0.35_t_0.000",0.862306916537931
"CI_width_e0.35_t_0.000",0.311067124249664
"CI_e0.35_t_0.000",0.913669064748201
"power_e0.35_t_0.000",0.920863309352518
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.689963223940145
"MSE_e0.40_t_0.000",0.00824573462056697
"lower_e0.40_t_0.000",0.551663533805675
"upper_e0.40_t_0.000",0.862938038560213
"CI_width_e0.40_t_0.000",0.311274504754538
"CI_e0.40_t_0.000",0.916067146282974
"power_e0.40_t_0.000",0.920863309352518
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.724577972467316
"MSE_q1.00_t_0.975",0.00846158889365747
"lower_q1.00_t_0.975",0.572921906562471
"upper_q1.00_t_0.975",0.916443451099393
"CI_width_q1.00_t_0.975",0.343521544536922
"CI_q1.00_t_0.975",0.92326139088729
"power_q1.00_t_0.975",0.762589928057554
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.723764731300207
"MSE_q1.25_t_0.975",0.0084967715657705
"lower_q1.25_t_0.975",0.572264733535145
"upper_q1.25_t_0.975",0.91543717076159
"CI_width_q1.25_t_0.975",0.343172437226445
"CI_q1.25_t_0.975",0.925659472422062
"power_q1.25_t_0.975",0.764988009592326
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.723223387948818
"MSE_q1.50_t_0.975",0.00852236790282814
"lower_q1.50_t_0.975",0.571827190669242
"upper_q1.50_t_0.975",0.914767472152959
"CI_width_q1.50_t_0.975",0.342940281483717
"CI_q1.50_t_0.975",0.925659472422062
"power_q1.50_t_0.975",0.764988009592326
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.722547622167034
"MSE_q2.00_t_0.975",0.00855675766711094
"lower_q2.00_t_0.975",0.571280900920493
"upper_q2.00_t_0.975",0.91393164090591
"CI_width_q2.00_t_0.975",0.342650739985416
"CI_q2.00_t_0.975",0.925659472422062
"power_q2.00_t_0.975",0.767386091127098
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.721872864868567
"MSE_q3.00_t_0.975",0.00859379298147575
"lower_q3.00_t_0.975",0.570735315589728
"upper_q3.00_t_0.975",0.913097237675892
"CI_width_q3.00_t_0.975",0.342361922086164
"CI_q3.00_t_0.975",0.925659472422062
"power_q3.00_t_0.975",0.767386091127098
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.716088576317041
"MSE_q1.00_t_0.950",0.00840623908539918
"lower_q1.00_t_0.950",0.56816901199684
"upper_q1.00_t_0.950",0.90258188247609
"CI_width_q1.00_t_0.950",0.334412870479251
"CI_q1.00_t_0.950",0.916067146282974
"power_q1.00_t_0.950",0.810551558752998
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.714815481288852
"MSE_q1.25_t_0.950",0.00846643236551754
"lower_q1.25_t_0.950",0.567149443075664
"upper_q1.25_t_0.950",0.900992085644213
"CI_width_q1.25_t_0.950",0.333842642568548
"CI_q1.25_t_0.950",0.913669064748201
"power_q1.25_t_0.950",0.81294964028777
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.713968357919419
"MSE_q1.50_t_0.950",0.00851016595026851
"lower_q1.50_t_0.950",0.566470867870052
"upper_q1.50_t_0.950",0.899934469988655
"CI_width_q1.50_t_0.950",0.333463602118603
"CI_q1.50_t_0.950",0.916067146282974
"power_q1.50_t_0.950",0.81294964028777
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.712911247477089
"MSE_q2.00_t_0.950",0.00856885818572898
"lower_q2.00_t_0.950",0.565623917694078
"upper_q2.00_t_0.950",0.898614962951742
"CI_width_q2.00_t_0.950",0.332991045257665
"CI_q2.00_t_0.950",0.913669064748201
"power_q2.00_t_0.950",0.815347721822542
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.711856115942801
"MSE_q3.00_t_0.950",0.00863199225864419
"lower_q3.00_t_0.950",0.564778366212668
"upper_q3.00_t_0.950",0.897298229565994
"CI_width_q3.00_t_0.950",0.332519863353327
"CI_q3.00_t_0.950",0.916067146282974
"power_q3.00_t_0.950",0.820143884892086
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.707660534720438
"MSE_q1.00_t_0.925",0.00798822567014194
"lower_q1.00_t_0.925",0.563405283625626
"upper_q1.00_t_0.925",0.888896811493842
"CI_width_q1.00_t_0.925",0.325491527868216
"CI_q1.00_t_0.925",0.920863309352518
"power_q1.00_t_0.925",0.856115107913669
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.705863128870786
"MSE_q1.25_t_0.925",0.00805450804597243
"lower_q1.25_t_0.925",0.56197751014626
"upper_q1.25_t_0.925",0.886633984267042
"CI_width_q1.25_t_0.925",0.324656474120782
"CI_q1.25_t_0.925",0.918465227817746
"power_q1.25_t_0.925",0.858513189448441
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.704667942718532
"MSE_q1.50_t_0.925",0.00810437937174578
"lower_q1.50_t_0.925",0.561027868990879
"upper_q1.50_t_0.925",0.885129708533634
"CI_width_q1.50_t_0.925",0.324101839542756
"CI_q1.50_t_0.925",0.920863309352518
"power_q1.50_t_0.925",0.860911270983213
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.703177400691152
"MSE_q2.00_t_0.925",0.00817304774921659
"lower_q2.00_t_0.925",0.559843279556003
"upper_q2.00_t_0.925",0.883254134742338
"CI_width_q2.00_t_0.925",0.323410855186335
"CI_q2.00_t_0.925",0.920863309352518
"power_q2.00_t_0.925",0.863309352517986
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.701690651454951
"MSE_q3.00_t_0.925",0.00824868318652468
"lower_q3.00_t_0.925",0.558661403229142
"upper_q3.00_t_0.925",0.881383821447007
"CI_width_q3.00_t_0.925",0.322722418217865
"CI_q3.00_t_0.925",0.920863309352518
"power_q3.00_t_0.925",0.86810551558753
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.702296414504969
"MSE_q1.00_t_0.900",0.00775113282826881
"lower_q1.00_t_0.900",0.560376341222729
"upper_q1.00_t_0.900",0.880183929885511
"CI_width_q1.00_t_0.900",0.319807588662782
"CI_q1.00_t_0.900",0.92326139088729
"power_q1.00_t_0.900",0.88968824940048
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.700088956716516
"MSE_q1.25_t_0.900",0.00782424877970311
"lower_q1.25_t_0.900",0.558631852201183
"upper_q1.25_t_0.900",0.877390831749915
"CI_width_q1.25_t_0.900",0.318758979548732
"CI_q1.25_t_0.900",0.920863309352518
"power_q1.25_t_0.900",0.88968824940048
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.698621933962254
"MSE_q1.50_t_0.900",0.00788060004984309
"lower_q1.50_t_0.900",0.557472177936276
"upper_q1.50_t_0.900",0.875535140445857
"CI_width_q1.50_t_0.900",0.318062962509581
"CI_q1.50_t_0.900",0.92326139088729
"power_q1.50_t_0.900",0.88968824940048
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.696793302097014
"MSE_q2.00_t_0.900",0.00795949538945074
"lower_q2.00_t_0.900",0.556026284753307
"upper_q2.00_t_0.900",0.873222633916475
"CI_width_q2.00_t_0.900",0.317196349163168
"CI_q2.00_t_0.900",0.92326139088729
"power_q2.00_t_0.900",0.892086330935252
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.694970341210992
"MSE_q3.00_t_0.900",0.00804768283692306
"lower_q3.00_t_0.900",0.55458446777225
"upper_q3.00_t_0.900",0.870917959731406
"CI_width_q3.00_t_0.900",0.316333491959156
"CI_q3.00_t_0.900",0.92326139088729
"power_q3.00_t_0.900",0.899280575539568
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.698671796635555
"MSE_q1.00_t_0.000",0.00780687848008958
"lower_q1.00_t_0.000",0.558387522511979
"upper_q1.00_t_0.000",0.874203968571822
"CI_width_q1.00_t_0.000",0.315816446059843
"CI_q1.00_t_0.000",0.920863309352518
"power_q1.00_t_0.000",0.904076738609113
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.696080710623924
"MSE_q1.25_t_0.000",0.00790479164845645
"lower_q1.25_t_0.000",0.556348784553699
"upper_q1.25_t_0.000",0.870911613883441
"CI_width_q1.25_t_0.000",0.314562829329742
"CI_q1.25_t_0.000",0.918465227817746
"power_q1.25_t_0.000",0.906474820143885
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.694360234740888
"MSE_q1.50_t_0.000",0.00797994142976675
"lower_q1.50_t_0.000",0.554994600637714
"upper_q1.50_t_0.000",0.868726253399712
"CI_width_q1.50_t_0.000",0.313731652761998
"CI_q1.50_t_0.000",0.918465227817746
"power_q1.50_t_0.000",0.906474820143885
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.692217337062242
"MSE_q2.00_t_0.000",0.00808481546525257
"lower_q2.00_t_0.000",0.553307409103325
"upper_q2.00_t_0.000",0.866005173558472
"CI_width_q2.00_t_0.000",0.312697764455146
"CI_q2.00_t_0.000",0.918465227817746
