"","x"
"a0_wt_ecog1",0.48746566610044
"a0_wt_ecogNA",0.49098964214656
"a0_wt_int1",0.49506733381295
"a0_wt_int2",0.476695231822792
"a0_mean_q0.1",0.110581251798561
"a0_wt_int1_q0.1",0.124425318944844
"a0_wt_int2_q0.1",0.102776964028777
"a0_mean_q0.25",0.255804268585132
"a0_wt_int1_q0.25",0.270428507194245
"a0_wt_int2_q0.25",0.232381366906475
"a0_mean_q0.5",0.48604551558753
"a0_wt_int1_q0.5",0.492706510791367
"a0_wt_int2_q0.5",0.467587446043165
"a0_mean_q0.75",0.719241205035971
"a0_wt_int1_q0.75",0.714263489208633
"a0_wt_int2_q0.75",0.712633950839329
"a0_mean_q0.9",0.88039693764988
"a0_wt_int1_q0.9",0.875885529976019
"a0_wt_int2_q0.9",0.867773175059952
"a0_wts_0_1",0.501816285971223
"a0_wts_1_1",0.493507973621103
"a0_wts_2_1",0.494951030401485
"a0_wts_0_2",NA
"a0_wts_1_2",0.470715726268083
"a0_wts_2_2",0.479984496930532
"nu_trt",200
"nu_ctrl",100
"nu_h",60.5587529976019
"T1E",1
"a0_wt_obs",0.501982497435029
"a0_wt_cen",0.477203111833985
"HR_e0.15_t_0.975",0.97719466357465
"MSE_e0.15_t_0.975",0.0152604901305357
"lower_e0.15_t_0.975",0.775813515319167
"upper_e0.15_t_0.975",1.23095196398736
"CI_width_e0.15_t_0.975",0.45513844866819
"CI_e0.15_t_0.975",0.954436450839328
"power_e0.15_t_0.975",0.0311750599520384
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",0.977193848002299
"MSE_e0.20_t_0.975",0.0152683142016145
"lower_e0.20_t_0.975",0.775842694209094
"upper_e0.20_t_0.975",1.230904355364
"CI_width_e0.20_t_0.975",0.45506166115491
"CI_e0.20_t_0.975",0.954436450839328
"power_e0.20_t_0.975",0.0311750599520384
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",0.977193464703427
"MSE_e0.25_t_0.975",0.0152766259148104
"lower_e0.25_t_0.975",0.775872111641251
"upper_e0.25_t_0.975",1.23085746330119
"CI_width_e0.25_t_0.975",0.454985351659935
"CI_e0.25_t_0.975",0.954436450839328
"power_e0.25_t_0.975",0.0311750599520384
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.977193511069979
"MSE_e0.30_t_0.975",0.0152854225275927
"lower_e0.30_t_0.975",0.775901766131325
"upper_e0.30_t_0.975",1.23081128350101
"CI_width_e0.30_t_0.975",0.454909517369681
"CI_e0.30_t_0.975",0.954436450839328
"power_e0.30_t_0.975",0.0311750599520384
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.977193984516359
"MSE_e0.35_t_0.975",0.0152947013352531
"lower_e0.35_t_0.975",0.775931656208792
"upper_e0.35_t_0.975",1.23076581170133
"CI_width_e0.35_t_0.975",0.454834155492539
"CI_e0.35_t_0.975",0.952038369304556
"power_e0.35_t_0.975",0.0335731414868106
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.97719488247918
"MSE_e0.40_t_0.975",0.0153044596703829
"lower_e0.40_t_0.975",0.775961780416714
"upper_e0.40_t_0.975",1.23072104367547
"CI_width_e0.40_t_0.975",0.454759263258753
"CI_e0.40_t_0.975",0.949640287769784
"power_e0.40_t_0.975",0.0359712230215827
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.96962766000306
"MSE_e0.15_t_0.950",0.0148810166007043
"lower_e0.15_t_0.950",0.772573658211308
"upper_e0.15_t_0.950",1.21701945704895
"CI_width_e0.15_t_0.950",0.444445798837644
"CI_e0.15_t_0.950",0.942446043165468
"power_e0.15_t_0.950",0.0431654676258993
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.969640148869633
"MSE_e0.20_t_0.950",0.0148950195272196
"lower_e0.20_t_0.950",0.772618508822674
"upper_e0.20_t_0.950",1.2169806888731
"CI_width_e0.20_t_0.950",0.444362180050428
"CI_e0.20_t_0.950",0.942446043165468
"power_e0.20_t_0.950",0.0431654676258993
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.969653080670835
"MSE_e0.25_t_0.950",0.0149097000533434
"lower_e0.25_t_0.950",0.772663582751611
"upper_e0.25_t_0.950",1.21694268908268
"CI_width_e0.25_t_0.950",0.444279106331068
"CI_e0.25_t_0.950",0.942446043165468
"power_e0.25_t_0.950",0.0431654676258993
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.969666452715563
"MSE_e0.30_t_0.950",0.0149250548660026
"lower_e0.30_t_0.950",0.772708878517092
"upper_e0.30_t_0.950",1.21690545315325
"CI_width_e0.30_t_0.950",0.444196574636156
"CI_e0.30_t_0.950",0.942446043165468
"power_e0.30_t_0.950",0.0431654676258993
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.969680262335326
"MSE_e0.35_t_0.950",0.0149410806971909
"lower_e0.35_t_0.950",0.772754394651996
"upper_e0.35_t_0.950",1.21686897659647
"CI_width_e0.35_t_0.950",0.444114581944474
"CI_e0.35_t_0.950",0.940047961630695
"power_e0.35_t_0.950",0.0455635491606715
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.969694506883996
"MSE_e0.40_t_0.950",0.0149577743233846
"lower_e0.40_t_0.950",0.772800129702884
"upper_e0.40_t_0.950",1.21683325495981
"CI_width_e0.40_t_0.950",0.444033125256926
"CI_e0.40_t_0.950",0.937649880095923
"power_e0.40_t_0.950",0.0479616306954436
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.963226794631353
"MSE_e0.15_t_0.925",0.0142657707491749
"lower_e0.15_t_0.925",0.769568758637634
"upper_e0.15_t_0.925",1.20565658018983
"CI_width_e0.15_t_0.925",0.436087821552196
"CI_e0.15_t_0.925",0.932853717026379
"power_e0.15_t_0.925",0.052757793764988
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.963271327642575
"MSE_e0.20_t_0.925",0.0142899828958573
"lower_e0.20_t_0.925",0.769640222002284
"upper_e0.20_t_0.925",1.20565636453943
"CI_width_e0.20_t_0.925",0.436016142537149
"CI_e0.20_t_0.925",0.932853717026379
"power_e0.20_t_0.925",0.052757793764988
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.963316331032864
"MSE_e0.25_t_0.925",0.014315107970983
"lower_e0.25_t_0.925",0.769711912959021
"upper_e0.25_t_0.925",1.20565697990382
"CI_width_e0.25_t_0.925",0.435945066944799
"CI_e0.25_t_0.925",0.932853717026379
"power_e0.25_t_0.925",0.052757793764988
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.963361802270922
"MSE_e0.30_t_0.925",0.0143411430649647
"lower_e0.30_t_0.925",0.769783830156219
"upper_e0.30_t_0.925",1.2056584219521
"CI_width_e0.30_t_0.925",0.435874591795884
"CI_e0.30_t_0.925",0.932853717026379
"power_e0.30_t_0.925",0.052757793764988
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.963407738847908
"MSE_e0.35_t_0.925",0.014368085319921
"lower_e0.35_t_0.925",0.769855972256065
"upper_e0.35_t_0.925",1.20566068638932
"CI_width_e0.35_t_0.925",0.435804714133258
"CI_e0.35_t_0.925",0.930455635491607
"power_e0.35_t_0.925",0.0551558752997602
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.96345413827719
"MSE_e0.40_t_0.925",0.0143959319290746
"lower_e0.40_t_0.925",0.769928337934321
"upper_e0.40_t_0.925",1.20566376895617
"CI_width_e0.40_t_0.925",0.43573543102185
"CI_e0.40_t_0.925",0.928057553956835
"power_e0.40_t_0.925",0.0575539568345324
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.960071113572159
"MSE_e0.15_t_0.900",0.0141568983486022
"lower_e0.15_t_0.900",0.768154211023467
"upper_e0.15_t_0.900",1.19995281199717
"CI_width_e0.15_t_0.900",0.431798600973701
"CI_e0.15_t_0.900",0.930455635491607
"power_e0.15_t_0.900",0.0551558752997602
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.960133715079332
"MSE_e0.20_t_0.900",0.0141820337977618
"lower_e0.20_t_0.900",0.768239958542147
"upper_e0.20_t_0.900",1.19997545397554
"CI_width_e0.20_t_0.900",0.431735495433388
"CI_e0.20_t_0.900",0.930455635491607
"power_e0.20_t_0.900",0.0551558752997602
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.960196799044909
"MSE_e0.25_t_0.900",0.0142082050248035
"lower_e0.25_t_0.900",0.768325932154077
"upper_e0.25_t_0.900",1.19999895986672
"CI_width_e0.25_t_0.900",0.431673027712639
"CI_e0.25_t_0.900",0.930455635491607
"power_e0.25_t_0.900",0.0551558752997602
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.960260363107462
"MSE_e0.30_t_0.900",0.0142354096371446
"lower_e0.30_t_0.900",0.768412130613996
"upper_e0.30_t_0.900",1.20002332559903
"CI_width_e0.30_t_0.900",0.431611194985039
"CI_e0.30_t_0.900",0.930455635491607
"power_e0.30_t_0.900",0.0551558752997602
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.96032440492818
"MSE_e0.35_t_0.900",0.0142636452993243
"lower_e0.35_t_0.900",0.768498552690658
"upper_e0.35_t_0.900",1.20004854713687
"CI_width_e0.35_t_0.900",0.431549994446217
"CI_e0.35_t_0.900",0.928057553956835
"power_e0.35_t_0.900",0.0575539568345324
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.960388922190632
"MSE_e0.40_t_0.900",0.0142929097324295
"lower_e0.40_t_0.900",0.76858519716659
"upper_e0.40_t_0.900",1.20007462048044
"CI_width_e0.40_t_0.900",0.431489423313846
"CI_e0.40_t_0.900",0.925659472422062
"power_e0.40_t_0.900",0.0599520383693046
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.958708871863269
"MSE_e0.15_t_0.000",0.0141764174352053
"lower_e0.15_t_0.000",0.767578911628648
"upper_e0.15_t_0.000",1.19743500321816
"CI_width_e0.15_t_0.000",0.429856091589514
"CI_e0.15_t_0.000",0.928057553956835
"power_e0.15_t_0.000",0.0575539568345324
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.958780544653653
"MSE_e0.20_t_0.000",0.0142012219252571
"lower_e0.20_t_0.000",0.767671251609351
"upper_e0.20_t_0.000",1.19747002029544
"CI_width_e0.20_t_0.000",0.429798768686092
"CI_e0.20_t_0.000",0.928057553956835
"power_e0.20_t_0.000",0.0575539568345324
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.958852690188357
"MSE_e0.25_t_0.000",0.0142271151922131
"lower_e0.25_t_0.000",0.767763803585506
"upper_e0.25_t_0.000",1.19750589926264
"CI_width_e0.25_t_0.000",0.429742095677135
"CI_e0.25_t_0.000",0.928057553956835
"power_e0.25_t_0.000",0.0575539568345324
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.958925306108467
"MSE_e0.30_t_0.000",0.0142540950087607
"lower_e0.30_t_0.000",0.767856566291474
"upper_e0.30_t_0.000",1.19754263608725
"CI_width_e0.30_t_0.000",0.429686069795771
"CI_e0.30_t_0.000",0.928057553956835
"power_e0.30_t_0.000",0.0575539568345324
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.958998390077134
"MSE_e0.35_t_0.000",0.0142821592069999
"lower_e0.35_t_0.000",0.767949538475265
"upper_e0.35_t_0.000",1.19758022677202
"CI_width_e0.35_t_0.000",0.429630688296759
"CI_e0.35_t_0.000",0.925659472422062
"power_e0.35_t_0.000",0.0599520383693046
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.959071939779333
"MSE_e0.40_t_0.000",0.0143113056778832
"lower_e0.40_t_0.000",0.768042718898279
"upper_e0.40_t_0.000",1.19761866735479
"CI_width_e0.40_t_0.000",0.429575948456514
"CI_e0.40_t_0.000",0.92326139088729
"power_e0.40_t_0.000",0.0623501199040767
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.982198370293699
"MSE_q1.00_t_0.975",0.0151656111447471
"lower_q1.00_t_0.975",0.779915438511911
"upper_q1.00_t_0.975",1.23705255983707
"CI_width_q1.00_t_0.975",0.457137121325162
"CI_q1.00_t_0.975",0.952038369304556
"power_q1.00_t_0.975",0.0287769784172662
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.981197287983021
"MSE_q1.25_t_0.975",0.0151678509605117
"lower_q1.25_t_0.975",0.779077442894665
"upper_q1.25_t_0.975",1.23585905161822
"CI_width_q1.25_t_0.975",0.456781608723556
"CI_q1.25_t_0.975",0.952038369304556
"power_q1.25_t_0.975",0.0287769784172662
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.980530280933065
"MSE_q1.50_t_0.975",0.0151728589065916
"lower_q1.50_t_0.975",0.778518894185696
"upper_q1.50_t_0.975",1.2350641664535
"CI_width_q1.50_t_0.975",0.456545272267807
"CI_q1.50_t_0.975",0.954436450839328
"power_q1.50_t_0.975",0.0287769784172662
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.979696946729401
"MSE_q2.00_t_0.975",0.0151830677956657
"lower_q2.00_t_0.975",0.777820832746254
"upper_q2.00_t_0.975",1.23407144288837
"CI_width_q2.00_t_0.975",0.456250610142119
"CI_q2.00_t_0.975",0.954436450839328
"power_q2.00_t_0.975",0.0287769784172662
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.978864079980187
"MSE_q3.00_t_0.975",0.0151976594621125
"lower_q3.00_t_0.975",0.777122904420299
"upper_q3.00_t_0.975",1.23307969781631
"CI_width_q3.00_t_0.975",0.455956793396008
"CI_q3.00_t_0.975",0.954436450839328
"power_q3.00_t_0.975",0.0311750599520384
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.976824034487844
"MSE_q1.00_t_0.950",0.0147169782171547
"lower_q1.00_t_0.950",0.778412773950666
"upper_q1.00_t_0.950",1.22588774884016
"CI_width_q1.00_t_0.950",0.447474974889493
"CI_q1.00_t_0.950",0.949640287769784
"power_q1.00_t_0.950",0.0311750599520384
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.975375160396057
"MSE_q1.25_t_0.950",0.0147232441914293
"lower_q1.25_t_0.950",0.777217097414409
"upper_q1.25_t_0.950",1.22413351156563
"CI_width_q1.25_t_0.950",0.446916414151218
"CI_q1.25_t_0.950",0.949640287769784
"power_q1.25_t_0.950",0.0311750599520384
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.97440998875706
"MSE_q1.50_t_0.950",0.0147327048844076
"lower_q1.50_t_0.950",0.776420326992457
"upper_q1.50_t_0.950",1.22296535508037
"CI_width_q1.50_t_0.950",0.446545028087913
"CI_q1.50_t_0.950",0.952038369304556
"power_q1.50_t_0.950",0.0311750599520384
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.973204352992393
"MSE_q2.00_t_0.950",0.0147504600309929
"lower_q2.00_t_0.950",0.775424746178117
"upper_q2.00_t_0.950",1.22150665313689
"CI_width_q2.00_t_0.950",0.446081906958769
"CI_q2.00_t_0.950",0.952038369304556
"power_q2.00_t_0.950",0.0335731414868106
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.971999629089098
"MSE_q3.00_t_0.950",0.0147747887338337
"lower_q3.00_t_0.950",0.774429581251718
"upper_q3.00_t_0.950",1.22004960230582
"CI_width_q3.00_t_0.950",0.445620021054102
"CI_q3.00_t_0.950",0.947242206235012
"power_q3.00_t_0.950",0.0383693045563549
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.97222323018746
"MSE_q1.00_t_0.925",0.0141028256108324
"lower_q1.00_t_0.925",0.776819079952618
"upper_q1.00_t_0.925",1.21682002248256
"CI_width_q1.00_t_0.925",0.440000942529943
"CI_q1.00_t_0.925",0.947242206235012
"power_q1.00_t_0.925",0.0335731414868106
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.970392250924963
"MSE_q1.25_t_0.925",0.0140960814998568
"lower_q1.25_t_0.925",0.775323158331376
"upper_q1.25_t_0.925",1.2145796290308
"CI_width_q1.25_t_0.925",0.439256470699427
"CI_q1.25_t_0.925",0.947242206235012
"power_q1.25_t_0.925",0.0335731414868106
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.969173157109083
"MSE_q1.50_t_0.925",0.0140988265981215
"lower_q1.50_t_0.925",0.774326798149113
"upper_q1.50_t_0.925",1.21308851176724
"CI_width_q1.50_t_0.925",0.438761713618131
"CI_q1.50_t_0.925",0.949640287769784
"power_q1.50_t_0.925",0.0335731414868106
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.967651027160621
"MSE_q2.00_t_0.925",0.0141103659153334
"lower_q2.00_t_0.925",0.773082369841864
"upper_q2.00_t_0.925",1.21122738410259
"CI_width_q2.00_t_0.925",0.438145014260724
"CI_q2.00_t_0.925",0.94484412470024
"power_q2.00_t_0.925",0.0407673860911271
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.966130810434636
"MSE_q3.00_t_0.925",0.0141308751892026
"lower_q3.00_t_0.925",0.771839062415145
"upper_q3.00_t_0.925",1.20936931316956
"CI_width_q3.00_t_0.925",0.437530250754416
"CI_q3.00_t_0.925",0.937649880095923
"power_q3.00_t_0.925",0.0479616306954436
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.970131863463368
"MSE_q1.00_t_0.900",0.0139303190606709
"lower_q1.00_t_0.900",0.776232927341887
"upper_q1.00_t_0.900",1.21248250838494
"CI_width_q1.00_t_0.900",0.436249581043056
"CI_q1.00_t_0.900",0.942446043165468
"power_q1.00_t_0.900",0.0383693045563549
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.968074684350939
"MSE_q1.25_t_0.900",0.0139314723271812
"lower_q1.25_t_0.900",0.77456096564964
"upper_q1.25_t_0.900",1.2099516995254
"CI_width_q1.25_t_0.900",0.435390733875756
"CI_q1.25_t_0.900",0.942446043165468
"power_q1.25_t_0.900",0.0383693045563549
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.966705497285482
"MSE_q1.50_t_0.900",0.0139407360627929
"lower_q1.50_t_0.900",0.77344774879532
"upper_q1.50_t_0.900",1.2082679545538
"CI_width_q1.50_t_0.900",0.434820205758484
"CI_q1.50_t_0.900",0.94484412470024
"power_q1.50_t_0.900",0.0383693045563549
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.964996537743832
"MSE_q2.00_t_0.900",0.0139618123335904
"lower_q2.00_t_0.900",0.772057810371226
"upper_q2.00_t_0.900",1.20616713622982
"CI_width_q2.00_t_0.900",0.43410932585859
"CI_q2.00_t_0.900",0.940047961630695
"power_q2.00_t_0.900",0.0455635491606715
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.963290357618865
"MSE_q3.00_t_0.900",0.0139933793868457
"lower_q3.00_t_0.900",0.770669610137704
"upper_q3.00_t_0.900",1.20407057847158
"CI_width_q3.00_t_0.900",0.433400968333873
"CI_q3.00_t_0.900",0.932853717026379
"power_q3.00_t_0.900",0.052757793764988
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.969329911755657
"MSE_q1.00_t_0.000",0.0138939214993648
"lower_q1.00_t_0.000",0.776089830397847
"upper_q1.00_t_0.000",1.21068992135184
"CI_width_q1.00_t_0.000",0.434600090953997
"CI_q1.00_t_0.000",0.940047961630695
"power_q1.00_t_0.000",0.0407673860911271
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.967153720401945
"MSE_q1.25_t_0.000",0.0139044531532839
"lower_q1.25_t_0.000",0.77432638956036
"upper_q1.25_t_0.000",1.20800455154871
"CI_width_q1.25_t_0.000",0.433678161988349
"CI_q1.25_t_0.000",0.940047961630695
"power_q1.25_t_0.000",0.0407673860911271
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.965705614193208
"MSE_q1.50_t_0.000",0.0139205559691672
"lower_q1.50_t_0.000",0.773152486781362
"upper_q1.50_t_0.000",1.20621835442503
"CI_width_q1.50_t_0.000",0.433065867643672
"CI_q1.50_t_0.000",0.942446043165468
"power_q1.50_t_0.000",0.0407673860911271
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.96389847598535
"MSE_q2.00_t_0.000",0.0139508303762323
"lower_q2.00_t_0.000",0.771687025259858
"upper_q2.00_t_0.000",1.20399012597853
