"","x"
"MSE_e0.20_t_0.950",0.0142227339027091
"lower_e0.20_t_0.950",0.806884597694837
"upper_e0.20_t_0.950",1.27102353104962
"CI_width_e0.20_t_0.950",0.464138933354783
"CI_e0.20_t_0.950",0.942446043165468
"power_e0.20_t_0.950",0.0215827338129496
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",1.0120807102339
"MSE_e0.25_t_0.950",0.0142191723454934
"lower_e0.25_t_0.950",0.806449334284296
"upper_e0.25_t_0.950",1.27020359982861
"CI_width_e0.25_t_0.950",0.463754265544311
"CI_e0.25_t_0.950",0.942446043165468
"power_e0.25_t_0.950",0.0215827338129496
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",1.01148212845215
"MSE_e0.30_t_0.950",0.0142174992366211
"lower_e0.30_t_0.950",0.806014929864994
"upper_e0.30_t_0.950",1.26938582881112
"CI_width_e0.30_t_0.950",0.463370898946122
"CI_e0.30_t_0.950",0.942446043165468
"power_e0.30_t_0.950",0.0215827338129496
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",1.0108849302897
"MSE_e0.35_t_0.950",0.0142177005368845
"lower_e0.35_t_0.950",0.805581376452538
"upper_e0.35_t_0.950",1.26857020131628
"CI_width_e0.35_t_0.950",0.462988824863737
"CI_e0.35_t_0.950",0.942446043165468
"power_e0.35_t_0.950",0.0215827338129496
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",1.01028910422277
"MSE_e0.40_t_0.950",0.0142197624076334
"lower_e0.40_t_0.950",0.805148666094441
"upper_e0.40_t_0.950",1.26775670076015
"CI_width_e0.40_t_0.950",0.462608034665707
"CI_e0.40_t_0.950",0.942446043165468
"power_e0.40_t_0.950",0.0215827338129496
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",1.01349397066531
"MSE_e0.15_t_0.925",0.0138660143352986
"lower_e0.15_t_0.925",0.809003828867144
"upper_e0.15_t_0.925",1.26970507638818
"CI_width_e0.15_t_0.925",0.460701247521038
"CI_e0.15_t_0.925",0.949640287769784
"power_e0.15_t_0.925",0.0143884892086331
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",1.01283218372661
"MSE_e0.20_t_0.925",0.0138651423124178
"lower_e0.20_t_0.925",0.808520382958633
"upper_e0.20_t_0.925",1.26880591650656
"CI_width_e0.20_t_0.925",0.460285533547927
"CI_e0.20_t_0.925",0.947242206235012
"power_e0.20_t_0.925",0.0167865707434053
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",1.01217190525446
"MSE_e0.25_t_0.925",0.0138665994486225
"lower_e0.25_t_0.925",0.808037840497488
"upper_e0.25_t_0.925",1.2679091315007
"CI_width_e0.25_t_0.925",0.459871291003207
"CI_e0.25_t_0.925",0.947242206235012
"power_e0.25_t_0.925",0.0167865707434053
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",1.01151312239464
"MSE_e0.30_t_0.925",0.0138703699760984
"lower_e0.30_t_0.925",0.807556213089645
"upper_e0.30_t_0.925",1.26701467078395
"CI_width_e0.30_t_0.925",0.459458457694307
"CI_e0.30_t_0.925",0.947242206235012
"power_e0.30_t_0.925",0.0167865707434053
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",1.0108558223448
"MSE_e0.35_t_0.925",0.0138764383633167
"lower_e0.35_t_0.925",0.80707549179281
"upper_e0.35_t_0.925",1.26612251611162
"CI_width_e0.35_t_0.925",0.459047024318808
"CI_e0.35_t_0.925",0.947242206235012
"power_e0.35_t_0.925",0.0167865707434053
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",1.01019999235891
"MSE_e0.40_t_0.925",0.0138847893133873
"lower_e0.40_t_0.925",0.806595667694398
"upper_e0.40_t_0.925",1.26523264933606
"CI_width_e0.40_t_0.925",0.458636981641665
"CI_e0.40_t_0.925",0.947242206235012
"power_e0.40_t_0.925",0.0167865707434053
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",1.01415626731251
"MSE_e0.15_t_0.900",0.0136206651531594
"lower_e0.15_t_0.900",0.810382333812671
"upper_e0.15_t_0.900",1.26918379793114
"CI_width_e0.15_t_0.900",0.458801464118465
"CI_e0.15_t_0.900",0.949640287769784
"power_e0.15_t_0.900",0.0143884892086331
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",1.01345213976156
"MSE_e0.20_t_0.900",0.0136210186692233
"lower_e0.20_t_0.900",0.809865049309208
"upper_e0.20_t_0.900",1.26823165974639
"CI_width_e0.20_t_0.900",0.458366610437179
"CI_e0.20_t_0.900",0.947242206235012
"power_e0.20_t_0.900",0.0167865707434053
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",1.01274951052632
"MSE_e0.25_t_0.900",0.0136238931187229
"lower_e0.25_t_0.900",0.809348647524605
"upper_e0.25_t_0.900",1.2672819037947
"CI_width_e0.25_t_0.900",0.457933256270094
"CI_e0.25_t_0.900",0.947242206235012
"power_e0.25_t_0.900",0.0167865707434053
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",1.01204836616368
"MSE_e0.30_t_0.900",0.0136292729487349
"lower_e0.30_t_0.900",0.808833139546211
"upper_e0.30_t_0.900",1.26633447882736
"CI_width_e0.30_t_0.900",0.45750133928115
"CI_e0.30_t_0.900",0.947242206235012
"power_e0.30_t_0.900",0.0167865707434053
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",1.01134869327611
"MSE_e0.35_t_0.900",0.0136371428572895
"lower_e0.35_t_0.900",0.808318515907188
"upper_e0.35_t_0.900",1.2653893659312
"CI_width_e0.35_t_0.900",0.457070850024011
"CI_e0.35_t_0.900",0.947242206235012
"power_e0.35_t_0.900",0.0167865707434053
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",1.01065047851591
"MSE_e0.40_t_0.900",0.0136474877918913
"lower_e0.40_t_0.900",0.80780476716428
"upper_e0.40_t_0.900",1.26444654628357
"CI_width_e0.40_t_0.900",0.456641779119294
"CI_e0.40_t_0.900",0.947242206235012
"power_e0.40_t_0.900",0.0167865707434053
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",1.01510513315006
"MSE_e0.15_t_0.000",0.0134254561985015
"lower_e0.15_t_0.000",0.811572399138107
"upper_e0.15_t_0.000",1.26968587025003
"CI_width_e0.15_t_0.000",0.458113471111923
"CI_e0.15_t_0.000",0.952038369304556
"power_e0.15_t_0.000",0.0119904076738609
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",1.01436602810962
"MSE_e0.20_t_0.000",0.0134296463795066
"lower_e0.20_t_0.000",0.811026395462688
"upper_e0.20_t_0.000",1.26869116388977
"CI_width_e0.20_t_0.000",0.457664768427079
"CI_e0.20_t_0.000",0.949640287769784
"power_e0.20_t_0.000",0.0143884892086331
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",1.01362838662345
"MSE_e0.25_t_0.000",0.0134365644077383
"lower_e0.25_t_0.000",0.81048123741417
"upper_e0.25_t_0.000",1.26769881113248
"CI_width_e0.25_t_0.000",0.45721757371831
"CI_e0.25_t_0.000",0.949640287769784
"power_e0.25_t_0.000",0.0143884892086331
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",1.01289219433159
"MSE_e0.30_t_0.000",0.0134461950318346
"lower_e0.30_t_0.000",0.809936935293515
"upper_e0.30_t_0.000",1.26670875966634
"CI_width_e0.30_t_0.000",0.456771824372822
"CI_e0.30_t_0.000",0.949640287769784
"power_e0.30_t_0.000",0.0143884892086331
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",1.01215743690741
"MSE_e0.35_t_0.000",0.0134585232749056
"lower_e0.35_t_0.000",0.80939347883627
"upper_e0.35_t_0.000",1.26572098950216
"CI_width_e0.35_t_0.000",0.456327510665887
"CI_e0.35_t_0.000",0.949640287769784
"power_e0.35_t_0.000",0.0143884892086331
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",1.0114241000616
"MSE_e0.40_t_0.000",0.0134735344334202
"lower_e0.40_t_0.000",0.808850857789999
"upper_e0.40_t_0.000",1.26473548072804
"CI_width_e0.40_t_0.000",0.455884622938044
"CI_e0.40_t_0.000",0.949640287769784
"power_e0.40_t_0.000",0.0143884892086331
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",1.01454189655801
"MSE_q1.00_t_0.975",0.0149396195933947
"lower_q1.00_t_0.975",0.806265292945484
"upper_q1.00_t_0.975",1.27671050281432
"CI_width_q1.00_t_0.975",0.470445209868838
"CI_q1.00_t_0.975",0.942446043165468
"power_q1.00_t_0.975",0.0191846522781775
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",1.01446140430599
"MSE_q1.25_t_0.975",0.0148811782528098
"lower_q1.25_t_0.975",0.806144840308111
"upper_q1.25_t_0.975",1.27669745478638
"CI_width_q1.25_t_0.975",0.470552614478269
"CI_q1.25_t_0.975",0.942446043165468
"power_q1.25_t_0.975",0.0191846522781775
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",1.01440752675134
"MSE_q1.50_t_0.975",0.0148446312747909
"lower_q1.50_t_0.975",0.806063900326712
"upper_q1.50_t_0.975",1.2766892360153
"CI_width_q1.50_t_0.975",0.47062533568859
"CI_q1.50_t_0.975",0.94484412470024
"power_q1.50_t_0.975",0.0191846522781775
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",1.01433996756503
"MSE_q2.00_t_0.975",0.0148016758683956
"lower_q2.00_t_0.975",0.805962029435671
"upper_q2.00_t_0.975",1.27667954562717
"CI_width_q2.00_t_0.975",0.470717516191504
"CI_q2.00_t_0.975",0.94484412470024
"power_q2.00_t_0.975",0.0191846522781775
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",1.01427220429842
"MSE_q3.00_t_0.975",0.0147617660267938
"lower_q3.00_t_0.975",0.805859407904579
"upper_q3.00_t_0.975",1.27667054783645
"CI_width_q3.00_t_0.975",0.47081113993187
"CI_q3.00_t_0.975",0.94484412470024
"power_q3.00_t_0.975",0.0191846522781775
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",1.01563203837706
"MSE_q1.00_t_0.950",0.0144995182639851
"lower_q1.00_t_0.950",0.809357543729373
"upper_q1.00_t_0.950",1.2745384953044
"CI_width_q1.00_t_0.950",0.465180951575028
"CI_q1.00_t_0.950",0.940047961630695
"power_q1.00_t_0.950",0.0215827338129496
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",1.01552690609216
"MSE_q1.25_t_0.950",0.0144382934357872
"lower_q1.25_t_0.950",0.809216909315974
"upper_q1.25_t_0.950",1.27449529455837
"CI_width_q1.25_t_0.950",0.465278385242398
"CI_q1.25_t_0.950",0.940047961630695
"power_q1.25_t_0.950",0.0215827338129496
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",1.01545611753978
"MSE_q1.50_t_0.950",0.0144009531434749
"lower_q1.50_t_0.950",0.809122000397042
"upper_q1.50_t_0.950",1.2744665706662
"CI_width_q1.50_t_0.950",0.465344570269156
"CI_q1.50_t_0.950",0.942446043165468
"power_q1.50_t_0.950",0.0215827338129496
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",1.01536689183463
"MSE_q2.00_t_0.950",0.0143581962760289
"lower_q2.00_t_0.950",0.809002104565353
"upper_q2.00_t_0.950",1.27443081448633
"CI_width_q2.00_t_0.950",0.465428709920974
"CI_q2.00_t_0.950",0.942446043165468
"power_q2.00_t_0.950",0.0215827338129496
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",1.01527689280274
"MSE_q3.00_t_0.950",0.0143198026757645
"lower_q3.00_t_0.950",0.808880846686661
"upper_q3.00_t_0.950",1.27439528773418
"CI_width_q3.00_t_0.950",0.465514441047523
"CI_q3.00_t_0.950",0.94484412470024
"power_q3.00_t_0.950",0.0191846522781775
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",1.01647898279404
"MSE_q1.00_t_0.925",0.0142501700598161
"lower_q1.00_t_0.925",0.811525467905607
"upper_q1.00_t_0.925",1.2732280746696
"CI_width_q1.00_t_0.925",0.461702606763994
"CI_q1.00_t_0.925",0.942446043165468
"power_q1.00_t_0.925",0.0191846522781775
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",1.01628313069161
"MSE_q1.25_t_0.925",0.0141592173738249
"lower_q1.25_t_0.925",0.811316639485653
"upper_q1.25_t_0.925",1.27306459014502
"CI_width_q1.25_t_0.925",0.461747950659371
"CI_q1.25_t_0.925",0.94484412470024
"power_q1.25_t_0.925",0.0167865707434053
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",1.01615187550023
"MSE_q1.50_t_0.925",0.0141034398852452
"lower_q1.50_t_0.925",0.811176178233686
"upper_q1.50_t_0.925",1.2729558529123
"CI_width_q1.50_t_0.925",0.461779674678615
"CI_q1.50_t_0.925",0.947242206235012
"power_q1.50_t_0.925",0.0167865707434053
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.01598708847558
"MSE_q2.00_t_0.925",0.014039177829527
"lower_q2.00_t_0.925",0.810999247895858
"upper_q2.00_t_0.925",1.27282028495093
"CI_width_q2.00_t_0.925",0.461821037055071
"CI_q2.00_t_0.925",0.947242206235012
"power_q2.00_t_0.925",0.0167865707434053
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.01582155963941
"MSE_q3.00_t_0.925",0.0139809789577098
"lower_q3.00_t_0.925",0.810820857752985
"upper_q3.00_t_0.925",1.27268518115983
"CI_width_q3.00_t_0.925",0.461864323406844
"CI_q3.00_t_0.925",0.949640287769784
"power_q3.00_t_0.925",0.0143884892086331
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",1.01746628821024
"MSE_q1.00_t_0.900",0.0140832972991376
"lower_q1.00_t_0.900",0.813144582824116
"upper_q1.00_t_0.900",1.27314331044249
"CI_width_q1.00_t_0.900",0.45999872761837
"CI_q1.00_t_0.900",0.94484412470024
"power_q1.00_t_0.900",0.0167865707434053
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.01723114461025
"MSE_q1.25_t_0.900",0.0139737785728575
"lower_q1.25_t_0.900",0.812908408250599
"upper_q1.25_t_0.900",1.27292432822225
"CI_width_q1.25_t_0.900",0.460015919971656
"CI_q1.25_t_0.900",0.94484412470024
"power_q1.25_t_0.900",0.0167865707434053
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.01707360159296
"MSE_q1.50_t_0.900",0.0139062970642618
"lower_q1.50_t_0.900",0.812749572427239
"upper_q1.50_t_0.900",1.27277858592041
"CI_width_q1.50_t_0.900",0.460029013493171
"CI_q1.50_t_0.900",0.947242206235012
"power_q1.50_t_0.900",0.0167865707434053
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.01687585438435
"MSE_q2.00_t_0.900",0.0138281483480281
"lower_q2.00_t_0.900",0.812549517223187
"upper_q2.00_t_0.900",1.27259675803938
"CI_width_q2.00_t_0.900",0.460047240816195
"CI_q2.00_t_0.900",0.947242206235012
"power_q2.00_t_0.900",0.0167865707434053
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.01667725852342
"MSE_q3.00_t_0.900",0.0137568746014527
"lower_q3.00_t_0.900",0.8123478332332
"upper_q3.00_t_0.900",1.27241539411462
"CI_width_q3.00_t_0.900",0.460067560881425
"CI_q3.00_t_0.900",0.949640287769784
"power_q3.00_t_0.900",0.0143884892086331
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",1.01846627072185
"MSE_q1.00_t_0.000",0.0139268910085563
"lower_q1.00_t_0.000",0.814362368733847
"upper_q1.00_t_0.000",1.27372978090093
"CI_width_q1.00_t_0.000",0.459367412167079
"CI_q1.00_t_0.000",0.947242206235012
"power_q1.00_t_0.000",0.0143884892086331
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.01824256376557
"MSE_q1.25_t_0.000",0.0138058578039165
"lower_q1.25_t_0.000",0.814138579588659
"upper_q1.25_t_0.000",1.27352004772265
"CI_width_q1.25_t_0.000",0.459381468133987
"CI_q1.25_t_0.000",0.947242206235012
"power_q1.25_t_0.000",0.0143884892086331
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.018092436987
"MSE_q1.50_t_0.000",0.0137311835867553
"lower_q1.50_t_0.000",0.813987785570837
"upper_q1.50_t_0.000",1.2733802887803
"CI_width_q1.50_t_0.000",0.459392503209467
"CI_q1.50_t_0.000",0.949640287769784
"power_q1.50_t_0.000",0.0143884892086331
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.01790373458103
"MSE_q2.00_t_0.000",0.0136445780317789
"lower_q2.00_t_0.000",0.813797548687252
