"","x"
"se_cox",NA
"age_cox",0.00891528532606131
"sex2_cox",0.232995546671634
"HR_com_cauchy",NA
"MSE_com_cauchy",NA
"lower_com_cauchy",NA
"upper_com_cauchy",NA
"CI_width_com_cauchy",NA
"CI_com_cauchy",NA
"power_com_cauchy",NA
"se_com_cauchy",NA
"age_com_cauchy",NA
"sex2_com_cauchy",NA
"HR_com_a0",NA
"MSE_com_a0",NA
"lower_com_a0",NA
"upper_com_a0",NA
"CI_width_com_a0",NA
"CI_com_a0",NA
"power_com_a0",NA
"se_com_a0",NA
"age_com_a0",NA
"sex2_com_a0",NA
"HR_a0_v1",0.655482272511324
"MSE_a0_v1",0.0120546440267199
"lower_a0_v1",0.529540879601522
"upper_a0_v1",0.811380816636155
"CI_width_a0_v1",0.281839937034633
"CI_a0_v1",0.784172661870504
"power_a0_v1",0.97242206235012
"se_a0_v1",NA
"age_a0_v1",NA
"sex2_a0_v1",NA
"SE_a0",0.110579198389738
"a0_logHR",-0.407116190930511
"bias_a0",NA
"scale",0.915510240556758
"mean_a0",0.473807364040616
"a0_wt_ecog0",0.479510776352844
"a0_wt_ecog1",0.47323455225847
"a0_wt_ecogNA",0.473845855098743
"a0_wt_int1",0.504412283932854
"a0_wt_int2",0.423405422180664
"a0_mean_q0.1",0.0964219616306954
"a0_wt_int1_q0.1",0.137145076738609
"a0_wt_int2_q0.1",0.0700472158273381
"a0_mean_q0.25",0.23624551558753
"a0_wt_int1_q0.25",0.291391888489209
"a0_wt_int2_q0.25",0.178663339328537
"a0_mean_q0.5",0.469262002398082
"a0_wt_int1_q0.5",0.513021714628297
"a0_wt_int2_q0.5",0.387530887290168
"a0_mean_q0.75",0.700795677458034
"a0_wt_int1_q0.75",0.713925689448441
"a0_wt_int2_q0.75",0.649624238609113
"a0_mean_q0.9",0.861558899280576
"a0_wt_int1_q0.9",0.85896181294964
"a0_wt_int2_q0.9",0.839108242206235
"a0_wts_0_1",0.504088423261391
"a0_wts_1_1",0.504343552358113
"a0_wts_2_1",0.504487329620175
"a0_wts_0_2",0.434440804613452
"a0_wts_1_2",0.421387654406353
"a0_wts_2_2",0.422730731991678
"nu_trt",200
"nu_ctrl",100
"nu_h",97.5251798561151
"T1E",0
"a0_wt_obs",0.473794743195378
"a0_wt_cen",0.472761341168583
"HR_e0.15_t_0.975",0.708071050821654
"MSE_e0.15_t_0.975",0.0095426317547137
"lower_e0.15_t_0.975",0.559820342902449
"upper_e0.15_t_0.975",0.895689516714582
"CI_width_e0.15_t_0.975",0.335869173812133
"CI_e0.15_t_0.975",0.894484412470024
"power_e0.15_t_0.975",0.788968824940048
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",0.7084047920594
"MSE_e0.20_t_0.975",0.0095005050903405
"lower_e0.20_t_0.975",0.560091598264439
"upper_e0.20_t_0.975",0.896100140848514
"CI_width_e0.20_t_0.975",0.336008542584075
"CI_e0.20_t_0.975",0.894484412470024
"power_e0.20_t_0.975",0.788968824940048
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",0.708738552060019
"MSE_e0.25_t_0.975",0.00945933436342621
"lower_e0.25_t_0.975",0.560362849596338
"upper_e0.25_t_0.975",0.896510819329278
"CI_width_e0.25_t_0.975",0.33614796973294
"CI_e0.25_t_0.975",0.896882494004796
"power_e0.25_t_0.975",0.788968824940048
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.709072332642439
"MSE_e0.30_t_0.975",0.00941911977632144
"lower_e0.30_t_0.975",0.560634098386223
"upper_e0.30_t_0.975",0.896921554371025
"CI_width_e0.30_t_0.975",0.336287455984802
"CI_e0.30_t_0.975",0.896882494004796
"power_e0.30_t_0.975",0.786570743405276
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.709406135612358
"MSE_e0.35_t_0.975",0.00937986156654174
"lower_e0.35_t_0.975",0.560905346111221
"upper_e0.35_t_0.975",0.897332348172081
"CI_width_e0.35_t_0.975",0.33642700206086
"CI_e0.35_t_0.975",0.899280575539568
"power_e0.35_t_0.975",0.786570743405276
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.709739962762494
"MSE_e0.40_t_0.975",0.00934156000649405
"lower_e0.40_t_0.975",0.561176594237696
"upper_e0.40_t_0.975",0.897743202915293
"CI_width_e0.40_t_0.975",0.336566608677597
"CI_e0.40_t_0.975",0.899280575539568
"power_e0.40_t_0.975",0.786570743405276
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.691283688135796
"MSE_e0.15_t_0.950",0.010584978922348
"lower_e0.15_t_0.950",0.549153056214569
"upper_e0.15_t_0.950",0.870331438356416
"CI_width_e0.15_t_0.950",0.321178382141848
"CI_e0.15_t_0.950",0.848920863309353
"power_e0.15_t_0.950",0.84652278177458
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.691879355365172
"MSE_e0.20_t_0.950",0.0105032409450028
"lower_e0.20_t_0.950",0.549631878479982
"upper_e0.20_t_0.950",0.871072556208147
"CI_width_e0.20_t_0.950",0.321440677728165
"CI_e0.20_t_0.950",0.856115107913669
"power_e0.20_t_0.950",0.84652278177458
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.692475370275
"MSE_e0.25_t_0.950",0.0104232663339044
"lower_e0.25_t_0.950",0.550110921091973
"upper_e0.25_t_0.950",0.871814200271614
"CI_width_e0.25_t_0.950",0.321703279179642
"CI_e0.25_t_0.950",0.865707434052758
"power_e0.25_t_0.950",0.84652278177458
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.693071736623262
"MSE_e0.30_t_0.950",0.0103450587224962
"lower_e0.30_t_0.950",0.550590198875847
"upper_e0.30_t_0.950",0.872556357036911
"CI_width_e0.30_t_0.950",0.321966158161065
"CI_e0.30_t_0.950",0.86810551558753
"power_e0.30_t_0.950",0.844124700239808
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.693668458155744
"MSE_e0.35_t_0.950",0.0102686218172543
"lower_e0.35_t_0.950",0.551069714775833
"upper_e0.35_t_0.950",0.87329903126653
"CI_width_e0.35_t_0.950",0.322229316490696
"CI_e0.35_t_0.950",0.86810551558753
"power_e0.35_t_0.950",0.844124700239808
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.694265538603799
"MSE_e0.40_t_0.950",0.0101939593979511
"lower_e0.40_t_0.950",0.551549471723769
"upper_e0.40_t_0.950",0.874042227706488
"CI_width_e0.40_t_0.950",0.322492755982719
"CI_e0.40_t_0.950",0.86810551558753
"power_e0.40_t_0.950",0.844124700239808
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.675154041147003
"MSE_e0.15_t_0.925",0.0113269109416648
"lower_e0.15_t_0.925",0.538916069465321
"upper_e0.15_t_0.925",0.845951120773544
"CI_width_e0.15_t_0.925",0.307035051308223
"CI_e0.15_t_0.925",0.824940047961631
"power_e0.15_t_0.925",0.894484412470024
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.676027766691979
"MSE_e0.20_t_0.925",0.0112084621401747
"lower_e0.20_t_0.925",0.539613933284201
"upper_e0.20_t_0.925",0.847045063372396
"CI_width_e0.20_t_0.925",0.307431130088195
"CI_e0.20_t_0.925",0.829736211031175
"power_e0.20_t_0.925",0.894484412470024
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.676902421215309
"MSE_e0.25_t_0.925",0.0110927943195227
"lower_e0.25_t_0.925",0.540312438615823
"upper_e0.25_t_0.925",0.848140327842849
"CI_width_e0.25_t_0.925",0.307827889227026
"CI_e0.25_t_0.925",0.839328537170264
"power_e0.25_t_0.925",0.894484412470024
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.677778012212159
"MSE_e0.30_t_0.925",0.0109799187705938
"lower_e0.30_t_0.925",0.541011602602529
"upper_e0.30_t_0.925",0.849236906445201
"CI_width_e0.30_t_0.925",0.308225303842671
"CI_e0.30_t_0.925",0.839328537170264
"power_e0.30_t_0.925",0.892086330935252
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.678654547181945
"MSE_e0.35_t_0.925",0.0108698469547857
"lower_e0.35_t_0.925",0.541711430904018
"upper_e0.35_t_0.925",0.850334809103744
"CI_width_e0.35_t_0.925",0.308623378199726
"CI_e0.35_t_0.925",0.844124700239808
"power_e0.35_t_0.925",0.892086330935252
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.6795320336266
"MSE_e0.40_t_0.925",0.0107625905053151
"lower_e0.40_t_0.925",0.542411929178402
"upper_e0.40_t_0.925",0.851434045752135
"CI_width_e0.40_t_0.925",0.309022116573733
"CI_e0.40_t_0.925",0.844124700239808
"power_e0.40_t_0.925",0.892086330935252
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.658655760214818
"MSE_e0.15_t_0.900",0.0119855919801829
"lower_e0.15_t_0.900",0.528405213992536
"upper_e0.15_t_0.900",0.821077401608618
"CI_width_e0.15_t_0.900",0.292672187616083
"CI_e0.15_t_0.900",0.796163069544365
"power_e0.15_t_0.900",0.94484412470024
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.659856973676536
"MSE_e0.20_t_0.900",0.0118248284506046
"lower_e0.20_t_0.900",0.529359284962449
"upper_e0.20_t_0.900",0.822589611036389
"CI_width_e0.20_t_0.900",0.29323032607394
"CI_e0.20_t_0.900",0.800959232613909
"power_e0.20_t_0.900",0.94484412470024
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.661060005585497
"MSE_e0.25_t_0.900",0.0116681952606472
"lower_e0.25_t_0.900",0.530314634983647
"upper_e0.25_t_0.900",0.82410437105495
"CI_width_e0.25_t_0.900",0.293789736071303
"CI_e0.25_t_0.900",0.810551558752998
"power_e0.25_t_0.900",0.942446043165468
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.662264869521714
"MSE_e0.30_t_0.900",0.0115157160667637
"lower_e0.30_t_0.900",0.53127128549857
"upper_e0.30_t_0.900",0.825621682457505
"CI_width_e0.30_t_0.900",0.294350396958935
"CI_e0.30_t_0.900",0.81294964028777
"power_e0.30_t_0.900",0.937649880095923
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.663471579105446
"MSE_e0.35_t_0.900",0.011367414863926
"lower_e0.35_t_0.900",0.53222924649279
"upper_e0.35_t_0.900",0.8271415637515
"CI_width_e0.35_t_0.900",0.29491231725871
"CI_e0.35_t_0.900",0.817745803357314
"power_e0.35_t_0.900",0.937649880095923
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.664680147996022
"MSE_e0.40_t_0.900",0.0112233159889578
"lower_e0.40_t_0.900",0.533188527973742
"upper_e0.40_t_0.900",0.828664033509213
"CI_width_e0.40_t_0.900",0.295475505535471
"CI_e0.40_t_0.900",0.820143884892086
"power_e0.40_t_0.900",0.937649880095923
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.643744381752965
"MSE_e0.15_t_0.000",0.0128415149041048
"lower_e0.15_t_0.000",0.518737479829658
"upper_e0.15_t_0.000",0.798878107633752
"CI_width_e0.15_t_0.000",0.280140627804094
"CI_e0.15_t_0.000",0.75779376498801
"power_e0.15_t_0.000",0.988009592326139
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.645269143104693
"MSE_e0.20_t_0.000",0.0126254945405166
"lower_e0.20_t_0.000",0.519943932088622
"upper_e0.20_t_0.000",0.800804504368708
"CI_width_e0.20_t_0.000",0.280860572280086
"CI_e0.20_t_0.000",0.764988009592326
"power_e0.20_t_0.000",0.988009592326139
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.646797362446465
"MSE_e0.25_t_0.000",0.0124151794686331
"lower_e0.25_t_0.000",0.52115285512421
"upper_e0.25_t_0.000",0.802735689981803
"CI_width_e0.25_t_0.000",0.281582834857593
"CI_e0.25_t_0.000",0.776978417266187
"power_e0.25_t_0.000",0.988009592326139
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.648329067389181
"MSE_e0.30_t_0.000",0.0122106186258139
"lower_e0.30_t_0.000",0.522364280131186
"upper_e0.30_t_0.000",0.804671685205682
"CI_width_e0.30_t_0.000",0.282307405074496
"CI_e0.30_t_0.000",0.784172661870504
"power_e0.30_t_0.000",0.985611510791367
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.649864285734816
"MSE_e0.35_t_0.000",0.0120118617335736
"lower_e0.35_t_0.000",0.523578226947037
"upper_e0.35_t_0.000",0.806612528711259
"CI_width_e0.35_t_0.000",0.283034301764222
"CI_e0.35_t_0.000",0.788968824940048
"power_e0.35_t_0.000",0.985611510791367
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.651403045477575
"MSE_e0.40_t_0.000",0.0118189593094883
"lower_e0.40_t_0.000",0.52479471553216
"upper_e0.40_t_0.000",0.808558259461898
"CI_width_e0.40_t_0.000",0.283763543929739
"CI_e0.40_t_0.000",0.79136690647482
"power_e0.40_t_0.000",0.985611510791367
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.712097714004565
"MSE_q1.00_t_0.975",0.00904056947643238
"lower_q1.00_t_0.975",0.562993709013561
"upper_q1.00_t_0.975",0.900797866457306
"CI_width_q1.00_t_0.975",0.337804157443745
"CI_q1.00_t_0.975",0.908872901678657
"power_q1.00_t_0.975",0.784172661870504
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.711085590383279
"MSE_q1.25_t_0.975",0.00915403871679856
"lower_q1.25_t_0.975",0.562191406673345
"upper_q1.25_t_0.975",0.899521066799317
"CI_width_q1.25_t_0.975",0.337329660125972
"CI_q1.25_t_0.975",0.906474820143885
"power_q1.25_t_0.975",0.784172661870504
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.710412688366937
"MSE_q1.50_t_0.975",0.00923344079903675
"lower_q1.50_t_0.975",0.561657908467553
"upper_q1.50_t_0.975",0.898672346774179
"CI_width_q1.50_t_0.975",0.337014438306626
"CI_q1.50_t_0.975",0.904076738609113
"power_q1.50_t_0.975",0.786570743405276
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.70957361899219
"MSE_q2.00_t_0.975",0.00933688183255358
"lower_q2.00_t_0.975",0.560992561959986
"upper_q2.00_t_0.975",0.897614210363521
"CI_width_q2.00_t_0.975",0.336621648403535
"CI_q2.00_t_0.975",0.896882494004796
"power_q2.00_t_0.975",0.786570743405276
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.708736815956377
"MSE_q3.00_t_0.975",0.00944493914281606
"lower_q3.00_t_0.975",0.560328895732598
"upper_q3.00_t_0.975",0.896559117654814
"CI_width_q3.00_t_0.975",0.336230221922215
"CI_q3.00_t_0.975",0.896882494004796
"power_q3.00_t_0.975",0.788968824940048
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.698325579144734
"MSE_q1.00_t_0.950",0.00964791203942466
"lower_q1.00_t_0.950",0.554673779865148
"upper_q1.00_t_0.950",0.879309192737549
"CI_width_q1.00_t_0.950",0.324635412872401
"CI_q1.00_t_0.950",0.882494004796163
"power_q1.00_t_0.950",0.839328537170264
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.696543718521508
"MSE_q1.25_t_0.950",0.00986149481282851
"lower_q1.25_t_0.950",0.55327039395959
"upper_q1.25_t_0.950",0.877047412966221
"CI_width_q1.25_t_0.950",0.32377701900663
"CI_q1.25_t_0.950",0.877697841726619
"power_q1.25_t_0.950",0.841726618705036
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.695360452711084
"MSE_q1.50_t_0.950",0.0100109429221873
"lower_q1.50_t_0.950",0.552338245215288
"upper_q1.50_t_0.950",0.875545791876288
"CI_width_q1.50_t_0.950",0.323207546661
"CI_q1.50_t_0.950",0.875299760191847
"power_q1.50_t_0.950",0.844124700239808
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.693886540805223
"MSE_q2.00_t_0.950",0.010205592190717
"lower_q2.00_t_0.950",0.551176893546197
"upper_q2.00_t_0.950",0.873675707800263
"CI_width_q2.00_t_0.950",0.322498814254066
"CI_q2.00_t_0.950",0.86810551558753
"power_q2.00_t_0.950",0.844124700239808
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.692418321124681
"MSE_q3.00_t_0.950",0.0104088471447692
"lower_q3.00_t_0.950",0.550019763175833
"upper_q3.00_t_0.950",0.871813266515524
"CI_width_q3.00_t_0.950",0.321793503339692
"CI_q3.00_t_0.950",0.860911270983213
"power_q3.00_t_0.950",0.84652278177458
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.685539663204735
"MSE_q1.00_t_0.925",0.00996168999750326
"lower_q1.00_t_0.925",0.547032756918168
"upper_q1.00_t_0.925",0.859230466798957
"CI_width_q1.00_t_0.925",0.312197709880789
"CI_q1.00_t_0.925",0.860911270983213
"power_q1.00_t_0.925",0.882494004796163
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.682908356367903
"MSE_q1.25_t_0.925",0.0102687589786888
"lower_q1.25_t_0.925",0.544968514080806
"upper_q1.25_t_0.925",0.855877991270288
"CI_width_q1.25_t_0.925",0.310909477189481
"CI_q1.25_t_0.925",0.858513189448441
"power_q1.25_t_0.925",0.887290167865707
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.681162904456412
"MSE_q1.50_t_0.925",0.0104849396536628
"lower_q1.50_t_0.925",0.543598825823278
"upper_q1.50_t_0.925",0.853654786803484
"CI_width_q1.50_t_0.925",0.310055960980206
"CI_q1.50_t_0.925",0.848920863309353
"power_q1.50_t_0.925",0.892086330935252
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.678990826980934
"MSE_q2.00_t_0.925",0.0107678462056394
"lower_q2.00_t_0.925",0.541893918852698
"upper_q2.00_t_0.925",0.850888883137278
"CI_width_q2.00_t_0.925",0.30899496428458
"CI_q2.00_t_0.925",0.841726618705036
"power_q2.00_t_0.925",0.892086330935252
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.676829456720792
"MSE_q3.00_t_0.925",0.0110646189556253
"lower_q3.00_t_0.925",0.540196934013164
"upper_q3.00_t_0.925",0.848137383690138
"CI_width_q3.00_t_0.925",0.307940449676973
"CI_q3.00_t_0.925",0.834532374100719
"power_q3.00_t_0.925",0.894484412470024
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.673005336800783
"MSE_q1.00_t_0.900",0.0101277295185518
"lower_q1.00_t_0.900",0.539589073407056
"upper_q1.00_t_0.900",0.839472079658196
"CI_width_q1.00_t_0.900",0.29988300625114
"CI_q1.00_t_0.900",0.841726618705036
"power_q1.00_t_0.900",0.930455635491607
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.669364230046884
"MSE_q1.25_t_0.900",0.0105389588384459
"lower_q1.25_t_0.900",0.53674261522408
"upper_q1.25_t_0.900",0.834817776076979
"CI_width_q1.25_t_0.900",0.298075160852899
"CI_q1.25_t_0.900",0.836930455635492
"power_q1.25_t_0.900",0.935251798561151
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.666951685350928
"MSE_q1.50_t_0.900",0.0108307356602597
"lower_q1.50_t_0.900",0.534855923949795
"upper_q1.50_t_0.900",0.831734975176488
"CI_width_q1.50_t_0.900",0.296879051226693
"CI_q1.50_t_0.900",0.827338129496403
"power_q1.50_t_0.900",0.937649880095923
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.663952514105295
"MSE_q2.00_t_0.900",0.0112148688054328
"lower_q2.00_t_0.900",0.532509726848857
"upper_q2.00_t_0.900",0.827903762987767
"CI_width_q2.00_t_0.900",0.29539403613891
"CI_q2.00_t_0.900",0.817745803357314
"power_q2.00_t_0.900",0.937649880095923
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.6609714745298
"MSE_q3.00_t_0.900",0.0116201522854377
"lower_q3.00_t_0.900",0.530176896172619
"upper_q3.00_t_0.900",0.824097022259456
"CI_width_q3.00_t_0.900",0.293920126086837
"CI_q3.00_t_0.900",0.808153477218225
"power_q3.00_t_0.900",0.942446043165468
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.661981376501753
"MSE_q1.00_t_0.000",0.0103977500471466
"lower_q1.00_t_0.000",0.532934238373022
"upper_q1.00_t_0.000",0.822279189052168
"CI_width_q1.00_t_0.000",0.289344950679146
"CI_q1.00_t_0.000",0.824940047961631
"power_q1.00_t_0.000",0.976019184652278
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.657336390293527
"MSE_q1.25_t_0.000",0.0109342053305183
"lower_q1.25_t_0.000",0.529310063063873
"upper_q1.25_t_0.000",0.816331424528422
"CI_width_q1.25_t_0.000",0.287021361464549
"CI_q1.25_t_0.000",0.820143884892086
"power_q1.25_t_0.000",0.97841726618705
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.654264356593823
"MSE_q1.50_t_0.000",0.0113173998308932
"lower_q1.50_t_0.000",0.526912055291571
"upper_q1.50_t_0.000",0.812399551041985
"CI_width_q1.50_t_0.000",0.285487495750414
"CI_q1.50_t_0.000",0.803357314148681
"power_q1.50_t_0.000",0.985611510791367
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.650451583039214
"MSE_q2.00_t_0.000",0.011824340571229
"lower_q2.00_t_0.000",0.523934611152383
"upper_q2.00_t_0.000",0.807521568893889
"CI_width_q2.00_t_0.000",0.283586957741506
"CI_q2.00_t_0.000",0.793764988009592
