"","x"
"age_cox",0.00870152147049439
"sex2_cox",0.228005637281962
"HR_com_cauchy",NA
"MSE_com_cauchy",NA
"lower_com_cauchy",NA
"upper_com_cauchy",NA
"CI_width_com_cauchy",NA
"CI_com_cauchy",NA
"power_com_cauchy",NA
"se_com_cauchy",NA
"age_com_cauchy",NA
"sex2_com_cauchy",NA
"HR_com_a0",NA
"MSE_com_a0",NA
"lower_com_a0",NA
"upper_com_a0",NA
"CI_width_com_a0",NA
"CI_com_a0",NA
"power_com_a0",NA
"se_com_a0",NA
"age_com_a0",NA
"sex2_com_a0",NA
"HR_a0_v1",0.711188224125505
"MSE_a0_v1",0.00771174595814574
"lower_a0_v1",0.574686878552774
"upper_a0_v1",0.88011634282369
"CI_width_a0_v1",0.305429464270916
"CI_a0_v1",0.911750599520384
"power_a0_v1",0.87410071942446
"se_a0_v1",NA
"age_a0_v1",NA
"sex2_a0_v1",NA
"SE_a0",0.110593682898752
"a0_logHR",-0.322701138312942
"bias_a0",NA
"scale",-1.09861228866811
"mean_a0",0.463458269087454
"a0_wt_ecog0",0.413698243437418
"a0_wt_ecog1",0.468150581311108
"a0_wt_ecogNA",0.468117426114185
"a0_wt_int1",0.504750058992806
"a0_wt_int2",0.395009897568672
"a0_mean_q0.1",0.0640250143884892
"a0_wt_int1_q0.1",0.137952707434053
"a0_wt_int2_q0.1",0.0199256115107914
"a0_mean_q0.25",0.211501618705036
"a0_wt_int1_q0.25",0.290486954436451
"a0_wt_int2_q0.25",0.104919448441247
"a0_mean_q0.5",0.464121870503597
"a0_wt_int1_q0.5",0.513368513189448
"a0_wt_int2_q0.5",0.350682721822542
"a0_mean_q0.75",0.702528159472422
"a0_wt_int1_q0.75",0.714941252997602
"a0_wt_int2_q0.75",0.655216163069544
"a0_mean_q0.9",0.863011158273381
"a0_wt_int1_q0.9",0.859561760191847
"a0_wt_int2_q0.9",0.848525995203837
"a0_wts_0_1",0.505099580335731
"a0_wts_1_1",0.504654681055156
"a0_wts_2_1",0.504751110079678
"a0_wts_0_2",0.25991019595752
"a0_wts_1_2",0.4067390063309
"a0_wts_2_2",0.406783247157273
"nu_trt",200
"nu_ctrl",100
"nu_h",95.9304556354916
"T1E",0
"a0_wt_obs",0.467976480945604
"a0_wt_cen",0.450448785782239
"HR_e0.15_t_0.975",0.749499443267181
"MSE_e0.15_t_0.975",0.0108575118094261
"lower_e0.15_t_0.975",0.59080415139056
"upper_e0.15_t_0.975",0.950905129605179
"CI_width_e0.15_t_0.975",0.360100978214619
"CI_e0.15_t_0.975",0.92326139088729
"power_e0.15_t_0.975",0.652278177458034
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",0.748615948146919
"MSE_e0.20_t_0.975",0.0106257010728767
"lower_e0.20_t_0.975",0.590095672411065
"upper_e0.20_t_0.975",0.949803416897872
"CI_width_e0.20_t_0.975",0.359707744486807
"CI_e0.20_t_0.975",0.92326139088729
"power_e0.20_t_0.975",0.652278177458034
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",0.747727208277261
"MSE_e0.25_t_0.975",0.010403684265356
"lower_e0.25_t_0.975",0.589382611638316
"upper_e0.25_t_0.975",0.948695745999005
"CI_width_e0.25_t_0.975",0.359313134360689
"CI_e0.25_t_0.975",0.925659472422062
"power_e0.25_t_0.975",0.657074340527578
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.746833013578483
"MSE_e0.30_t_0.975",0.0101916150781037
"lower_e0.30_t_0.975",0.588664789542395
"upper_e0.30_t_0.975",0.947581871932722
"CI_width_e0.30_t_0.975",0.358917082390327
"CI_e0.30_t_0.975",0.928057553956835
"power_e0.30_t_0.975",0.65947242206235
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.745933141901275
"MSE_e0.35_t_0.975",0.0099896590234746
"lower_e0.35_t_0.975",0.587942016090297
"upper_e0.35_t_0.975",0.946461535952414
"CI_width_e0.35_t_0.975",0.358519519862116
"CI_e0.35_t_0.975",0.930455635491607
"power_e0.35_t_0.975",0.664268585131894
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.745027357899226
"MSE_e0.40_t_0.975",0.00979799443675945
"lower_e0.40_t_0.975",0.587214089750321
"upper_e0.40_t_0.975",0.945334464277253
"CI_width_e0.40_t_0.975",0.358120374526932
"CI_e0.40_t_0.975",0.930455635491607
"power_e0.40_t_0.975",0.671462829736211
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.767162102536891
"MSE_e0.15_t_0.950",0.0131661999511099
"lower_e0.15_t_0.950",0.607659649868915
"upper_e0.15_t_0.950",0.968669730019043
"CI_width_e0.15_t_0.950",0.361010080150128
"CI_e0.15_t_0.950",0.899280575539568
"power_e0.15_t_0.950",0.601918465227818
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.765186679941613
"MSE_e0.20_t_0.950",0.0126612894023979
"lower_e0.20_t_0.950",0.606068879071289
"upper_e0.20_t_0.950",0.96621666959112
"CI_width_e0.20_t_0.950",0.36014779051983
"CI_e0.20_t_0.950",0.899280575539568
"power_e0.20_t_0.950",0.60431654676259
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.76319781377677
"MSE_e0.25_t_0.950",0.0121793371502806
"lower_e0.25_t_0.950",0.60446652894408
"upper_e0.25_t_0.950",0.963748080712266
"CI_width_e0.25_t_0.950",0.359281551768186
"CI_e0.25_t_0.950",0.90167865707434
"power_e0.25_t_0.950",0.609112709832134
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.761194988571737
"MSE_e0.30_t_0.950",0.0117208016506266
"lower_e0.30_t_0.950",0.602852158918208
"upper_e0.30_t_0.950",0.961263362601958
"CI_width_e0.30_t_0.950",0.35841120368375
"CI_e0.30_t_0.950",0.904076738609113
"power_e0.30_t_0.950",0.618705035971223
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.759177657777851
"MSE_e0.35_t_0.950",0.011286173432469
"lower_e0.35_t_0.950",0.601225301441195
"upper_e0.35_t_0.950",0.95876187894063
"CI_width_e0.35_t_0.950",0.357536577499435
"CI_e0.35_t_0.950",0.908872901678657
"power_e0.35_t_0.950",0.628297362110312
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.757145240771213
"MSE_e0.40_t_0.950",0.0108759779731183
"lower_e0.40_t_0.950",0.599585459336408
"upper_e0.40_t_0.950",0.956242954504316
"CI_width_e0.40_t_0.950",0.356657495167908
"CI_e0.40_t_0.950",0.916067146282974
"power_e0.40_t_0.950",0.635491606714628
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.796656816680089
"MSE_e0.15_t_0.925",0.0177753230737104
"lower_e0.15_t_0.925",0.635285516750611
"upper_e0.15_t_0.925",0.99917908990737
"CI_width_e0.15_t_0.925",0.363893573156759
"CI_e0.15_t_0.925",0.832134292565947
"power_e0.15_t_0.925",0.50599520383693
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.792997392418947
"MSE_e0.20_t_0.925",0.0167446618141647
"lower_e0.20_t_0.925",0.632328460030255
"upper_e0.20_t_0.925",0.994650537126217
"CI_width_e0.20_t_0.925",0.362322077095962
"CI_e0.20_t_0.925",0.839328537170264
"power_e0.20_t_0.925",0.508393285371703
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.789309502479032
"MSE_e0.25_t_0.925",0.0157620135876063
"lower_e0.25_t_0.925",0.629347080244317
"upper_e0.25_t_0.925",0.990088798997835
"CI_width_e0.25_t_0.925",0.360741718753518
"CI_e0.25_t_0.925",0.858513189448441
"power_e0.25_t_0.925",0.532374100719424
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.785592031790436
"MSE_e0.30_t_0.925",0.0148284572845359
"lower_e0.30_t_0.925",0.626340425087114
"upper_e0.30_t_0.925",0.985492574911034
"CI_width_e0.30_t_0.925",0.35915214982392
"CI_e0.30_t_0.925",0.865707434052758
"power_e0.30_t_0.925",0.541966426858513
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.781843793693052
"MSE_e0.35_t_0.925",0.0139451471924832
"lower_e0.35_t_0.925",0.623307480258649
"upper_e0.35_t_0.925",0.980860482141933
"CI_width_e0.35_t_0.925",0.357553001883284
"CI_e0.35_t_0.925",0.865707434052758
"power_e0.35_t_0.925",0.561151079136691
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.7780635226135
"MSE_e0.40_t_0.925",0.0131133201506187
"lower_e0.40_t_0.925",0.620247163029727
"upper_e0.40_t_0.925",0.97619104760601
"CI_width_e0.40_t_0.925",0.355943884576283
"CI_e0.40_t_0.925",0.875299760191847
"power_e0.40_t_0.925",0.575539568345324
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.825707021505955
"MSE_e0.15_t_0.900",0.022081432385515
"lower_e0.15_t_0.900",0.661969462266776
"upper_e0.15_t_0.900",1.03006409253872
"CI_width_e0.15_t_0.900",0.368094630271942
"CI_e0.15_t_0.900",0.76978417266187
"power_e0.15_t_0.900",0.414868105515588
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.820463392706011
"MSE_e0.20_t_0.900",0.0205519136004091
"lower_e0.20_t_0.900",0.657722939057448
"upper_e0.20_t_0.900",1.02358942830899
"CI_width_e0.20_t_0.900",0.36586648925154
"CI_e0.20_t_0.900",0.781774580335731
"power_e0.20_t_0.900",0.426858513189448
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.8151757477199
"MSE_e0.25_t_0.900",0.0190955210825547
"lower_e0.25_t_0.900",0.653439011144643
"upper_e0.25_t_0.900",1.01706313241546
"CI_width_e0.25_t_0.900",0.363624121270815
"CI_e0.25_t_0.900",0.796163069544365
"power_e0.25_t_0.900",0.446043165467626
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.809842364214117
"MSE_e0.30_t_0.900",0.0177140288875249
"lower_e0.30_t_0.900",0.649116209232404
"upper_e0.30_t_0.900",1.0104831936874
"CI_width_e0.30_t_0.900",0.361366984454993
"CI_e0.30_t_0.900",0.810551558752998
"power_e0.30_t_0.900",0.47242206235012
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.804461406156749
"MSE_e0.35_t_0.900",0.0164093341764068
"lower_e0.35_t_0.900",0.64475296572823
"upper_e0.35_t_0.900",1.00384747031606
"CI_width_e0.35_t_0.900",0.359094504587833
"CI_e0.35_t_0.900",0.824940047961631
"power_e0.35_t_0.900",0.491606714628297
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.79903091185794
"MSE_e0.40_t_0.900",0.0151834691972646
"lower_e0.40_t_0.900",0.640347604245797
"upper_e0.40_t_0.900",0.997153676370288
"CI_width_e0.40_t_0.900",0.356806072124491
"CI_e0.40_t_0.900",0.834532374100719
"power_e0.40_t_0.900",0.508393285371703
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.869755825008567
"MSE_e0.15_t_0.000",0.0290536798794479
"lower_e0.15_t_0.000",0.701766565795745
"upper_e0.15_t_0.000",1.07796080979792
"CI_width_e0.15_t_0.000",0.376194244002174
"CI_e0.15_t_0.000",0.654676258992806
"power_e0.15_t_0.000",0.275779376498801
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.862254577874958
"MSE_e0.20_t_0.000",0.0266717904269435
"lower_e0.20_t_0.000",0.695672672848946
"upper_e0.20_t_0.000",1.06872754877933
"CI_width_e0.20_t_0.000",0.37305487593038
"CI_e0.20_t_0.000",0.693045563549161
"power_e0.20_t_0.000",0.302158273381295
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.854678827795858
"MSE_e0.25_t_0.000",0.0244054347673251
"lower_e0.25_t_0.000",0.689515981037802
"upper_e0.25_t_0.000",1.05940609969351
"CI_width_e0.25_t_0.000",0.369890118655711
"CI_e0.25_t_0.000",0.726618705035971
"power_e0.25_t_0.000",0.326139088729017
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.847025529815962
"MSE_e0.30_t_0.000",0.022258022075659
"lower_e0.30_t_0.000",0.683293900524711
"upper_e0.30_t_0.000",1.04999289516974
"CI_width_e0.30_t_0.000",0.366698994645034
"CI_e0.30_t_0.000",0.748201438848921
"power_e0.30_t_0.000",0.366906474820144
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.83929141715052
"MSE_e0.35_t_0.000",0.0202332074573242
"lower_e0.35_t_0.000",0.677003650379915
"upper_e0.35_t_0.000",1.04048411189898
"CI_width_e0.35_t_0.000",0.363480461519063
"CI_e0.35_t_0.000",0.764988009592326
"power_e0.35_t_0.000",0.383693045563549
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.831472975087932
"MSE_e0.40_t_0.000",0.0183349184645537
"lower_e0.40_t_0.000",0.670642235765825
"upper_e0.40_t_0.000",1.03087564106768
"CI_width_e0.40_t_0.000",0.360233405301854
"CI_e0.40_t_0.000",0.800959232613909
"power_e0.40_t_0.000",0.412470023980815
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.734431449451415
"MSE_q1.00_t_0.975",0.00840056966629911
"lower_q1.00_t_0.975",0.578602949564073
"upper_q1.00_t_0.975",0.932298240248383
"CI_width_q1.00_t_0.975",0.353695290684311
"CI_q1.00_t_0.975",0.94484412470024
"power_q1.00_t_0.975",0.71462829736211
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.738232859539324
"MSE_q1.25_t_0.975",0.00870399683895223
"lower_q1.25_t_0.975",0.581687966429249
"upper_q1.25_t_0.975",0.936981841447972
"CI_width_q1.25_t_0.975",0.355293875018723
"CI_q1.25_t_0.975",0.935251798561151
"power_q1.25_t_0.975",0.695443645083933
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.74068001508265
"MSE_q1.50_t_0.975",0.00901293769607148
"lower_q1.50_t_0.975",0.583670180830293
"upper_q1.50_t_0.975",0.940002737957348
"CI_width_q1.50_t_0.975",0.356332557127055
"CI_q1.50_t_0.975",0.935251798561151
"power_q1.50_t_0.975",0.6810551558753
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.743654787579035
"MSE_q2.00_t_0.975",0.00950654534774432
"lower_q2.00_t_0.975",0.586076166302894
"upper_q2.00_t_0.975",0.943680530508412
"CI_width_q2.00_t_0.975",0.357604364205518
"CI_q2.00_t_0.975",0.935251798561151
"power_q2.00_t_0.975",0.678657074340528
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.746547064063025
"MSE_q3.00_t_0.975",0.010109477414048
"lower_q3.00_t_0.975",0.588411901238014
"upper_q3.00_t_0.975",0.947261792300486
"CI_width_q3.00_t_0.975",0.358849891062472
"CI_q3.00_t_0.975",0.928057553956835
"power_q3.00_t_0.975",0.661870503597122
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.733241931822313
"MSE_q1.00_t_0.950",0.0081020819975069
"lower_q1.00_t_0.950",0.58011534060597
"upper_q1.00_t_0.950",0.926902606282684
"CI_width_q1.00_t_0.950",0.346787265676714
"CI_q1.00_t_0.950",0.949640287769784
"power_q1.00_t_0.950",0.741007194244604
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.741845305418741
"MSE_q1.25_t_0.950",0.00861479234488754
"lower_q1.25_t_0.950",0.587117025048182
"upper_q1.25_t_0.950",0.937472219236513
"CI_width_q1.25_t_0.950",0.350355194188331
"CI_q1.25_t_0.950",0.935251798561151
"power_q1.25_t_0.950",0.702637889688249
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.747366239585176
"MSE_q1.50_t_0.950",0.00922165359964484
"lower_q1.50_t_0.950",0.591602023306094
"upper_q1.50_t_0.950",0.944267519043107
"CI_width_q1.50_t_0.950",0.352665495737013
"CI_q1.50_t_0.950",0.928057553956835
"power_q1.50_t_0.950",0.671462829736211
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.754060207353544
"MSE_q2.00_t_0.950",0.0102440725996237
"lower_q2.00_t_0.950",0.597032311118672
"upper_q2.00_t_0.950",0.95251847084194
"CI_width_q2.00_t_0.950",0.355486159723269
"CI_q2.00_t_0.950",0.92326139088729
"power_q2.00_t_0.950",0.645083932853717
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.760551104916701
"MSE_q3.00_t_0.950",0.0115321402144789
"lower_q3.00_t_0.950",0.60229047385967
"upper_q3.00_t_0.950",0.960530577170187
"CI_width_q3.00_t_0.950",0.358240103310517
"CI_q3.00_t_0.950",0.904076738609113
"power_q3.00_t_0.950",0.62589928057554
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.733539833625168
"MSE_q1.00_t_0.925",0.00770917189035524
"lower_q1.00_t_0.925",0.583899861985641
"upper_q1.00_t_0.925",0.921663488789167
"CI_width_q1.00_t_0.925",0.337763626803526
"CI_q1.00_t_0.925",0.952038369304556
"power_q1.00_t_0.925",0.772182254196643
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.749715813652765
"MSE_q1.25_t_0.925",0.00863911852826556
"lower_q1.25_t_0.925",0.597100385346236
"upper_q1.25_t_0.925",0.941481177094779
"CI_width_q1.25_t_0.925",0.344380791748543
"CI_q1.25_t_0.925",0.932853717026379
"power_q1.25_t_0.925",0.685851318944844
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.760035967457178
"MSE_q1.50_t_0.925",0.00982897770818522
"lower_q1.50_t_0.925",0.605506632739575
"upper_q1.50_t_0.925",0.95414897554317
"CI_width_q1.50_t_0.925",0.348642342803595
"CI_q1.50_t_0.925",0.92326139088729
"power_q1.50_t_0.925",0.630695443645084
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.772493224050047
"MSE_q2.00_t_0.925",0.0118755933896668
"lower_q2.00_t_0.925",0.615639315868536
"upper_q2.00_t_0.925",0.969462287433014
"CI_width_q2.00_t_0.925",0.353822971564478
"CI_q2.00_t_0.925",0.892086330935252
"power_q2.00_t_0.925",0.587529976019185
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.784519382190008
"MSE_q3.00_t_0.925",0.0144790330536195
"lower_q3.00_t_0.925",0.625407701515269
"upper_q3.00_t_0.925",0.98426681937864
"CI_width_q3.00_t_0.925",0.358859117863371
"CI_q3.00_t_0.925",0.860911270983213
"power_q3.00_t_0.925",0.544364508393285
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.734914277145802
"MSE_q1.00_t_0.900",0.00756870033052028
"lower_q1.00_t_0.900",0.587951980302074
"upper_q1.00_t_0.900",0.918712789478087
"CI_width_q1.00_t_0.900",0.330760809176014
"CI_q1.00_t_0.900",0.952038369304556
"power_q1.00_t_0.900",0.776978417266187
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.758298913225654
"MSE_q1.25_t_0.900",0.00877359005322023
"lower_q1.25_t_0.900",0.60706198933507
"upper_q1.25_t_0.900",0.947320691097532
"CI_width_q1.25_t_0.900",0.340258701762461
"CI_q1.25_t_0.900",0.932853717026379
"power_q1.25_t_0.900",0.669064748201439
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.773174604437358
"MSE_q1.50_t_0.900",0.0104592781542071
"lower_q1.50_t_0.900",0.619196124744844
"upper_q1.50_t_0.900",0.965553904332518
"CI_width_q1.50_t_0.900",0.346357779587674
"CI_q1.50_t_0.900",0.908872901678657
"power_q1.50_t_0.900",0.609112709832134
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.791090583323491
"MSE_q2.00_t_0.900",0.0134260790424384
"lower_q2.00_t_0.900",0.633790069976785
"upper_q2.00_t_0.900",0.987544969997967
"CI_width_q2.00_t_0.900",0.353754900021182
"CI_q2.00_t_0.900",0.856115107913669
"power_q2.00_t_0.900",0.539568345323741
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.808347820362859
"MSE_q3.00_t_0.900",0.0172437524698936
"lower_q3.00_t_0.900",0.647828446182233
"upper_q3.00_t_0.900",1.00875691336784
"CI_width_q3.00_t_0.900",0.360928467185609
"CI_q3.00_t_0.900",0.808153477218225
"power_q3.00_t_0.900",0.474820143884892
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.738073750511371
"MSE_q1.00_t_0.000",0.00718006981685001
"lower_q1.00_t_0.000",0.594165298801471
"upper_q1.00_t_0.000",0.916840640717046
"CI_width_q1.00_t_0.000",0.322675341915574
"CI_q1.00_t_0.000",0.954436450839328
"power_q1.00_t_0.000",0.788968824940048
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.772469929510763
"MSE_q1.25_t_0.000",0.00862481861841703
"lower_q1.25_t_0.000",0.622344972485276
"upper_q1.25_t_0.000",0.958811201930325
"CI_width_q1.25_t_0.000",0.336466229445049
"CI_q1.25_t_0.000",0.935251798561151
"power_q1.25_t_0.000",0.649880095923261
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.794151243560294
"MSE_q1.50_t_0.000",0.0110963321119949
"lower_q1.50_t_0.000",0.64007267092564
"upper_q1.50_t_0.000",0.985321892380627
"CI_width_q1.50_t_0.000",0.345249221454988
"CI_q1.50_t_0.000",0.899280575539568
"power_q1.50_t_0.000",0.54916067146283
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.820096203432141
"MSE_q2.00_t_0.000",0.0156151359083088
"lower_q2.00_t_0.000",0.661256907603191
"upper_q2.00_t_0.000",1.01709210150968
"CI_width_q2.00_t_0.000",0.355835193906491
"CI_q2.00_t_0.000",0.834532374100719
