"","x"
"CI_a0_v1",0.940287769784173
"power_a0_v1",0.903836930455636
"se_a0_v1",NA
"age_a0_v1",NA
"sex2_a0_v1",NA
"SE_a0",0.114153009621532
"a0_logHR",-0.346060961131164
"bias_a0",NA
"scale",0.366204096222703
"mean_a0",0.494779607493929
"a0_wt_ecog0",0.506695032103455
"a0_wt_ecog1",0.494478860200117
"a0_wt_ecogNA",0.494166197806139
"a0_wt_int1",0.495883884652278
"a0_wt_int2",0.491401050242535
"a0_mean_q0.1",0.113919705035971
"a0_wt_int1_q0.1",0.124829052757794
"a0_wt_int2_q0.1",0.111658071942446
"a0_mean_q0.25",0.262509382494005
"a0_wt_int1_q0.25",0.271944094724221
"a0_wt_int2_q0.25",0.250978693045564
"a0_mean_q0.5",0.491572961630695
"a0_wt_int1_q0.5",0.492761714628297
"a0_wt_int2_q0.5",0.487818381294964
"a0_mean_q0.75",0.725151720623501
"a0_wt_int1_q0.75",0.716781318944844
"a0_wt_int2_q0.75",0.730743417266187
"a0_mean_q0.9",0.883556973621103
"a0_wt_int1_q0.9",0.877747410071943
"a0_wt_int2_q0.9",0.875420436450839
"a0_wts_0_1",0.502340338729017
"a0_wts_1_1",0.49311476578737
"a0_wts_2_1",0.496390690028622
"a0_wts_0_2",NA
"a0_wts_1_2",0.493900207389628
"a0_wts_2_2",0.487593011776202
"nu_trt",200
"nu_ctrl",100
"nu_h",58.3021582733813
"T1E",0
"a0_wt_obs",0.509427596054344
"a0_wt_cen",0.480390819122199
"HR_e0.15_t_0.975",0.721786596858914
"MSE_e0.15_t_0.975",0.00675243390237967
"lower_e0.15_t_0.975",0.572673188812142
"upper_e0.15_t_0.975",0.9097878772228
"CI_width_e0.15_t_0.975",0.337114688410657
"CI_e0.15_t_0.975",0.959232613908873
"power_e0.15_t_0.975",0.829736211031175
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",0.721689877523592
"MSE_e0.20_t_0.975",0.00676026645138425
"lower_e0.20_t_0.975",0.572624478163785
"upper_e0.20_t_0.975",0.909621995141522
"CI_width_e0.20_t_0.975",0.336997516977736
"CI_e0.20_t_0.975",0.959232613908873
"power_e0.20_t_0.975",0.832134292565947
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",0.721593701696822
"MSE_e0.25_t_0.975",0.00676847212370128
"lower_e0.25_t_0.975",0.572576080904985
"upper_e0.25_t_0.975",0.909456992273366
"CI_width_e0.25_t_0.975",0.33688091136838
"CI_e0.25_t_0.975",0.959232613908873
"power_e0.25_t_0.975",0.832134292565947
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.721498065495558
"MSE_e0.30_t_0.975",0.00677704804221062
"lower_e0.30_t_0.975",0.5725279946602
"upper_e0.30_t_0.975",0.909292862500803
"CI_width_e0.30_t_0.975",0.336764867840603
"CI_e0.30_t_0.975",0.959232613908873
"power_e0.30_t_0.975",0.832134292565947
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.7214029650703
"MSE_e0.35_t_0.975",0.00678599137116584
"lower_e0.35_t_0.975",0.572480217074371
"upper_e0.35_t_0.975",0.909129599759737
"CI_width_e0.35_t_0.975",0.336649382685367
"CI_e0.35_t_0.975",0.956834532374101
"power_e0.35_t_0.975",0.832134292565947
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.721308396604677
"MSE_e0.40_t_0.975",0.00679529931559077
"lower_e0.40_t_0.975",0.572432745812629
"upper_e0.40_t_0.975",0.90896719803891
"CI_width_e0.40_t_0.975",0.336534452226281
"CI_e0.40_t_0.975",0.956834532374101
"power_e0.40_t_0.975",0.832134292565947
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.717782239327291
"MSE_e0.15_t_0.950",0.00651952939640079
"lower_e0.15_t_0.950",0.571349309733285
"upper_e0.15_t_0.950",0.901786559496776
"CI_width_e0.15_t_0.950",0.330437249763491
"CI_e0.15_t_0.950",0.961630695443645
"power_e0.15_t_0.950",0.848920863309353
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.717674456586802
"MSE_e0.20_t_0.950",0.00652648787646904
"lower_e0.20_t_0.950",0.571295985979209
"upper_e0.20_t_0.950",0.901600247860526
"CI_width_e0.20_t_0.950",0.330304261881317
"CI_e0.20_t_0.950",0.961630695443645
"power_e0.20_t_0.950",0.851318944844125
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.717567266759814
"MSE_e0.25_t_0.950",0.00653392193930142
"lower_e0.25_t_0.950",0.571242994089996
"upper_e0.25_t_0.950",0.901414911466839
"CI_width_e0.25_t_0.950",0.330171917376843
"CI_e0.25_t_0.950",0.961630695443645
"power_e0.25_t_0.950",0.851318944844125
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.717460665608962
"MSE_e0.30_t_0.950",0.00654182824635581
"lower_e0.30_t_0.950",0.571190331483764
"upper_e0.30_t_0.950",0.901230543620318
"CI_width_e0.30_t_0.950",0.330040212136554
"CI_e0.30_t_0.950",0.961630695443645
"power_e0.30_t_0.950",0.851318944844125
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.717354648932273
"MSE_e0.35_t_0.950",0.00655020350620449
"lower_e0.35_t_0.950",0.571137995600322
"upper_e0.35_t_0.950",0.901047137681872
"CI_width_e0.35_t_0.950",0.329909142081551
"CI_e0.35_t_0.950",0.959232613908873
"power_e0.35_t_0.950",0.851318944844125
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.717249212562728
"MSE_e0.40_t_0.950",0.0065590444738713
"lower_e0.40_t_0.950",0.571085983900842
"upper_e0.40_t_0.950",0.900864687068113
"CI_width_e0.40_t_0.950",0.329778703167271
"CI_e0.40_t_0.950",0.961630695443645
"power_e0.40_t_0.950",0.851318944844125
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.71529206291704
"MSE_e0.15_t_0.925",0.0063359518115432
"lower_e0.15_t_0.925",0.570563847075018
"upper_e0.15_t_0.925",0.896753417905877
"CI_width_e0.15_t_0.925",0.326189570830859
"CI_e0.15_t_0.925",0.959232613908873
"power_e0.15_t_0.925",0.860911270983213
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.715181146420806
"MSE_e0.20_t_0.925",0.0063440881642516
"lower_e0.20_t_0.925",0.57050924471393
"upper_e0.20_t_0.925",0.896561288013374
"CI_width_e0.20_t_0.925",0.326052043299443
"CI_e0.20_t_0.925",0.959232613908873
"power_e0.20_t_0.925",0.863309352517986
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.715070830115376
"MSE_e0.25_t_0.925",0.00635278174037614
"lower_e0.25_t_0.925",0.570454967902601
"upper_e0.25_t_0.925",0.896370162038299
"CI_width_e0.25_t_0.925",0.325915194135697
"CI_e0.25_t_0.925",0.959232613908873
"power_e0.25_t_0.925",0.863309352517986
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.714961109564087
"MSE_e0.30_t_0.925",0.00636202905539898
"lower_e0.30_t_0.925",0.570401013923304
"upper_e0.30_t_0.925",0.896180032993306
"CI_width_e0.30_t_0.925",0.325779019070002
"CI_e0.30_t_0.925",0.959232613908873
"power_e0.30_t_0.925",0.863309352517986
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.714851980367911
"MSE_e0.35_t_0.925",0.00637182667528127
"lower_e0.35_t_0.925",0.57034739184838
"upper_e0.35_t_0.925",0.89599087546273
"CI_width_e0.35_t_0.925",0.325643483614351
"CI_e0.35_t_0.925",0.956834532374101
"power_e0.35_t_0.925",0.863309352517986
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.714743438157597
"MSE_e0.40_t_0.925",0.00638217121742181
"lower_e0.40_t_0.925",0.570294075198197
"upper_e0.40_t_0.925",0.895802719967121
"CI_width_e0.40_t_0.925",0.325508644768924
"CI_e0.40_t_0.925",0.959232613908873
"power_e0.40_t_0.925",0.863309352517986
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.714166740108828
"MSE_e0.15_t_0.900",0.00629551872429212
"lower_e0.15_t_0.900",0.570208496991389
"upper_e0.15_t_0.900",0.894479346571218
"CI_width_e0.15_t_0.900",0.324270849579829
"CI_e0.15_t_0.900",0.959232613908873
"power_e0.15_t_0.900",0.870503597122302
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.714049815503452
"MSE_e0.20_t_0.900",0.00630509793116777
"lower_e0.20_t_0.900",0.570149410687776
"upper_e0.20_t_0.900",0.894279201089914
"CI_width_e0.20_t_0.900",0.324129790402138
"CI_e0.20_t_0.900",0.959232613908873
"power_e0.20_t_0.900",0.872901678657074
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.713933467781811
"MSE_e0.25_t_0.900",0.00631527123686609
"lower_e0.25_t_0.900",0.570090626165332
"upper_e0.25_t_0.900",0.894080038615897
"CI_width_e0.25_t_0.900",0.323989412450565
"CI_e0.25_t_0.900",0.959232613908873
"power_e0.25_t_0.900",0.872901678657074
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.71381769241788
"MSE_e0.30_t_0.900",0.00632603524382023
"lower_e0.30_t_0.900",0.570032140625335
"upper_e0.30_t_0.900",0.893881852064263
"CI_width_e0.30_t_0.900",0.323849711438928
"CI_e0.30_t_0.900",0.959232613908873
"power_e0.30_t_0.900",0.872901678657074
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.713702484922299
"MSE_e0.35_t_0.900",0.00633738660658832
"lower_e0.35_t_0.900",0.569973963050126
"upper_e0.35_t_0.900",0.893684615934387
"CI_width_e0.35_t_0.900",0.323710652884261
"CI_e0.35_t_0.900",0.956834532374101
"power_e0.35_t_0.900",0.872901678657074
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.713587840834514
"MSE_e0.40_t_0.900",0.00634932203282353
"lower_e0.40_t_0.900",0.569916066893619
"upper_e0.40_t_0.900",0.893488360619821
"CI_width_e0.40_t_0.900",0.323572293726202
"CI_e0.40_t_0.900",0.959232613908873
"power_e0.40_t_0.900",0.872901678657074
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.713596543708905
"MSE_e0.15_t_0.000",0.00626298298145227
"lower_e0.15_t_0.000",0.570021603639969
"upper_e0.15_t_0.000",0.893338651027617
"CI_width_e0.15_t_0.000",0.323317047387648
"CI_e0.15_t_0.000",0.959232613908873
"power_e0.15_t_0.000",0.875299760191847
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.713481915276882
"MSE_e0.20_t_0.000",0.0062725896430141
"lower_e0.20_t_0.000",0.569964127259921
"upper_e0.20_t_0.000",0.893141732765603
"CI_width_e0.20_t_0.000",0.323177605505682
"CI_e0.20_t_0.000",0.959232613908873
"power_e0.20_t_0.000",0.877697841726619
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.713367835581091
"MSE_e0.25_t_0.000",0.00628280695646581
"lower_e0.25_t_0.000",0.569906926499775
"upper_e0.25_t_0.000",0.892945768187485
"CI_width_e0.25_t_0.000",0.323038841687709
"CI_e0.25_t_0.000",0.959232613908873
"power_e0.25_t_0.000",0.875299760191847
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.713254300050144
"MSE_e0.30_t_0.000",0.00629363157770325
"lower_e0.30_t_0.000",0.569849998510921
"upper_e0.30_t_0.000",0.89275075017335
"CI_width_e0.30_t_0.000",0.322900751662429
"CI_e0.30_t_0.000",0.959232613908873
"power_e0.30_t_0.000",0.875299760191847
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.713141304148107
"MSE_e0.35_t_0.000",0.00630506021606744
"lower_e0.35_t_0.000",0.569793352224762
"upper_e0.35_t_0.000",0.892556653186197
"CI_width_e0.35_t_0.000",0.322763300961435
"CI_e0.35_t_0.000",0.956834532374101
"power_e0.35_t_0.000",0.875299760191847
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.713028843366622
"MSE_e0.40_t_0.000",0.00631708963532657
"lower_e0.40_t_0.000",0.569736961043431
"upper_e0.40_t_0.000",0.892363507581441
"CI_width_e0.40_t_0.000",0.32262654653801
"CI_e0.40_t_0.000",0.959232613908873
"power_e0.40_t_0.000",0.875299760191847
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.724803643401594
"MSE_q1.00_t_0.975",0.00674255810628448
"lower_q1.00_t_0.975",0.575171854091985
"upper_q1.00_t_0.975",0.913426214362946
"CI_width_q1.00_t_0.975",0.338254360270961
"CI_q1.00_t_0.975",0.959232613908873
"power_q1.00_t_0.975",0.817745803357314
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.724257968762177
"MSE_q1.25_t_0.975",0.00673464539277357
"lower_q1.25_t_0.975",0.574701686093267
"upper_q1.25_t_0.975",0.912796762341728
"CI_width_q1.25_t_0.975",0.338095076248461
"CI_q1.25_t_0.975",0.959232613908873
"power_q1.25_t_0.975",0.820143884892086
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.723894447014458
"MSE_q1.50_t_0.975",0.00673093444108568
"lower_q1.50_t_0.975",0.574388251037179
"upper_q1.50_t_0.975",0.912377779802274
"CI_width_q1.50_t_0.975",0.337989528765095
"CI_q1.50_t_0.975",0.961630695443645
"power_q1.50_t_0.975",0.817745803357314
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.72344034258846
"MSE_q2.00_t_0.975",0.00672805785827181
"lower_q2.00_t_0.975",0.573996469992185
"upper_q2.00_t_0.975",0.911854793055821
"CI_width_q2.00_t_0.975",0.337858323063636
"CI_q2.00_t_0.975",0.961630695443645
"power_q2.00_t_0.975",0.817745803357314
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.722986572948812
"MSE_q3.00_t_0.975",0.00672714187131934
"lower_q3.00_t_0.975",0.57360470441158
"upper_q3.00_t_0.975",0.911332638315509
"CI_width_q3.00_t_0.975",0.337727933903929
"CI_q3.00_t_0.975",0.961630695443645
"power_q3.00_t_0.975",0.820143884892086
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.722045902970512
"MSE_q1.00_t_0.950",0.00647567140322914
"lower_q1.00_t_0.950",0.574834745566487
"upper_q1.00_t_0.950",0.906999868840872
"CI_width_q1.00_t_0.950",0.332165123274386
"CI_q1.00_t_0.950",0.961630695443645
"power_q1.00_t_0.950",0.834532374100719
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.721256696822101
"MSE_q1.25_t_0.950",0.00647266155414466
"lower_q1.25_t_0.950",0.574169457573326
"upper_q1.25_t_0.950",0.906066391644464
"CI_width_q1.25_t_0.950",0.331896934071137
"CI_q1.25_t_0.950",0.961630695443645
"power_q1.25_t_0.950",0.836930455635492
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.720731074485423
"MSE_q1.50_t_0.950",0.00647292886185417
"lower_q1.50_t_0.950",0.573726098728241
"upper_q1.50_t_0.950",0.905445118395678
"CI_width_q1.50_t_0.950",0.331719019667437
"CI_q1.50_t_0.950",0.964028776978417
"power_q1.50_t_0.950",0.834532374100719
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.720074628059003
"MSE_q2.00_t_0.950",0.00647582040118955
"lower_q2.00_t_0.950",0.573172087265648
"upper_q2.00_t_0.950",0.904669707978882
"CI_width_q2.00_t_0.950",0.331497620713234
"CI_q2.00_t_0.950",0.964028776978417
"power_q2.00_t_0.950",0.839328537170264
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.719418829891925
"MSE_q3.00_t_0.950",0.00648155307357886
"lower_q3.00_t_0.950",0.572618283495198
"upper_q3.00_t_0.950",0.903895615957388
"CI_width_q3.00_t_0.950",0.33127733246219
"CI_q3.00_t_0.950",0.964028776978417
"power_q3.00_t_0.950",0.836930455635492
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.720464412796526
"MSE_q1.00_t_0.925",0.00630137583219451
"lower_q1.00_t_0.925",0.574755234904389
"upper_q1.00_t_0.925",0.903135526088841
"CI_width_q1.00_t_0.925",0.328380291184451
"CI_q1.00_t_0.925",0.959232613908873
"power_q1.00_t_0.925",0.844124700239808
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.719494426987913
"MSE_q1.25_t_0.925",0.00629377835736395
"lower_q1.25_t_0.925",0.573948933442947
"upper_q1.25_t_0.925",0.901970389489659
"CI_width_q1.25_t_0.925",0.328021456046712
"CI_q1.25_t_0.925",0.959232613908873
"power_q1.25_t_0.925",0.844124700239808
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.718848546467467
"MSE_q1.50_t_0.925",0.00629158306012757
"lower_q1.50_t_0.925",0.573411731392136
"upper_q1.50_t_0.925",0.901195073513793
"CI_width_q1.50_t_0.925",0.327783342121657
"CI_q1.50_t_0.925",0.961630695443645
"power_q1.50_t_0.925",0.844124700239808
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.718042069272081
"MSE_q2.00_t_0.925",0.00629206137574206
"lower_q2.00_t_0.925",0.572740573243125
"upper_q2.00_t_0.925",0.900227596273273
"CI_width_q2.00_t_0.925",0.327487023030149
"CI_q2.00_t_0.925",0.961630695443645
"power_q2.00_t_0.925",0.84652278177458
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.717236562327208
"MSE_q3.00_t_0.925",0.00629611438689581
"lower_q3.00_t_0.925",0.572069851987739
"upper_q3.00_t_0.925",0.899261886299567
"CI_width_q3.00_t_0.925",0.327192034311828
"CI_q3.00_t_0.925",0.961630695443645
"power_q3.00_t_0.925",0.848920863309353
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.719736392101338
"MSE_q1.00_t_0.900",0.00626149758081072
"lower_q1.00_t_0.900",0.57470426054493
"upper_q1.00_t_0.900",0.901379147438922
"CI_width_q1.00_t_0.900",0.326674886893991
"CI_q1.00_t_0.900",0.959232613908873
"power_q1.00_t_0.900",0.848920863309353
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.718690076996145
"MSE_q1.25_t_0.900",0.00625196572531458
"lower_q1.25_t_0.900",0.573839482122387
"upper_q1.25_t_0.900",0.900114550335491
"CI_width_q1.25_t_0.900",0.326275068213104
"CI_q1.25_t_0.900",0.959232613908873
"power_q1.25_t_0.900",0.853717026378897
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.71799343555167
"MSE_q1.50_t_0.900",0.00624876314346798
"lower_q1.50_t_0.900",0.573263369535163
"upper_q1.50_t_0.900",0.899273125832444
"CI_width_q1.50_t_0.900",0.326009756297282
"CI_q1.50_t_0.900",0.961630695443645
"power_q1.50_t_0.900",0.853717026378897
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.717123646951865
"MSE_q2.00_t_0.900",0.00624829649635999
"lower_q2.00_t_0.900",0.572543656039439
"upper_q2.00_t_0.900",0.89822323405338
"CI_width_q2.00_t_0.900",0.325679578013941
"CI_q2.00_t_0.900",0.961630695443645
"power_q2.00_t_0.900",0.858513189448441
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.716254982656931
"MSE_q3.00_t_0.900",0.00625175008346976
"lower_q3.00_t_0.900",0.571824470391406
"upper_q3.00_t_0.900",0.897175353886338
"CI_width_q3.00_t_0.900",0.325350883494931
"CI_q3.00_t_0.900",0.961630695443645
"power_q3.00_t_0.900",0.860911270983213
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.719441526627341
"MSE_q1.00_t_0.000",0.00622903533371748
"lower_q1.00_t_0.000",0.574728099502673
"upper_q1.00_t_0.000",0.900597453620328
"CI_width_q1.00_t_0.000",0.325869354117655
"CI_q1.00_t_0.000",0.959232613908873
"power_q1.00_t_0.000",0.851318944844125
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.718338305219524
"MSE_q1.25_t_0.000",0.00621871960945502
"lower_q1.25_t_0.000",0.573819912044736
"upper_q1.25_t_0.000",0.89925842423069
"CI_width_q1.25_t_0.000",0.325438512185954
"CI_q1.25_t_0.000",0.959232613908873
"power_q1.25_t_0.000",0.856115107913669
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.717603846730619
"MSE_q1.50_t_0.000",0.00621521249125455
"lower_q1.50_t_0.000",0.573214934593366
"upper_q1.50_t_0.000",0.898367563972759
"CI_width_q1.50_t_0.000",0.325152629379393
"CI_q1.50_t_0.000",0.961630695443645
"power_q1.50_t_0.000",0.856115107913669
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.716686921197715
"MSE_q2.00_t_0.000",0.00621460749874583
"lower_q2.00_t_0.000",0.572459223159157
"upper_q2.00_t_0.000",0.897256084545782
"CI_width_q2.00_t_0.000",0.324796861386625
"CI_q2.00_t_0.000",0.961630695443645
