"","x"
"MSE_com_a0",NA
"lower_com_a0",NA
"upper_com_a0",NA
"CI_width_com_a0",NA
"CI_com_a0",NA
"power_com_a0",NA
"se_com_a0",NA
"age_com_a0",NA
"sex2_com_a0",NA
"HR_a0_v1",0.958991436309559
"MSE_a0_v1",0.015750108989815
"lower_a0_v1",0.777106940915513
"upper_a0_v1",1.18345163004609
"CI_width_a0_v1",0.406344689130576
"CI_a0_v1",0.888489208633094
"power_a0_v1",0.0964028776978417
"se_a0_v1",NA
"age_a0_v1",NA
"sex2_a0_v1",NA
"SE_a0",0.109271279962677
"a0_logHR",-0.0219978681027823
"bias_a0",NA
"scale",-0.549306144334055
"mean_a0",0.482702914232987
"a0_wt_ecog0",0.462667157521735
"a0_wt_ecog1",0.482082032884897
"a0_wt_ecogNA",0.486011134647375
"a0_wt_int1",0.503870071223022
"a0_wt_int2",0.447232517711403
"a0_mean_q0.1",0.0985797601918465
"a0_wt_int1_q0.1",0.13701145323741
"a0_wt_int2_q0.1",0.0669935683453237
"a0_mean_q0.25",0.245490689448441
"a0_wt_int1_q0.25",0.288953681055156
"a0_wt_int2_q0.25",0.188153075539568
"a0_mean_q0.5",0.483809556354916
"a0_wt_int1_q0.5",0.512625131894484
"a0_wt_int2_q0.5",0.423778549160671
"a0_mean_q0.75",0.712138920863309
"a0_wt_int1_q0.75",0.714652745803357
"a0_wt_int2_q0.75",0.695431948441247
"a0_mean_q0.9",0.868602726618705
"a0_wt_int1_q0.9",0.859538278177458
"a0_wt_int2_q0.9",0.864281405275779
"a0_wts_0_1",0.503742095323741
"a0_wts_1_1",0.503983956834532
"a0_wts_2_1",0.50383147830123
"a0_wts_0_2",0.390057048332762
"a0_wts_1_2",0.444586981923984
"a0_wts_2_2",0.455780600303816
"nu_trt",200
"nu_ctrl",100
"nu_h",96.8225419664269
"T1E",1
"a0_wt_obs",0.489262250843593
"a0_wt_cen",0.463212418852348
"HR_e0.15_t_0.975",1.01074494666308
"MSE_e0.15_t_0.975",0.0159209667267176
"lower_e0.15_t_0.975",0.804213877445179
"upper_e0.15_t_0.975",1.27051826088762
"CI_width_e0.15_t_0.975",0.466304383442439
"CI_e0.15_t_0.975",0.928057553956835
"power_e0.15_t_0.975",0.0407673860911271
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",1.00962272545367
"MSE_e0.20_t_0.975",0.0158633047085964
"lower_e0.20_t_0.975",0.803326381328112
"upper_e0.20_t_0.975",1.26909979361823
"CI_width_e0.20_t_0.975",0.465773412290122
"CI_e0.20_t_0.975",0.928057553956835
"power_e0.20_t_0.975",0.0407673860911271
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",1.00849838293281
"MSE_e0.25_t_0.975",0.0158131871335375
"lower_e0.25_t_0.975",0.802436772525139
"upper_e0.25_t_0.975",1.26767931870639
"CI_width_e0.25_t_0.975",0.46524254618125
"CI_e0.25_t_0.975",0.928057553956835
"power_e0.25_t_0.975",0.0407673860911271
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",1.00737183832224
"MSE_e0.30_t_0.975",0.0157706595879559
"lower_e0.30_t_0.975",0.801544981761621
"upper_e0.30_t_0.975",1.26625674219215
"CI_width_e0.30_t_0.975",0.464711760430527
"CI_e0.30_t_0.975",0.928057553956835
"power_e0.30_t_0.975",0.0407673860911271
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",1.00624300841988
"MSE_e0.35_t_0.975",0.0157357709427415
"lower_e0.35_t_0.975",0.800650937567705
"upper_e0.35_t_0.975",1.26483196748398
"CI_width_e0.35_t_0.975",0.464181029916278
"CI_e0.35_t_0.975",0.928057553956835
"power_e0.35_t_0.975",0.0407673860911271
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",1.00511180745374
"MSE_e0.40_t_0.975",0.0157085735157616
"lower_e0.40_t_0.975",0.799754566143467
"upper_e0.40_t_0.975",1.26340489520426
"CI_width_e0.40_t_0.975",0.463650329060797
"CI_e0.40_t_0.975",0.930455635491607
"power_e0.40_t_0.975",0.0407673860911271
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",1.01712525030092
"MSE_e0.15_t_0.950",0.0156258338038911
"lower_e0.15_t_0.950",0.813848862214553
"upper_e0.15_t_0.950",1.2713557110773
"CI_width_e0.15_t_0.950",0.45750684886275
"CI_e0.15_t_0.950",0.928057553956835
"power_e0.15_t_0.950",0.0383693045563549
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",1.015461428987
"MSE_e0.20_t_0.950",0.0155239534329102
"lower_e0.20_t_0.950",0.812522856524369
"upper_e0.20_t_0.950",1.26926838151221
"CI_width_e0.20_t_0.950",0.456745524987841
"CI_e0.20_t_0.950",0.928057553956835
"power_e0.20_t_0.950",0.0383693045563549
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",1.01379320240618
"MSE_e0.25_t_0.950",0.015433659246539
"lower_e0.25_t_0.950",0.811192723052643
"upper_e0.25_t_0.950",1.26717647880285
"CI_width_e0.25_t_0.950",0.455983755750207
"CI_e0.25_t_0.950",0.928057553956835
"power_e0.25_t_0.950",0.0383693045563549
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",1.0121204342368
"MSE_e0.30_t_0.950",0.015355043689703
"lower_e0.30_t_0.950",0.809858344311336
"upper_e0.30_t_0.950",1.26507984537573
"CI_width_e0.30_t_0.950",0.455221501064392
"CI_e0.30_t_0.950",0.928057553956835
"power_e0.30_t_0.950",0.0383693045563549
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",1.0104429837399
"MSE_e0.35_t_0.950",0.0152882046467842
"lower_e0.35_t_0.950",0.80851959883135
"upper_e0.35_t_0.950",1.26297831883059
"CI_width_e0.35_t_0.950",0.454458719999245
"CI_e0.35_t_0.950",0.928057553956835
"power_e0.35_t_0.950",0.0407673860911271
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",1.00876070548615
"MSE_e0.40_t_0.950",0.0152332457296165
"lower_e0.40_t_0.950",0.807176360910708
"upper_e0.40_t_0.950",1.26087173165115
"CI_width_e0.40_t_0.950",0.453695370740445
"CI_e0.40_t_0.950",0.928057553956835
"power_e0.40_t_0.950",0.0407673860911271
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",1.02395121027409
"MSE_e0.15_t_0.925",0.0157941692520413
"lower_e0.15_t_0.925",0.822901853011045
"upper_e0.15_t_0.925",1.27423804926253
"CI_width_e0.15_t_0.925",0.45133619625149
"CI_e0.15_t_0.925",0.928057553956835
"power_e0.15_t_0.925",0.0335731414868106
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",1.02180480548214
"MSE_e0.20_t_0.925",0.0156166653225992
"lower_e0.20_t_0.925",0.821181275846379
"upper_e0.20_t_0.925",1.27156064535577
"CI_width_e0.20_t_0.925",0.450379369509391
"CI_e0.20_t_0.925",0.932853717026379
"power_e0.20_t_0.925",0.0335731414868106
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",1.01965093190641
"MSE_e0.25_t_0.925",0.0154553253977727
"lower_e0.25_t_0.925",0.819453936221084
"upper_e0.25_t_0.925",1.26887512195523
"CI_width_e0.25_t_0.925",0.44942118573415
"CI_e0.25_t_0.925",0.932853717026379
"power_e0.25_t_0.925",0.0335731414868106
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",1.01748937480356
"MSE_e0.30_t_0.925",0.015310321556118
"lower_e0.30_t_0.925",0.817719648648633
"upper_e0.30_t_0.925",1.26618123159133
"CI_width_e0.30_t_0.925",0.448461582942698
"CI_e0.30_t_0.925",0.932853717026379
"power_e0.30_t_0.925",0.0335731414868106
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",1.01531991175349
"MSE_e0.35_t_0.925",0.0151818351172927
"lower_e0.35_t_0.925",0.815978220766293
"upper_e0.35_t_0.925",1.26347871834156
"CI_width_e0.35_t_0.925",0.447500497575266
"CI_e0.35_t_0.925",0.930455635491607
"power_e0.35_t_0.925",0.0359712230215827
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",1.01314231217069
"MSE_e0.40_t_0.925",0.015070057174183
"lower_e0.40_t_0.925",0.81422945288711
"upper_e0.40_t_0.925",1.26076731730892
"CI_width_e0.40_t_0.925",0.44653786442181
"CI_e0.40_t_0.925",0.930455635491607
"power_e0.40_t_0.925",0.0359712230215827
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",1.02763673672268
"MSE_e0.15_t_0.900",0.0153901064795276
"lower_e0.15_t_0.900",0.8278810532472
"upper_e0.15_t_0.900",1.27565129717243
"CI_width_e0.15_t_0.900",0.447770243925235
"CI_e0.15_t_0.900",0.925659472422062
"power_e0.15_t_0.900",0.0287769784172662
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",1.02522827585757
"MSE_e0.20_t_0.900",0.0151959470522453
"lower_e0.20_t_0.900",0.825943370262072
"upper_e0.20_t_0.900",1.27265780774391
"CI_width_e0.20_t_0.900",0.446714437481839
"CI_e0.20_t_0.900",0.930455635491607
"power_e0.20_t_0.900",0.0311750599520384
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",1.02281035610554
"MSE_e0.25_t_0.900",0.0150203170591634
"lower_e0.25_t_0.900",0.823997233558781
"upper_e0.25_t_0.900",1.26965386465144
"CI_width_e0.25_t_0.900",0.445656631092659
"CI_e0.25_t_0.900",0.932853717026379
"power_e0.25_t_0.900",0.0311750599520384
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",1.02038271475622
"MSE_e0.30_t_0.900",0.0148634378541957
"lower_e0.30_t_0.900",0.822042416402299
"upper_e0.30_t_0.900",1.26663916492962
"CI_width_e0.30_t_0.900",0.444596748527318
"CI_e0.30_t_0.900",0.932853717026379
"power_e0.30_t_0.900",0.0311750599520384
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",1.01794507937648
"MSE_e0.35_t_0.900",0.0147255422334361
"lower_e0.35_t_0.900",0.820078683386851
"upper_e0.35_t_0.900",1.26361339484841
"CI_width_e0.35_t_0.900",0.443534711461554
"CI_e0.35_t_0.900",0.930455635491607
"power_e0.35_t_0.900",0.0335731414868106
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",1.01549716717979
"MSE_e0.40_t_0.900",0.0146068751118288
"lower_e0.40_t_0.900",0.81810578986053
"upper_e0.40_t_0.900",1.26057622923537
"CI_width_e0.40_t_0.900",0.442470439374843
"CI_e0.40_t_0.900",0.928057553956835
"power_e0.40_t_0.900",0.0359712230215827
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",1.03347990890013
"MSE_e0.15_t_0.000",0.0146872298412222
"lower_e0.15_t_0.000",0.83437799607663
"upper_e0.15_t_0.000",1.28009459352361
"CI_width_e0.15_t_0.000",0.445716597446981
"CI_e0.15_t_0.000",0.937649880095923
"power_e0.15_t_0.000",0.0143884892086331
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",1.03077539427336
"MSE_e0.20_t_0.000",0.0144843280405488
"lower_e0.20_t_0.000",0.832193641379995
"upper_e0.20_t_0.000",1.27674606895823
"CI_width_e0.20_t_0.000",0.444552427578239
"CI_e0.20_t_0.000",0.940047961630695
"power_e0.20_t_0.000",0.0167865707434053
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",1.02805825696453
"MSE_e0.25_t_0.000",0.0143031966272923
"lower_e0.25_t_0.000",0.829998201726831
"upper_e0.25_t_0.000",1.27338329247831
"CI_width_e0.25_t_0.000",0.443385090751481
"CI_e0.25_t_0.000",0.942446043165468
"power_e0.25_t_0.000",0.0167865707434053
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",1.02532814753409
"MSE_e0.30_t_0.000",0.0141441627498788
"lower_e0.30_t_0.000",0.827791376962855
"upper_e0.30_t_0.000",1.27000585902096
"CI_width_e0.30_t_0.000",0.442214482058101
"CI_e0.30_t_0.000",0.942446043165468
"power_e0.30_t_0.000",0.0167865707434053
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",1.02258470209321
"MSE_e0.35_t_0.000",0.0140075708882645
"lower_e0.35_t_0.000",0.825572854174064
"upper_e0.35_t_0.000",1.2666133473333
"CI_width_e0.35_t_0.000",0.441040493159238
"CI_e0.35_t_0.000",0.937649880095923
"power_e0.35_t_0.000",0.0215827338129496
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",1.01982754124179
"MSE_e0.40_t_0.000",0.0138937840472198
"lower_e0.40_t_0.000",0.823342306729992
"upper_e0.40_t_0.000",1.26320531881302
"CI_width_e0.40_t_0.000",0.439863012083025
"CI_e0.40_t_0.000",0.937649880095923
"power_e0.40_t_0.000",0.0239808153477218
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.997266093513893
"MSE_q1.00_t_0.975",0.0156334185441636
"lower_q1.00_t_0.975",0.793325835479012
"upper_q1.00_t_0.975",1.25383321764156
"CI_width_q1.00_t_0.975",0.460507382162552
"CI_q1.00_t_0.975",0.92326139088729
"power_q1.00_t_0.975",0.0479616306954436
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",1.00075167746438
"MSE_q1.25_t_0.975",0.0155719343121405
"lower_q1.25_t_0.975",0.79613801611151
"upper_q1.25_t_0.975",1.25815317951363
"CI_width_q1.25_t_0.975",0.462015163402122
"CI_q1.25_t_0.975",0.925659472422062
"power_q1.25_t_0.975",0.0455635491606715
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",1.00303920827838
"MSE_q1.50_t_0.975",0.0155792723449122
"lower_q1.50_t_0.975",0.797980989547851
"upper_q1.50_t_0.975",1.26099233208782
"CI_width_q1.50_t_0.975",0.463011342539972
"CI_q1.50_t_0.975",0.928057553956835
"power_q1.50_t_0.975",0.0431654676258993
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",1.00586082395178
"MSE_q2.00_t_0.975",0.0156398663610101
"lower_q2.00_t_0.975",0.800251491765954
"upper_q2.00_t_0.975",1.26449862196322
"CI_width_q2.00_t_0.975",0.464247130197267
"CI_q2.00_t_0.975",0.928057553956835
"power_q2.00_t_0.975",0.0431654676258993
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",1.00864310843061
"MSE_q3.00_t_0.975",0.0157549421906626
"lower_q3.00_t_0.975",0.80248743205869
"upper_q3.00_t_0.975",1.26796053071406
"CI_width_q3.00_t_0.975",0.465473098655371
"CI_q3.00_t_0.975",0.928057553956835
"power_q3.00_t_0.975",0.0407673860911271
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.996845994118877
"MSE_q1.00_t_0.950",0.0149954688138727
"lower_q1.00_t_0.950",0.797388948327166
"upper_q1.00_t_0.950",1.24637299664011
"CI_width_q1.00_t_0.950",0.448984048312942
"CI_q1.00_t_0.950",0.920863309352518
"power_q1.00_t_0.950",0.0503597122302158
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",1.00210192753797
"MSE_q1.25_t_0.950",0.0149450447296686
"lower_q1.25_t_0.950",0.801651969015888
"upper_q1.25_t_0.950",1.25285255598664
"CI_width_q1.25_t_0.950",0.451200586970751
"CI_q1.25_t_0.950",0.925659472422062
"power_q1.25_t_0.950",0.0455635491606715
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",1.00554292506523
"MSE_q1.50_t_0.950",0.0149866551161862
"lower_q1.50_t_0.950",0.804439086671204
"upper_q1.50_t_0.950",1.25710055996075
"CI_width_q1.50_t_0.950",0.452661473289548
"CI_q1.50_t_0.950",0.925659472422062
"power_q1.50_t_0.950",0.0431654676258993
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",1.00977843922477
"MSE_q2.00_t_0.950",0.0151182688028492
"lower_q2.00_t_0.950",0.807865724770547
"upper_q2.00_t_0.950",1.26233561325313
"CI_width_q2.00_t_0.950",0.454469888482581
"CI_q2.00_t_0.950",0.928057553956835
"power_q2.00_t_0.950",0.0407673860911271
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",1.01394553249495
"MSE_q3.00_t_0.950",0.0153338126880773
"lower_q3.00_t_0.950",0.811232797914785
"upper_q3.00_t_0.950",1.26749259373043
"CI_width_q3.00_t_0.950",0.456259795815649
"CI_q3.00_t_0.950",0.928057553956835
"power_q3.00_t_0.950",0.0383693045563549
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.997543139701177
"MSE_q1.00_t_0.925",0.0145366676563557
"lower_q1.00_t_0.925",0.801380612772729
"upper_q1.00_t_0.925",1.24183814303271
"CI_width_q1.00_t_0.925",0.440457530259977
"CI_q1.00_t_0.925",0.925659472422062
"power_q1.00_t_0.925",0.0455635491606715
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",1.00442429901428
"MSE_q1.25_t_0.925",0.0145532544179909
"lower_q1.25_t_0.925",0.806986612070744
"upper_q1.25_t_0.925",1.25028325470402
"CI_width_q1.25_t_0.925",0.443296642633278
"CI_q1.25_t_0.925",0.930455635491607
"power_q1.25_t_0.925",0.0407673860911271
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",1.00891368181231
"MSE_q1.50_t_0.925",0.0146735554406718
"lower_q1.50_t_0.925",0.810638952978142
"upper_q1.50_t_0.925",1.25580086888689
"CI_width_q1.50_t_0.925",0.44516191590875
"CI_q1.50_t_0.925",0.930455635491607
"power_q1.50_t_0.925",0.0383693045563549
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.01442356693178
"MSE_q2.00_t_0.925",0.0149383080502617
"lower_q2.00_t_0.925",0.81511623576107
"upper_q2.00_t_0.925",1.26258087664468
"CI_width_q2.00_t_0.925",0.447464640883608
"CI_q2.00_t_0.925",0.930455635491607
"power_q2.00_t_0.925",0.0383693045563549
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.01982788297339
"MSE_q3.00_t_0.925",0.0153225654646967
"lower_q3.00_t_0.925",0.819502244651987
"upper_q3.00_t_0.925",1.2692394458015
"CI_width_q3.00_t_0.925",0.44973720114951
"CI_q3.00_t_0.925",0.932853717026379
"power_q3.00_t_0.925",0.0335731414868106
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.997867069988555
"MSE_q1.00_t_0.900",0.0140645270594681
"lower_q1.00_t_0.900",0.803552698326095
"upper_q1.00_t_0.900",1.23923053376875
"CI_width_q1.00_t_0.900",0.435677835442655
"CI_q1.00_t_0.900",0.928057553956835
"power_q1.00_t_0.900",0.0431654676258993
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.00564457289541
"MSE_q1.25_t_0.900",0.0140492380196789
"lower_q1.25_t_0.900",0.809907179527732
"upper_q1.25_t_0.900",1.24874775150377
"CI_width_q1.25_t_0.900",0.438840571976042
"CI_q1.25_t_0.900",0.930455635491607
"power_q1.25_t_0.900",0.0407673860911271
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.0107101847043
"MSE_q1.50_t_0.900",0.0141665754348332
"lower_q1.50_t_0.900",0.814040327400626
"upper_q1.50_t_0.900",1.25495516184585
"CI_width_q1.50_t_0.900",0.440914834445227
"CI_q1.50_t_0.900",0.930455635491607
"power_q1.50_t_0.900",0.0383693045563549
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.01691838293529
"MSE_q2.00_t_0.900",0.0144462055642957
"lower_q2.00_t_0.900",0.819099932528891
"upper_q2.00_t_0.900",1.26257166308661
"CI_width_q2.00_t_0.900",0.443471730557721
"CI_q2.00_t_0.900",0.930455635491607
"power_q2.00_t_0.900",0.0359712230215827
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.02299836548109
"MSE_q3.00_t_0.900",0.0148642391459162
"lower_q3.00_t_0.900",0.824049035000787
"upper_q3.00_t_0.900",1.27004013717055
"CI_width_q3.00_t_0.900",0.445991102169767
"CI_q3.00_t_0.900",0.932853717026379
"power_q3.00_t_0.900",0.0311750599520384
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.999932684181978
"MSE_q1.00_t_0.000",0.0135185059421795
"lower_q1.00_t_0.000",0.80689299290763
"upper_q1.00_t_0.000",1.23915790849396
"CI_width_q1.00_t_0.000",0.432264915586331
"CI_q1.00_t_0.000",0.935251798561151
"power_q1.00_t_0.000",0.0335731414868106
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.0087448860512
"MSE_q1.25_t_0.000",0.013395559103987
"lower_q1.25_t_0.000",0.814112379967548
"upper_q1.25_t_0.000",1.24991155597214
"CI_width_q1.25_t_0.000",0.435799176004592
"CI_q1.25_t_0.000",0.937649880095923
"power_q1.25_t_0.000",0.0311750599520384
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.01446682420978
"MSE_q1.50_t_0.000",0.0134693773891898
"lower_q1.50_t_0.000",0.818793843511672
"upper_q1.50_t_0.000",1.25690375780895
"CI_width_q1.50_t_0.000",0.438109914297276
"CI_q1.50_t_0.000",0.940047961630695
"power_q1.50_t_0.000",0.026378896882494
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.02146194634534
"MSE_q2.00_t_0.000",0.0137219083569973
"lower_q2.00_t_0.000",0.824510643348604
