"","x"
"a0_mean_q0.1",0.109605386091127
"a0_wt_int1_q0.1",0.124073604316547
"a0_wt_int2_q0.1",0.0972983381294964
"a0_mean_q0.25",0.25722932853717
"a0_wt_int1_q0.25",0.271407841726619
"a0_wt_int2_q0.25",0.233956133093525
"a0_mean_q0.5",0.488873800959233
"a0_wt_int1_q0.5",0.49285221822542
"a0_wt_int2_q0.5",0.476533501199041
"a0_mean_q0.75",0.722094532374101
"a0_wt_int1_q0.75",0.716049232613909
"a0_wt_int2_q0.75",0.723807709832134
"a0_mean_q0.9",0.881264731414868
"a0_wt_int1_q0.9",0.875448752997602
"a0_wt_int2_q0.9",0.873603340527578
"a0_wts_0_1",0.496302505995204
"a0_wts_1_1",0.49216785931255
"a0_wts_2_1",0.497014629457724
"a0_wts_0_2",NA
"a0_wts_1_2",0.481064325800467
"a0_wts_2_2",0.481991825993801
"nu_trt",200
"nu_ctrl",100
"nu_h",47.6786570743405
"T1E",1
"a0_wt_obs",0.510216477129365
"a0_wt_cen",0.477932067135009
"HR_e0.15_t_0.975",1.03456479780639
"MSE_e0.15_t_0.975",0.0153613307065253
"lower_e0.15_t_0.975",0.820363046973288
"upper_e0.15_t_0.975",1.30477216354462
"CI_width_e0.15_t_0.975",0.484409116571328
"CI_e0.15_t_0.975",0.947242206235012
"power_e0.15_t_0.975",0.0191846522781775
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",1.03342488088755
"MSE_e0.20_t_0.975",0.0152256046119962
"lower_e0.20_t_0.975",0.819493505016165
"upper_e0.20_t_0.975",1.30328065807761
"CI_width_e0.20_t_0.975",0.483787153061441
"CI_e0.20_t_0.975",0.952038369304556
"power_e0.20_t_0.975",0.0191846522781775
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",1.03228702024445
"MSE_e0.25_t_0.975",0.0150953926417161
"lower_e0.25_t_0.975",0.81862523791012
"upper_e0.25_t_0.975",1.30179231715728
"CI_width_e0.25_t_0.975",0.483167079247164
"CI_e0.25_t_0.975",0.949640287769784
"power_e0.25_t_0.975",0.0215827338129496
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",1.03115118922534
"MSE_e0.30_t_0.975",0.0149706596294448
"lower_e0.30_t_0.975",0.817758225769135
"upper_e0.30_t_0.975",1.30030710494178
"CI_width_e0.30_t_0.975",0.482548879172644
"CI_e0.30_t_0.975",0.952038369304556
"power_e0.30_t_0.975",0.0215827338129496
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",1.03001736119952
"MSE_e0.35_t_0.975",0.0148513710947276
"lower_e0.35_t_0.975",0.816892448691563
"upper_e0.35_t_0.975",1.29882498566997
"CI_width_e0.35_t_0.975",0.481932536978403
"CI_e0.35_t_0.975",0.952038369304556
"power_e0.35_t_0.975",0.0215827338129496
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",1.02888550955255
"MSE_e0.40_t_0.975",0.0147374932386277
"lower_e0.40_t_0.975",0.816027886756043
"upper_e0.40_t_0.975",1.29734592365568
"CI_width_e0.40_t_0.975",0.481318036899636
"CI_e0.40_t_0.975",0.952038369304556
"power_e0.40_t_0.975",0.0215827338129496
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",1.04608107935992
"MSE_e0.15_t_0.950",0.0160003812994844
"lower_e0.15_t_0.950",0.831713683011373
"upper_e0.15_t_0.950",1.31575642737284
"CI_width_e0.15_t_0.950",0.484042744361464
"CI_e0.15_t_0.950",0.940047961630695
"power_e0.15_t_0.950",0.0143884892086331
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",1.04455089452512
"MSE_e0.20_t_0.950",0.0158052031776293
"lower_e0.20_t_0.950",0.830539794535397
"upper_e0.20_t_0.950",1.31376473867344
"CI_width_e0.20_t_0.950",0.483224944138038
"CI_e0.20_t_0.950",0.942446043165468
"power_e0.20_t_0.950",0.0143884892086331
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",1.04302301488277
"MSE_e0.25_t_0.950",0.0156177145498067
"lower_e0.25_t_0.950",0.829367282949265
"upper_e0.25_t_0.950",1.31177668023848
"CI_width_e0.25_t_0.950",0.482409397289214
"CI_e0.25_t_0.950",0.942446043165468
"power_e0.25_t_0.950",0.0167865707434053
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",1.04149740419748
"MSE_e0.30_t_0.950",0.0154378725893691
"lower_e0.30_t_0.950",0.828196120644526
"upper_e0.30_t_0.950",1.30979220428292
"CI_width_e0.30_t_0.950",0.481596083638393
"CI_e0.30_t_0.950",0.947242206235012
"power_e0.30_t_0.950",0.0167865707434053
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",1.03997402617231
"MSE_e0.35_t_0.950",0.0152656354121455
"lower_e0.35_t_0.950",0.827026279917684
"upper_e0.35_t_0.950",1.30781126302057
"CI_width_e0.35_t_0.950",0.480784983102882
"CI_e0.35_t_0.950",0.947242206235012
"power_e0.35_t_0.950",0.0167865707434053
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",1.03845284444049
"MSE_e0.40_t_0.950",0.0151009620738162
"lower_e0.40_t_0.950",0.825857732962949
"upper_e0.40_t_0.950",1.30583380865463
"CI_width_e0.40_t_0.950",0.479976075691684
"CI_e0.40_t_0.950",0.947242206235012
"power_e0.40_t_0.950",0.0167865707434053
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",1.05496875529211
"MSE_e0.15_t_0.925",0.0165191850788218
"lower_e0.15_t_0.925",0.840505771349685
"upper_e0.15_t_0.925",1.32418608321812
"CI_width_e0.15_t_0.925",0.483680311868434
"CI_e0.15_t_0.925",0.935251798561151
"power_e0.15_t_0.925",0.0119904076738609
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",1.05315900014627
"MSE_e0.20_t_0.925",0.0162709901498462
"lower_e0.20_t_0.925",0.839111574034109
"upper_e0.20_t_0.925",1.32183973374242
"CI_width_e0.20_t_0.925",0.482728159708315
"CI_e0.20_t_0.925",0.937649880095923
"power_e0.20_t_0.925",0.0119904076738609
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",1.05135166716531
"MSE_e0.25_t_0.925",0.0160323501218896
"lower_e0.25_t_0.925",0.837718781957248
"upper_e0.25_t_0.925",1.31949726441662
"CI_width_e0.25_t_0.925",0.48177848245937
"CI_e0.25_t_0.925",0.935251798561151
"power_e0.25_t_0.925",0.0143884892086331
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",1.04954671345123
"MSE_e0.30_t_0.925",0.0158032162204901
"lower_e0.30_t_0.925",0.836327362109227
"upper_e0.30_t_0.925",1.31715861920854
"CI_width_e0.30_t_0.925",0.480831257099309
"CI_e0.30_t_0.925",0.937649880095923
"power_e0.30_t_0.925",0.0143884892086331
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",1.0477440959862
"MSE_e0.35_t_0.925",0.0155835408083662
"lower_e0.35_t_0.925",0.834937281330265
"upper_e0.35_t_0.925",1.31482374202529
"CI_width_e0.35_t_0.925",0.47988646069503
"CI_e0.35_t_0.925",0.937649880095923
"power_e0.35_t_0.925",0.0143884892086331
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",1.04594377162228
"MSE_e0.40_t_0.925",0.0153732773837524
"lower_e0.40_t_0.925",0.833548506301601
"upper_e0.40_t_0.925",1.31249257670163
"CI_width_e0.40_t_0.925",0.478944070400032
"CI_e0.40_t_0.925",0.937649880095923
"power_e0.40_t_0.925",0.0143884892086331
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",1.06053933065161
"MSE_e0.15_t_0.900",0.0167602147719391
"lower_e0.15_t_0.900",0.845914422357215
"upper_e0.15_t_0.900",1.32963233770428
"CI_width_e0.15_t_0.900",0.483717915347062
"CI_e0.15_t_0.900",0.932853717026379
"power_e0.15_t_0.900",0.00959232613908873
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",1.05857043453424
"MSE_e0.20_t_0.900",0.0164901247596312
"lower_e0.20_t_0.900",0.844393745172473
"upper_e0.20_t_0.900",1.32708575636799
"CI_width_e0.20_t_0.900",0.482692011195518
"CI_e0.20_t_0.900",0.935251798561151
"power_e0.20_t_0.900",0.00959232613908873
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",1.05660383951562
"MSE_e0.25_t_0.900",0.0162304837027767
"lower_e0.25_t_0.900",0.842874349300441
"upper_e0.25_t_0.900",1.32454294685549
"CI_width_e0.25_t_0.900",0.48166859755505
"CI_e0.25_t_0.900",0.932853717026379
"power_e0.25_t_0.900",0.0119904076738609
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",1.05463949943735
"MSE_e0.30_t_0.900",0.0159812435669
"lower_e0.30_t_0.900",0.841356198974957
"upper_e0.30_t_0.900",1.32200384928701
"CI_width_e0.30_t_0.900",0.480647650312051
"CI_e0.30_t_0.900",0.935251798561151
"power_e0.30_t_0.900",0.0119904076738609
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",1.05267736797641
"MSE_e0.35_t_0.900",0.0157423575293094
"lower_e0.35_t_0.900",0.839839258240169
"upper_e0.35_t_0.900",1.31946840367229
"CI_width_e0.35_t_0.900",0.479629145432121
"CI_e0.35_t_0.900",0.937649880095923
"power_e0.35_t_0.900",0.0119904076738609
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",1.0507173986336
"MSE_e0.40_t_0.900",0.0155137799787712
"lower_e0.40_t_0.900",0.838323490940351
"upper_e0.40_t_0.900",1.31693654989764
"CI_width_e0.40_t_0.900",0.47861305895729
"CI_e0.40_t_0.900",0.937649880095923
"power_e0.40_t_0.900",0.0119904076738609
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",1.06387249177709
"MSE_e0.15_t_0.000",0.0168210658895798
"lower_e0.15_t_0.000",0.848966487987478
"upper_e0.15_t_0.000",1.33318459770263
"CI_width_e0.15_t_0.000",0.484218109715154
"CI_e0.15_t_0.000",0.928057553956835
"power_e0.15_t_0.000",0.00959232613908873
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",1.06181256847242
"MSE_e0.20_t_0.000",0.0165390027882377
"lower_e0.20_t_0.000",0.84737274547193
"upper_e0.20_t_0.000",1.33052462219868
"CI_width_e0.20_t_0.000",0.483151876726752
"CI_e0.20_t_0.000",0.932853717026379
"power_e0.20_t_0.000",0.00959232613908873
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",1.05975478250166
"MSE_e0.25_t_0.000",0.0162680413882418
"lower_e0.25_t_0.000",0.845780140264469
"upper_e0.25_t_0.000",1.32786823442702
"CI_width_e0.25_t_0.000",0.482088094162548
"CI_e0.25_t_0.000",0.930455635491607
"power_e0.25_t_0.000",0.0119904076738609
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",1.0576990844856
"MSE_e0.30_t_0.000",0.0160081364502652
"lower_e0.30_t_0.000",0.844188633856083
"upper_e0.30_t_0.000",1.32521537074465
"CI_width_e0.30_t_0.000",0.481026736888563
"CI_e0.30_t_0.000",0.932853717026379
"power_e0.30_t_0.000",0.0119904076738609
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",1.05564542481516
"MSE_e0.35_t_0.000",0.0157592440419265
"lower_e0.35_t_0.000",0.842598187490739
"upper_e0.35_t_0.000",1.32256596732494
"CI_width_e0.35_t_0.000",0.479967779834197
"CI_e0.35_t_0.000",0.935251798561151
"power_e0.35_t_0.000",0.0119904076738609
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",1.05359375363782
"MSE_e0.40_t_0.000",0.0155213215401044
"lower_e0.40_t_0.000",0.84100876215328
"upper_e0.40_t_0.000",1.31991996014236
"CI_width_e0.40_t_0.000",0.478911197989078
"CI_e0.40_t_0.000",0.935251798561151
"power_e0.40_t_0.000",0.0119904076738609
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",1.02770372067717
"MSE_q1.00_t_0.975",0.014677405430464
"lower_q1.00_t_0.975",0.815069361241805
"upper_q1.00_t_0.975",1.29588957706498
"CI_width_q1.00_t_0.975",0.480820215823175
"CI_q1.00_t_0.975",0.949640287769784
"power_q1.00_t_0.975",0.0239808153477218
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",1.02977183329643
"MSE_q1.25_t_0.975",0.0148576164140078
"lower_q1.25_t_0.975",0.816663123465548
"upper_q1.25_t_0.975",1.2985699842512
"CI_width_q1.25_t_0.975",0.481906860785648
"CI_q1.25_t_0.975",0.952038369304556
"power_q1.25_t_0.975",0.0215827338129496
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",1.03114766983561
"MSE_q1.50_t_0.975",0.0149902129196464
"lower_q1.50_t_0.975",0.817722137504876
"upper_q1.50_t_0.975",1.30035515053761
"CI_width_q1.50_t_0.975",0.482633013032731
"CI_q1.50_t_0.975",0.952038369304556
"power_q1.50_t_0.975",0.0215827338129496
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",1.03286444388537
"MSE_q2.00_t_0.975",0.0151699297772022
"lower_q2.00_t_0.975",0.81904217753639
"upper_q2.00_t_0.975",1.30258491543893
"CI_width_q2.00_t_0.975",0.483542737902539
"CI_q2.00_t_0.975",0.949640287769784
"power_q2.00_t_0.975",0.0191846522781775
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",1.03457810970343
"MSE_q3.00_t_0.975",0.0153651387528683
"lower_q3.00_t_0.975",0.820358280338687
"upper_q3.00_t_0.975",1.3048131040013
"CI_width_q3.00_t_0.975",0.484454823662613
"CI_q3.00_t_0.975",0.947242206235012
"power_q3.00_t_0.975",0.0191846522781775
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",1.03693549196494
"MSE_q1.00_t_0.950",0.0150036200970812
"lower_q1.00_t_0.950",0.824603278729946
"upper_q1.00_t_0.950",1.30400121500263
"CI_width_q1.00_t_0.950",0.47939793627268
"CI_q1.00_t_0.950",0.94484412470024
"power_q1.00_t_0.950",0.0191846522781775
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",1.03970550376309
"MSE_q1.25_t_0.950",0.015267500590423
"lower_q1.25_t_0.950",0.826752870826641
"upper_q1.25_t_0.950",1.30756789191262
"CI_width_q1.25_t_0.950",0.480815021085983
"CI_q1.25_t_0.950",0.94484412470024
"power_q1.25_t_0.950",0.0167865707434053
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",1.04154620002816
"MSE_q1.50_t_0.950",0.0154607381172262
"lower_q1.50_t_0.950",0.828179602290416
"upper_q1.50_t_0.950",1.3099406598996
"CI_width_q1.50_t_0.950",0.481761057609185
"CI_q1.50_t_0.950",0.94484412470024
"power_q1.50_t_0.950",0.0167865707434053
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",1.04384072358444
"MSE_q2.00_t_0.950",0.0157216487257419
"lower_q2.00_t_0.950",0.829956212658015
"upper_q2.00_t_0.950",1.31290142879802
"CI_width_q2.00_t_0.950",0.482945216140004
"CI_q2.00_t_0.950",0.942446043165468
"power_q2.00_t_0.950",0.0143884892086331
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",1.04612857481896
"MSE_q3.00_t_0.950",0.0160039707591981
"lower_q3.00_t_0.950",0.831725579751705
"upper_q3.00_t_0.950",1.31585688557563
"CI_width_q3.00_t_0.950",0.484131305823925
"CI_q3.00_t_0.950",0.937649880095923
"power_q3.00_t_0.950",0.0143884892086331
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",1.04450481294121
"MSE_q1.00_t_0.925",0.0153044028598524
"lower_q1.00_t_0.925",0.832322628306299
"upper_q1.00_t_0.925",1.31081168026894
"CI_width_q1.00_t_0.925",0.478489051962642
"CI_q1.00_t_0.925",0.94484412470024
"power_q1.00_t_0.925",0.0167865707434053
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",1.04771510768808
"MSE_q1.25_t_0.925",0.0156326726234894
"lower_q1.25_t_0.925",0.834826947578778
"upper_q1.25_t_0.925",1.31492465853861
"CI_width_q1.25_t_0.925",0.480097710959835
"CI_q1.25_t_0.925",0.937649880095923
"power_q1.25_t_0.925",0.0143884892086331
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",1.04984679022641
"MSE_q1.50_t_0.925",0.0158725906573008
"lower_q1.50_t_0.925",0.836487856650799
"upper_q1.50_t_0.925",1.31765889844104
"CI_width_q1.50_t_0.925",0.481171041790237
"CI_q1.50_t_0.925",0.937649880095923
"power_q1.50_t_0.925",0.0143884892086331
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.05250229373283
"MSE_q2.00_t_0.925",0.0161960157318244
"lower_q2.00_t_0.925",0.838554679834133
"upper_q2.00_t_0.925",1.321068551546
"CI_width_q2.00_t_0.925",0.482513871711869
"CI_q2.00_t_0.925",0.937649880095923
"power_q2.00_t_0.925",0.0119904076738609
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.05514816513433
"MSE_q3.00_t_0.925",0.0165454218479196
"lower_q3.00_t_0.925",0.840611557264281
"upper_q3.00_t_0.925",1.3244697222829
"CI_width_q3.00_t_0.925",0.483858165018615
"CI_q3.00_t_0.925",0.935251798561151
"power_q3.00_t_0.925",0.0119904076738609
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",1.04934535525121
"MSE_q1.00_t_0.900",0.0154735405427586
"lower_q1.00_t_0.900",0.837126366247074
"upper_q1.00_t_0.900",1.31537810134209
"CI_width_q1.00_t_0.900",0.478251735095012
"CI_q1.00_t_0.900",0.942446043165468
"power_q1.00_t_0.900",0.0143884892086331
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.05280353054517
"MSE_q1.25_t_0.900",0.015824039386465
"lower_q1.25_t_0.900",0.839833140318412
"upper_q1.25_t_0.900",1.31979442030428
"CI_width_q1.25_t_0.900",0.479961279985865
"CI_q1.25_t_0.900",0.935251798561151
"power_q1.25_t_0.900",0.0119904076738609
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.05509859148633
"MSE_q1.50_t_0.900",0.0160805994423668
"lower_q1.50_t_0.900",0.841627374133466
"upper_q1.50_t_0.900",1.32272877366768
"CI_width_q1.50_t_0.900",0.481101399534212
"CI_q1.50_t_0.900",0.935251798561151
"power_q1.50_t_0.900",0.0119904076738609
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.05795626230089
"MSE_q2.00_t_0.900",0.016426827812851
"lower_q2.00_t_0.900",0.843859049756186
"upper_q2.00_t_0.900",1.32638625171124
"CI_width_q2.00_t_0.900",0.482527201955054
"CI_q2.00_t_0.900",0.935251798561151
"power_q2.00_t_0.900",0.00959232613908873
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.06080207037326
"MSE_q3.00_t_0.900",0.0168012116036219
"lower_q3.00_t_0.900",0.846078822492513
"upper_q3.00_t_0.900",1.33003273353421
"CI_width_q3.00_t_0.900",0.483953911041702
"CI_q3.00_t_0.900",0.932853717026379
"power_q3.00_t_0.900",0.00959232613908873
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",1.05215679819408
"MSE_q1.00_t_0.000",0.0154773783872829
"lower_q1.00_t_0.000",0.839745928409857
"upper_q1.00_t_0.000",1.31830197327286
"CI_width_q1.00_t_0.000",0.478556044863004
"CI_q1.00_t_0.000",0.942446043165468
"power_q1.00_t_0.000",0.0143884892086331
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.05577971317592
"MSE_q1.25_t_0.000",0.0158428631780664
"lower_q1.25_t_0.000",0.842587967082857
"upper_q1.25_t_0.000",1.32291875317708
"CI_width_q1.25_t_0.000",0.480330786094221
"CI_q1.25_t_0.000",0.935251798561151
"power_q1.25_t_0.000",0.0119904076738609
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.05818287101752
"MSE_q1.50_t_0.000",0.0161106922683484
"lower_q1.50_t_0.000",0.844470900838585
"upper_q1.50_t_0.000",1.32598473270682
"CI_width_q1.50_t_0.000",0.481513831868232
"CI_q1.50_t_0.000",0.935251798561151
"power_q1.50_t_0.000",0.0119904076738609
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.06117377974923
"MSE_q2.00_t_0.000",0.0164723904399418
"lower_q2.00_t_0.000",0.846811844859467
"upper_q2.00_t_0.000",1.32980454819575
