"","x"
"HR_e0.40_t_0.925",0.724781080824278
"MSE_e0.40_t_0.925",0.00691404340974286
"lower_e0.40_t_0.925",0.577150184677697
"upper_e0.40_t_0.925",0.910205918856682
"CI_width_e0.40_t_0.925",0.333055734178985
"CI_e0.40_t_0.925",0.947242206235012
"power_e0.40_t_0.925",0.796163069544365
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.727972173879157
"MSE_e0.15_t_0.900",0.00667668729405211
"lower_e0.15_t_0.900",0.5804006646908
"upper_e0.15_t_0.900",0.913080784427824
"CI_width_e0.15_t_0.900",0.332680119737024
"CI_e0.15_t_0.900",0.956834532374101
"power_e0.15_t_0.900",0.786570743405276
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.727466480997886
"MSE_e0.20_t_0.900",0.00669007359651534
"lower_e0.20_t_0.900",0.580013564852849
"upper_e0.20_t_0.900",0.912421282393066
"CI_width_e0.20_t_0.900",0.332407717540217
"CI_e0.20_t_0.900",0.956834532374101
"power_e0.20_t_0.900",0.786570743405276
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.72696127397321
"MSE_e0.25_t_0.900",0.00670496129858911
"lower_e0.25_t_0.900",0.57962668937042
"upper_e0.25_t_0.900",0.911762652198021
"CI_width_e0.25_t_0.900",0.3321359628276
"CI_e0.25_t_0.900",0.954436450839328
"power_e0.25_t_0.900",0.788968824940048
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.726456541351753
"MSE_e0.30_t_0.900",0.00672134690300947
"lower_e0.30_t_0.900",0.579239958363806
"upper_e0.30_t_0.900",0.911104990644261
"CI_width_e0.30_t_0.900",0.331865032280455
"CI_e0.30_t_0.900",0.952038369304556
"power_e0.30_t_0.900",0.788968824940048
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.725952271641701
"MSE_e0.35_t_0.900",0.00673922708111226
"lower_e0.35_t_0.900",0.57885339868481
"upper_e0.35_t_0.900",0.910448226608724
"CI_width_e0.35_t_0.900",0.331594827923914
"CI_e0.35_t_0.900",0.952038369304556
"power_e0.35_t_0.900",0.79136690647482
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.725448453285535
"MSE_e0.40_t_0.900",0.00675859866512192
"lower_e0.40_t_0.900",0.578467001157888
"upper_e0.40_t_0.900",0.909792345458227
"CI_width_e0.40_t_0.900",0.331325344300338
"CI_e0.40_t_0.900",0.952038369304556
"power_e0.40_t_0.900",0.793764988009592
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.728693941167142
"MSE_e0.15_t_0.000",0.00658123938012099
"lower_e0.15_t_0.000",0.581508433215543
"upper_e0.15_t_0.000",0.913138135657127
"CI_width_e0.15_t_0.000",0.331629702441584
"CI_e0.15_t_0.000",0.959232613908873
"power_e0.15_t_0.000",0.788968824940048
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.728154545831415
"MSE_e0.20_t_0.000",0.0065957376014859
"lower_e0.20_t_0.000",0.581092615821288
"upper_e0.20_t_0.000",0.912439255756678
"CI_width_e0.20_t_0.000",0.331346639935389
"CI_e0.20_t_0.000",0.959232613908873
"power_e0.20_t_0.000",0.788968824940048
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.72761550873927
"MSE_e0.25_t_0.000",0.00661185885825172
"lower_e0.25_t_0.000",0.58067690921387
"upper_e0.25_t_0.000",0.911741106907818
"CI_width_e0.25_t_0.000",0.331064197693948
"CI_e0.25_t_0.000",0.956834532374101
"power_e0.25_t_0.000",0.79136690647482
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.72707681715758
"MSE_e0.30_t_0.000",0.00662960076293932
"lower_e0.30_t_0.000",0.580261232573144
"upper_e0.30_t_0.000",0.911043784137643
"CI_width_e0.30_t_0.000",0.330782551564499
"CI_e0.30_t_0.000",0.954436450839328
"power_e0.30_t_0.000",0.79136690647482
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.726538458291877
"MSE_e0.35_t_0.000",0.00664896111776569
"lower_e0.35_t_0.000",0.579845611492732
"upper_e0.35_t_0.000",0.91034721507493
"CI_width_e0.35_t_0.000",0.330501603582198
"CI_e0.35_t_0.000",0.954436450839328
"power_e0.35_t_0.000",0.793764988009592
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.726000419258824
"MSE_e0.40_t_0.000",0.0066699379076539
"lower_e0.40_t_0.000",0.579430035612062
"upper_e0.40_t_0.000",0.909651383637357
"CI_width_e0.40_t_0.000",0.330221348025295
"CI_e0.40_t_0.000",0.954436450839328
"power_e0.40_t_0.000",0.796163069544365
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.7253164272944
"MSE_q1.00_t_0.975",0.00740203690617221
"lower_q1.00_t_0.975",0.574057753507503
"upper_q1.00_t_0.975",0.916488455381378
"CI_width_q1.00_t_0.975",0.342430701873875
"CI_q1.00_t_0.975",0.949640287769784
"power_q1.00_t_0.975",0.776978417266187
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.725441826133564
"MSE_q1.25_t_0.975",0.00736105087354399
"lower_q1.25_t_0.975",0.57415009435792
"upper_q1.25_t_0.975",0.916657634906483
"CI_width_q1.25_t_0.975",0.342507540548563
"CI_q1.25_t_0.975",0.949640287769784
"power_q1.25_t_0.975",0.772182254196643
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.725524150085462
"MSE_q1.50_t_0.975",0.0073357899709293
"lower_q1.50_t_0.975",0.574210266889589
"upper_q1.50_t_0.975",0.916769412343585
"CI_width_q1.50_t_0.975",0.342559145453996
"CI_q1.50_t_0.975",0.949640287769784
"power_q1.50_t_0.975",0.772182254196643
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.725625690370247
"MSE_q2.00_t_0.975",0.00730651028035778
"lower_q2.00_t_0.975",0.574283982059901
"upper_q2.00_t_0.975",0.916908078872708
"CI_width_q2.00_t_0.975",0.342624096812807
"CI_q2.00_t_0.975",0.949640287769784
"power_q2.00_t_0.975",0.774580335731415
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.725725783400487
"MSE_q3.00_t_0.975",0.00727975914687983
"lower_q3.00_t_0.975",0.574356074384395
"upper_q3.00_t_0.975",0.917045676265774
"CI_width_q3.00_t_0.975",0.342689601881378
"CI_q3.00_t_0.975",0.949640287769784
"power_q3.00_t_0.975",0.772182254196643
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.72635470392702
"MSE_q1.00_t_0.950",0.00721473122782996
"lower_q1.00_t_0.950",0.576884454264815
"upper_q1.00_t_0.950",0.914600706956559
"CI_width_q1.00_t_0.950",0.337716252691744
"CI_q1.00_t_0.950",0.949640287769784
"power_q1.00_t_0.950",0.793764988009592
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.726525569236411
"MSE_q1.25_t_0.950",0.0071594145127607
"lower_q1.25_t_0.950",0.577020235735348
"upper_q1.25_t_0.950",0.914815533831968
"CI_width_q1.25_t_0.950",0.33779529809662
"CI_q1.25_t_0.950",0.949640287769784
"power_q1.25_t_0.950",0.786570743405276
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.726637262551534
"MSE_q1.50_t_0.950",0.00712583231886256
"lower_q1.50_t_0.950",0.577108433548469
"upper_q1.50_t_0.950",0.914956855650351
"CI_width_q1.50_t_0.950",0.337848422101883
"CI_q1.50_t_0.950",0.949640287769784
"power_q1.50_t_0.950",0.786570743405276
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.726774494843268
"MSE_q2.00_t_0.950",0.0070875116357138
"lower_q2.00_t_0.950",0.577216154734438
"upper_q2.00_t_0.950",0.915131512489063
"CI_width_q2.00_t_0.950",0.337915357754625
"CI_q2.00_t_0.950",0.949640287769784
"power_q2.00_t_0.950",0.786570743405276
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.726909185873454
"MSE_q3.00_t_0.950",0.00705320607694944
"lower_q3.00_t_0.950",0.577321148586472
"upper_q3.00_t_0.950",0.915304098068264
"CI_width_q3.00_t_0.950",0.337982949481792
"CI_q3.00_t_0.950",0.949640287769784
"power_q3.00_t_0.950",0.784172661870504
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.727476680926523
"MSE_q1.00_t_0.925",0.00706698801352067
"lower_q1.00_t_0.925",0.579133482859706
"upper_q1.00_t_0.925",0.913848018309786
"CI_width_q1.00_t_0.925",0.33471453545008
"CI_q1.00_t_0.925",0.949640287769784
"power_q1.00_t_0.925",0.796163069544365
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.727663141901767
"MSE_q1.25_t_0.925",0.00700207801700084
"lower_q1.25_t_0.925",0.579290797307448
"upper_q1.25_t_0.925",0.914068084058807
"CI_width_q1.25_t_0.925",0.334777286751359
"CI_q1.25_t_0.925",0.949640287769784
"power_q1.25_t_0.925",0.788968824940048
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.727784508594801
"MSE_q1.50_t_0.925",0.00696302654995981
"lower_q1.50_t_0.925",0.579392590288422
"upper_q1.50_t_0.925",0.914212282827155
"CI_width_q1.50_t_0.925",0.334819692538734
"CI_q1.50_t_0.925",0.949640287769784
"power_q1.50_t_0.925",0.788968824940048
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.72793304961349
"MSE_q2.00_t_0.925",0.00691888702373906
"lower_q2.00_t_0.925",0.579516529686232
"upper_q2.00_t_0.925",0.91438979606459
"CI_width_q2.00_t_0.925",0.334873266378358
"CI_q2.00_t_0.925",0.949640287769784
"power_q2.00_t_0.925",0.786570743405276
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.72807820982757
"MSE_q3.00_t_0.925",0.00687986970389714
"lower_q3.00_t_0.925",0.579636884513215
"upper_q3.00_t_0.925",0.914564484918901
"CI_width_q3.00_t_0.925",0.334927600405686
"CI_q3.00_t_0.925",0.949640287769784
"power_q3.00_t_0.925",0.784172661870504
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.728407434514331
"MSE_q1.00_t_0.900",0.00694897835820901
"lower_q1.00_t_0.900",0.580630820932301
"upper_q1.00_t_0.900",0.913811017634494
"CI_width_q1.00_t_0.900",0.333180196702193
"CI_q1.00_t_0.900",0.954436450839328
"power_q1.00_t_0.900",0.793764988009592
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.72863706397492
"MSE_q1.25_t_0.900",0.00687099280657885
"lower_q1.25_t_0.900",0.580830317929572
"upper_q1.25_t_0.900",0.914073021825389
"CI_width_q1.25_t_0.900",0.333242703895817
"CI_q1.25_t_0.900",0.954436450839328
"power_q1.25_t_0.900",0.786570743405276
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.728786439272846
"MSE_q1.50_t_0.900",0.00682392102141613
"lower_q1.50_t_0.900",0.580959510898096
"upper_q1.50_t_0.900",0.914244385808312
"CI_width_q1.50_t_0.900",0.333284874910216
"CI_q1.50_t_0.900",0.954436450839328
"power_q1.50_t_0.900",0.784172661870504
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.728969153893338
"MSE_q2.00_t_0.900",0.00677051557701945
"lower_q2.00_t_0.900",0.581116914796022
"upper_q2.00_t_0.900",0.914454994884104
"CI_width_q2.00_t_0.900",0.333338080088082
"CI_q2.00_t_0.900",0.954436450839328
"power_q2.00_t_0.900",0.784172661870504
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.729147586537288
"MSE_q3.00_t_0.900",0.00672305236201703
"lower_q3.00_t_0.900",0.581269866887892
"upper_q3.00_t_0.900",0.914661887233299
"CI_width_q3.00_t_0.900",0.333392020345408
"CI_q3.00_t_0.900",0.954436450839328
"power_q3.00_t_0.900",0.784172661870504
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.729205454428928
"MSE_q1.00_t_0.000",0.00687773548439326
"lower_q1.00_t_0.000",0.581762025190796
"upper_q1.00_t_0.000",0.914022520611845
"CI_width_q1.00_t_0.000",0.332260495421049
"CI_q1.00_t_0.000",0.956834532374101
"power_q1.00_t_0.000",0.796163069544365
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.729441892989002
"MSE_q1.25_t_0.000",0.00679299442969973
"lower_q1.25_t_0.000",0.581975863765805
"upper_q1.25_t_0.000",0.914279082599364
"CI_width_q1.25_t_0.000",0.332303218833558
"CI_q1.25_t_0.000",0.956834532374101
"power_q1.25_t_0.000",0.788968824940048
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.729595232466663
"MSE_q1.50_t_0.000",0.00674182308812499
"lower_q1.50_t_0.000",0.582114059776267
"upper_q1.50_t_0.000",0.91444625971408
"CI_width_q1.50_t_0.000",0.332332199937813
"CI_q1.50_t_0.000",0.956834532374101
"power_q1.50_t_0.000",0.786570743405276
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.729782275156523
"MSE_q2.00_t_0.000",0.00668373230069832
"lower_q2.00_t_0.000",0.582282108388659
"upper_q2.00_t_0.000",0.914651026991024
"CI_width_q2.00_t_0.000",0.332368918602365
"CI_q2.00_t_0.000",0.956834532374101
