"","x"
"power_com_a0",NA
"se_com_a0",NA
"age_com_a0",NA
"sex2_com_a0",NA
"HR_a0_v1",0.986848447516085
"MSE_a0_v1",0.013805803082335
"lower_a0_v1",0.79102711108588
"upper_a0_v1",1.23115209945958
"CI_width_a0_v1",0.440124988373703
"CI_a0_v1",0.93621103117506
"power_a0_v1",0.0393285371702638
"se_a0_v1",NA
"age_a0_v1",NA
"sex2_a0_v1",NA
"SE_a0",0.114082859756152
"a0_logHR",-0.00454280621260852
"bias_a0",NA
"scale",1.09861228866811
"mean_a0",0.483084406500728
"a0_wt_ecog0",0.470926483119465
"a0_wt_ecog1",0.484080269637819
"a0_wt_ecogNA",0.485261664343287
"a0_wt_int1",0.498082617985611
"a0_wt_int2",0.445751360003365
"a0_mean_q0.1",0.0991181534772182
"a0_wt_int1_q0.1",0.124961729016787
"a0_wt_int2_q0.1",0.0703614964028777
"a0_mean_q0.25",0.242466606714628
"a0_wt_int1_q0.25",0.27228368705036
"a0_wt_int2_q0.25",0.187361229016787
"a0_mean_q0.5",0.478760779376499
"a0_wt_int1_q0.5",0.497583393285372
"a0_wt_int2_q0.5",0.423210131894484
"a0_mean_q0.75",0.716847224220624
"a0_wt_int1_q0.75",0.720381738609113
"a0_wt_int2_q0.75",0.691050527577938
"a0_mean_q0.9",0.878745805755396
"a0_wt_int1_q0.9",0.877528237410072
"a0_wt_int2_q0.9",0.858422529976019
"a0_wts_0_1",0.492417455035971
"a0_wts_1_1",0.497860174260592
"a0_wts_2_1",0.498921240813801
"a0_wts_0_2",NA
"a0_wts_1_2",0.44736314761726
"a0_wts_2_2",0.450538047647766
"nu_trt",200
"nu_ctrl",100
"nu_h",54.9064748201439
"T1E",1
"a0_wt_obs",0.488566641672743
"a0_wt_cen",0.477854723477923
"HR_e0.15_t_0.975",1.00825555885536
"MSE_e0.15_t_0.975",0.0145666936559582
"lower_e0.15_t_0.975",0.798101386501128
"upper_e0.15_t_0.975",1.27383097912956
"CI_width_e0.15_t_0.975",0.475729592628437
"CI_e0.15_t_0.975",0.942446043165468
"power_e0.15_t_0.975",0.0215827338129496
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",1.0080285254654
"MSE_e0.20_t_0.975",0.0145734348723229
"lower_e0.20_t_0.975",0.797937647886617
"upper_e0.20_t_0.975",1.27351916427936
"CI_width_e0.20_t_0.975",0.47558151639274
"CI_e0.20_t_0.975",0.942446043165468
"power_e0.20_t_0.975",0.0215827338129496
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",1.00780209078279
"MSE_e0.25_t_0.975",0.0145809901106702
"lower_e0.25_t_0.975",0.797774281356737
"upper_e0.25_t_0.975",1.27320826995581
"CI_width_e0.25_t_0.975",0.475433988599074
"CI_e0.25_t_0.975",0.942446043165468
"power_e0.25_t_0.975",0.0215827338129496
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",1.00757624974015
"MSE_e0.30_t_0.975",0.0145893542652698
"lower_e0.30_t_0.975",0.797611283229892
"upper_e0.30_t_0.975",1.27289828917562
"CI_width_e0.30_t_0.975",0.475287005945725
"CI_e0.30_t_0.975",0.942446043165468
"power_e0.30_t_0.975",0.0215827338129496
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",1.00735099728911
"MSE_e0.35_t_0.975",0.0145985223169846
"lower_e0.35_t_0.975",0.797448649835438
"upper_e0.35_t_0.975",1.27258921498665
"CI_width_e0.35_t_0.975",0.475140565151214
"CI_e0.35_t_0.975",0.942446043165468
"power_e0.35_t_0.975",0.0215827338129496
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",1.00712632839986
"MSE_e0.40_t_0.975",0.0146084893324697
"lower_e0.40_t_0.975",0.797286377513272
"upper_e0.40_t_0.975",1.27228104046747
"CI_width_e0.40_t_0.975",0.4749946629542
"CI_e0.40_t_0.975",0.942446043165468
"power_e0.40_t_0.975",0.0239808153477218
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",1.00900274619639
"MSE_e0.15_t_0.950",0.0142263419442143
"lower_e0.15_t_0.950",0.801731467294781
"upper_e0.15_t_0.950",1.26993795366606
"CI_width_e0.15_t_0.950",0.468206486371276
"CI_e0.15_t_0.950",0.94484412470024
"power_e0.15_t_0.950",0.0191846522781775
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",1.00866501203283
"MSE_e0.20_t_0.950",0.0142372677386167
"lower_e0.20_t_0.950",0.801481085169503
"upper_e0.20_t_0.950",1.26948478045
"CI_width_e0.20_t_0.950",0.468003695280501
"CI_e0.20_t_0.950",0.94484412470024
"power_e0.20_t_0.950",0.0191846522781775
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",1.00832800569685
"MSE_e0.25_t_0.950",0.0142495517979822
"lower_e0.25_t_0.950",0.801231133695384
"upper_e0.25_t_0.950",1.26903276017611
"CI_width_e0.25_t_0.950",0.467801626480724
"CI_e0.25_t_0.950",0.94484412470024
"power_e0.25_t_0.950",0.0191846522781775
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",1.00799171966531
"MSE_e0.30_t_0.950",0.0142631880544851
"lower_e0.30_t_0.950",0.800981607162262
"upper_e0.30_t_0.950",1.26858188288135
"CI_width_e0.30_t_0.950",0.46760027571909
"CI_e0.30_t_0.950",0.94484412470024
"power_e0.30_t_0.950",0.0191846522781775
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",1.00765614641707
"MSE_e0.35_t_0.950",0.0142781705750391
"lower_e0.35_t_0.950",0.800732499854617
"upper_e0.35_t_0.950",1.26813213861709
"CI_width_e0.35_t_0.950",0.46739963876247
"CI_e0.35_t_0.950",0.94484412470024
"power_e0.35_t_0.950",0.0191846522781775
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",1.00732127843198
"MSE_e0.40_t_0.950",0.0142944935608181
"lower_e0.40_t_0.950",0.800483806050574
"upper_e0.40_t_0.950",1.26768351744795
"CI_width_e0.40_t_0.950",0.467199711397372
"CI_e0.40_t_0.950",0.947242206235012
"power_e0.40_t_0.950",0.0215827338129496
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",1.00951595447568
"MSE_e0.15_t_0.925",0.0136790624963413
"lower_e0.15_t_0.925",0.804572994857789
"upper_e0.15_t_0.925",1.26671151611938
"CI_width_e0.15_t_0.925",0.46213852126159
"CI_e0.15_t_0.925",0.94484412470024
"power_e0.15_t_0.925",0.0191846522781775
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",1.00907555451559
"MSE_e0.20_t_0.925",0.0136994263471439
"lower_e0.20_t_0.925",0.804240618890613
"upper_e0.20_t_0.925",1.26612982856588
"CI_width_e0.20_t_0.925",0.461889209675271
"CI_e0.20_t_0.925",0.94484412470024
"power_e0.20_t_0.925",0.0191846522781775
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",1.00863591835303
"MSE_e0.25_t_0.925",0.0137216175944067
"lower_e0.25_t_0.925",0.803908665407623
"upper_e0.25_t_0.925",1.26554939768538
"CI_width_e0.25_t_0.925",0.461640732277761
"CI_e0.25_t_0.925",0.947242206235012
"power_e0.25_t_0.925",0.0191846522781775
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",1.00819703624653
"MSE_e0.30_t_0.925",0.0137456295295282
"lower_e0.30_t_0.925",0.803577126837143
"upper_e0.30_t_0.925",1.26497021087172
"CI_width_e0.30_t_0.925",0.46139308403458
"CI_e0.30_t_0.925",0.947242206235012
"power_e0.30_t_0.925",0.0191846522781775
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",1.00775889843821
"MSE_e0.35_t_0.925",0.0137714556187268
"lower_e0.35_t_0.925",0.803245995585064
"upper_e0.35_t_0.925",1.26439225551387
"CI_width_e0.35_t_0.925",0.461146259928807
"CI_e0.35_t_0.925",0.947242206235012
"power_e0.35_t_0.925",0.0191846522781775
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",1.00732149515213
"MSE_e0.40_t_0.925",0.0137990895028535
"lower_e0.40_t_0.925",0.8029152640333
"upper_e0.40_t_0.925",1.26381551899429
"CI_width_e0.40_t_0.925",0.460900254960992
"CI_e0.40_t_0.925",0.94484412470024
"power_e0.40_t_0.925",0.0239808153477218
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",1.0105353491815
"MSE_e0.15_t_0.900",0.0134322152363914
"lower_e0.15_t_0.900",0.806850098294901
"upper_e0.15_t_0.900",1.26566448940045
"CI_width_e0.15_t_0.900",0.458814391105551
"CI_e0.15_t_0.900",0.947242206235012
"power_e0.15_t_0.900",0.0191846522781775
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",1.01002593288017
"MSE_e0.20_t_0.900",0.0134529588463026
"lower_e0.20_t_0.900",0.806461169305147
"upper_e0.20_t_0.900",1.26499863082507
"CI_width_e0.20_t_0.900",0.458537461519924
"CI_e0.20_t_0.900",0.947242206235012
"power_e0.20_t_0.900",0.0191846522781775
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",1.00951708624023
"MSE_e0.25_t_0.900",0.0134759413179959
"lower_e0.25_t_0.900",0.806072479858695
"upper_e0.25_t_0.900",1.2643338300375
"CI_width_e0.25_t_0.900",0.458261350178805
"CI_e0.25_t_0.900",0.949640287769784
"power_e0.25_t_0.900",0.0191846522781775
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",1.00900879606121
"MSE_e0.30_t_0.900",0.0135011582486375
"lower_e0.30_t_0.900",0.805684019344928
"upper_e0.30_t_0.900",1.26367007053575
"CI_width_e0.30_t_0.900",0.457986051190826
"CI_e0.30_t_0.900",0.949640287769784
"power_e0.30_t_0.900",0.0191846522781775
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",1.00850104905023
"MSE_e0.35_t_0.900",0.0135286054924035
"lower_e0.35_t_0.900",0.805295777062526
"upper_e0.35_t_0.900",1.26300733572988
"CI_width_e0.35_t_0.900",0.45771155866735
"CI_e0.35_t_0.900",0.949640287769784
"power_e0.35_t_0.900",0.0191846522781775
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",1.00799383181772
"MSE_e0.40_t_0.900",0.0135582791628361
"lower_e0.40_t_0.900",0.804907742215428
"upper_e0.40_t_0.900",1.26234560893752
"CI_width_e0.40_t_0.900",0.457437866722094
"CI_e0.40_t_0.900",0.947242206235012
"power_e0.40_t_0.900",0.0239808153477218
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",1.01153471291354
"MSE_e0.15_t_0.000",0.0131695723884066
"lower_e0.15_t_0.000",0.808623401848849
"upper_e0.15_t_0.000",1.26536746979978
"CI_width_e0.15_t_0.000",0.456744067950933
"CI_e0.15_t_0.000",0.949640287769784
"power_e0.15_t_0.000",0.0167865707434053
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",1.01098905033029
"MSE_e0.20_t_0.000",0.0131962162574059
"lower_e0.20_t_0.000",0.808202176021589
"upper_e0.20_t_0.000",1.26466145532693
"CI_width_e0.20_t_0.000",0.456459279305338
"CI_e0.20_t_0.000",0.949640287769784
"power_e0.20_t_0.000",0.0167865707434053
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",1.01044379186389
"MSE_e0.25_t_0.000",0.0132253565873995
"lower_e0.25_t_0.000",0.807781033460436
"upper_e0.25_t_0.000",1.26395633003829
"CI_width_e0.25_t_0.000",0.456175296577855
"CI_e0.25_t_0.000",0.952038369304556
"power_e0.25_t_0.000",0.0167865707434053
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",1.00989892152907
"MSE_e0.30_t_0.000",0.0132569917437882
"lower_e0.30_t_0.000",0.807359961030059
"upper_e0.30_t_0.000",1.2632520744326
"CI_width_e0.30_t_0.000",0.455892113402539
"CI_e0.30_t_0.000",0.952038369304556
"power_e0.30_t_0.000",0.0167865707434053
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",1.00935442317028
"MSE_e0.35_t_0.000",0.0132911204424095
"lower_e0.35_t_0.000",0.806938945433554
"upper_e0.35_t_0.000",1.26254866883724
"CI_width_e0.35_t_0.000",0.455609723403689
"CI_e0.35_t_0.000",0.952038369304556
"power_e0.35_t_0.000",0.0167865707434053
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",1.00881028045394
"MSE_e0.40_t_0.000",0.0133277417561018
"lower_e0.40_t_0.000",0.806517973205093
"upper_e0.40_t_0.000",1.26184609340027
"CI_width_e0.40_t_0.000",0.455328120195179
"CI_e0.40_t_0.000",0.949640287769784
"power_e0.40_t_0.000",0.0215827338129496
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",1.00998941921891
"MSE_q1.00_t_0.975",0.0148942470210549
"lower_q1.00_t_0.975",0.799502616503899
"upper_q1.00_t_0.975",1.27597697955456
"CI_width_q1.00_t_0.975",0.476474363050662
"CI_q1.00_t_0.975",0.940047961630695
"power_q1.00_t_0.975",0.0215827338129496
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",1.00978014804059
"MSE_q1.25_t_0.975",0.0148148097059888
"lower_q1.25_t_0.975",0.799322789790635
"upper_q1.25_t_0.975",1.27573463657067
"CI_width_q1.25_t_0.975",0.476411846780031
"CI_q1.25_t_0.975",0.940047961630695
"power_q1.25_t_0.975",0.0215827338129496
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",1.00964043914059
"MSE_q1.50_t_0.975",0.0147648936997029
"lower_q1.50_t_0.975",0.799202392053868
"upper_q1.50_t_0.975",1.27557340052304
"CI_width_q1.50_t_0.975",0.476371008469177
"CI_q1.50_t_0.975",0.940047961630695
"power_q1.50_t_0.975",0.0215827338129496
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",1.00946561938865
"MSE_q2.00_t_0.975",0.0147059007443407
"lower_q2.00_t_0.975",0.799051347451073
"upper_q2.00_t_0.975",1.27537226421706
"CI_width_q2.00_t_0.975",0.476320916765991
"CI_q2.00_t_0.975",0.942446043165468
"power_q2.00_t_0.975",0.0215827338129496
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",1.00929063159875
"MSE_q3.00_t_0.975",0.0146506681173571
"lower_q3.00_t_0.975",0.798899724882859
"upper_q3.00_t_0.975",1.27517162491622
"CI_width_q3.00_t_0.975",0.476271900033364
"CI_q3.00_t_0.975",0.942446043165468
"power_q3.00_t_0.975",0.0215827338129496
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",1.01192589068696
"MSE_q1.00_t_0.950",0.0147186142768147
"lower_q1.00_t_0.950",0.804019294638415
"upper_q1.00_t_0.950",1.2736722465026
"CI_width_q1.00_t_0.950",0.469652951864185
"CI_q1.00_t_0.950",0.940047961630695
"power_q1.00_t_0.950",0.0191846522781775
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",1.01154702156898
"MSE_q1.25_t_0.950",0.0145964511920988
"lower_q1.25_t_0.950",0.803716422401608
"upper_q1.25_t_0.950",1.27319806092706
"CI_width_q1.25_t_0.950",0.469481638525452
"CI_q1.25_t_0.950",0.940047961630695
"power_q1.25_t_0.950",0.0191846522781775
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",1.01129374447594
"MSE_q1.50_t_0.950",0.0145202999192527
"lower_q1.50_t_0.950",0.803513357290756
"upper_q1.50_t_0.950",1.27288200739543
"CI_width_q1.50_t_0.950",0.46936865010467
"CI_q1.50_t_0.950",0.940047961630695
"power_q1.50_t_0.950",0.0191846522781775
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",1.01097643078846
"MSE_q2.00_t_0.950",0.0144310017793199
"lower_q2.00_t_0.950",0.803258271356872
"upper_q2.00_t_0.950",1.27248712680848
"CI_width_q2.00_t_0.950",0.469228855451603
"CI_q2.00_t_0.950",0.942446043165468
"power_q2.00_t_0.950",0.0191846522781775
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",1.01065838765326
"MSE_q3.00_t_0.950",0.0143481889301949
"lower_q3.00_t_0.950",0.803001851350735
"upper_q3.00_t_0.950",1.27209252864524
"CI_width_q3.00_t_0.950",0.469090677294501
"CI_q3.00_t_0.950",0.942446043165468
"power_q3.00_t_0.950",0.0191846522781775
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",1.01324029663141
"MSE_q1.00_t_0.925",0.0143571255584598
"lower_q1.00_t_0.925",0.807436449982817
"upper_q1.00_t_0.925",1.27154970469274
"CI_width_q1.00_t_0.925",0.464113254709925
"CI_q1.00_t_0.925",0.942446043165468
"power_q1.00_t_0.925",0.0167865707434053
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",1.0127656731402
"MSE_q1.25_t_0.925",0.0141864478229325
"lower_q1.25_t_0.925",0.80707071050515
"upper_q1.25_t_0.925",1.27093425635927
"CI_width_q1.25_t_0.925",0.463863545854124
"CI_q1.25_t_0.925",0.942446043165468
"power_q1.25_t_0.925",0.0167865707434053
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",1.01244772487392
"MSE_q1.50_t_0.925",0.01407972766457
"lower_q1.50_t_0.925",0.806824839097356
"upper_q1.50_t_0.925",1.27052334521028
"CI_width_q1.50_t_0.925",0.463698506112926
"CI_q1.50_t_0.925",0.942446043165468
"power_q1.50_t_0.925",0.0167865707434053
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.01204867361985
"MSE_q2.00_t_0.925",0.0139541830875871
"lower_q2.00_t_0.925",0.806515275835595
"upper_q2.00_t_0.925",1.27000916822112
"CI_width_q2.00_t_0.925",0.463493892385523
"CI_q2.00_t_0.925",0.942446043165468
"power_q2.00_t_0.925",0.0191846522781775
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.01164793466454
"MSE_q3.00_t_0.925",0.0138372757739676
"lower_q3.00_t_0.925",0.806203338041975
"upper_q3.00_t_0.925",1.2694945116719
"CI_width_q3.00_t_0.925",0.463291173629928
"CI_q3.00_t_0.925",0.942446043165468
"power_q3.00_t_0.925",0.0191846522781775
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",1.01463153266305
"MSE_q1.00_t_0.900",0.0141581329959159
"lower_q1.00_t_0.900",0.809957857612205
"upper_q1.00_t_0.900",1.27105037654112
"CI_width_q1.00_t_0.900",0.461092518928911
"CI_q1.00_t_0.900",0.940047961630695
"power_q1.00_t_0.900",0.0191846522781775
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.01412944254448
"MSE_q1.25_t_0.900",0.0139723556036722
"lower_q1.25_t_0.900",0.809582289064821
"upper_q1.25_t_0.900",1.2703816333336
"CI_width_q1.25_t_0.900",0.460799344268775
"CI_q1.25_t_0.900",0.940047961630695
"power_q1.25_t_0.900",0.0191846522781775
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.01379149821002
"MSE_q1.50_t_0.900",0.0138572575498201
"lower_q1.50_t_0.900",0.809328301759023
"upper_q1.50_t_0.900",1.26993342804522
"CI_width_q1.50_t_0.900",0.460605126286195
"CI_q1.50_t_0.900",0.940047961630695
"power_q1.50_t_0.900",0.0191846522781775
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.01336564228807
"MSE_q2.00_t_0.900",0.0137230689297098
"lower_q2.00_t_0.900",0.809006912719284
"upper_q2.00_t_0.900",1.26937074198645
"CI_width_q2.00_t_0.900",0.460363829267163
"CI_q2.00_t_0.900",0.942446043165468
"power_q2.00_t_0.900",0.0191846522781775
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.01293617074951
"MSE_q3.00_t_0.900",0.0135994803995277
"lower_q3.00_t_0.900",0.808681356095406
"upper_q3.00_t_0.900",1.2688055647387
"CI_width_q3.00_t_0.900",0.460124208643296
"CI_q3.00_t_0.900",0.94484412470024
"power_q3.00_t_0.900",0.0191846522781775
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",1.01603359795281
"MSE_q1.00_t_0.000",0.013980329461713
"lower_q1.00_t_0.000",0.812002277737676
"upper_q1.00_t_0.000",1.27133639004026
"CI_width_q1.00_t_0.000",0.459334112302586
"CI_q1.00_t_0.000",0.940047961630695
"power_q1.00_t_0.000",0.0191846522781775
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.01547534138464
"MSE_q1.25_t_0.000",0.0137703807907936
"lower_q1.25_t_0.000",0.811594549588273
"upper_q1.25_t_0.000",1.27057747747547
"CI_width_q1.25_t_0.000",0.458982927887198
"CI_q1.25_t_0.000",0.940047961630695
"power_q1.25_t_0.000",0.0191846522781775
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.01509911152557
"MSE_q1.50_t_0.000",0.0136403304449282
"lower_q1.50_t_0.000",0.811318271616292
"upper_q1.50_t_0.000",1.2700683936837
"CI_width_q1.50_t_0.000",0.458750122067406
"CI_q1.50_t_0.000",0.942446043165468
"power_q1.50_t_0.000",0.0167865707434053
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.01462450437042
"MSE_q2.00_t_0.000",0.013488704882389
"lower_q2.00_t_0.000",0.810968110519929
