"","x"
"a0_mean_q0.9",0.867163664268585
"a0_wt_int1_q0.9",0.860439892086331
"a0_wt_int2_q0.9",0.855893676258993
"a0_wts_0_1",0.505806849520384
"a0_wts_1_1",0.507475130295763
"a0_wts_2_1",0.503165960392976
"a0_wts_0_2",0.444887177829165
"a0_wts_1_2",0.44553963016478
"a0_wts_2_2",0.442560860581871
"nu_trt",200
"nu_ctrl",100
"nu_h",97.4436450839329
"T1E",1
"a0_wt_obs",0.48537498634075
"a0_wt_cen",0.470790020018655
"HR_e0.15_t_0.975",0.959776589373058
"MSE_e0.15_t_0.975",0.0172627557798103
"lower_e0.15_t_0.975",0.761711587967549
"upper_e0.15_t_0.975",1.20952839675686
"CI_width_e0.15_t_0.975",0.447816808789314
"CI_e0.15_t_0.975",0.906474820143885
"power_e0.15_t_0.975",0.0815347721822542
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",0.96020598903973
"MSE_e0.20_t_0.975",0.0172044058551116
"lower_e0.20_t_0.975",0.762068117940127
"upper_e0.20_t_0.975",1.2100451862037
"CI_width_e0.20_t_0.975",0.44797706826357
"CI_e0.20_t_0.975",0.908872901678657
"power_e0.20_t_0.975",0.079136690647482
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",0.960634988828085
"MSE_e0.25_t_0.975",0.0171476773096108
"lower_e0.25_t_0.975",0.762424303239118
"upper_e0.25_t_0.975",1.21056151755643
"CI_width_e0.25_t_0.975",0.448137214317308
"CI_e0.25_t_0.975",0.911270983213429
"power_e0.25_t_0.975",0.0767386091127098
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.961063592767818
"MSE_e0.30_t_0.975",0.0170925657342995
"lower_e0.30_t_0.975",0.762780107235319
"upper_e0.30_t_0.975",1.21107745686892
"CI_width_e0.30_t_0.975",0.448297349633606
"CI_e0.30_t_0.975",0.913669064748201
"power_e0.30_t_0.975",0.0743405275779376
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.961491804862178
"MSE_e0.35_t_0.975",0.0170390668126483
"lower_e0.35_t_0.975",0.763135553583027
"upper_e0.35_t_0.975",1.21159297778034
"CI_width_e0.35_t_0.975",0.44845742419731
"CI_e0.35_t_0.975",0.916067146282974
"power_e0.35_t_0.975",0.0719424460431655
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.961919629067449
"MSE_e0.40_t_0.975",0.0169871763148974
"lower_e0.40_t_0.975",0.763490645637138
"upper_e0.40_t_0.975",1.21210808491162
"CI_width_e0.40_t_0.975",0.448617439274479
"CI_e0.40_t_0.975",0.918465227817746
"power_e0.40_t_0.975",0.0695443645083933
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.938541054608485
"MSE_e0.15_t_0.950",0.0182388346088303
"lower_e0.15_t_0.950",0.749060108252192
"upper_e0.15_t_0.950",1.1761336802682
"CI_width_e0.15_t_0.950",0.427073572016009
"CI_e0.15_t_0.950",0.872901678657074
"power_e0.15_t_0.950",0.117505995203837
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.939309324245671
"MSE_e0.20_t_0.950",0.0181376242454629
"lower_e0.20_t_0.950",0.749685929431213
"upper_e0.20_t_0.950",1.17707689793346
"CI_width_e0.20_t_0.950",0.427390968502244
"CI_e0.20_t_0.950",0.875299760191847
"power_e0.20_t_0.950",0.115107913669065
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.940077363272845
"MSE_e0.25_t_0.950",0.018039529158687
"lower_e0.25_t_0.950",0.750311485935195
"upper_e0.25_t_0.950",1.17801995614313
"CI_width_e0.25_t_0.950",0.427708470207932
"CI_e0.25_t_0.950",0.877697841726619
"power_e0.25_t_0.950",0.112709832134293
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.940845178322933
"MSE_e0.30_t_0.950",0.0179445482432557
"lower_e0.30_t_0.950",0.750936761291886
"upper_e0.30_t_0.950",1.17896289573432
"CI_width_e0.30_t_0.950",0.428026134442438
"CI_e0.30_t_0.950",0.880095923261391
"power_e0.30_t_0.950",0.11031175059952
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.941612775994419
"MSE_e0.35_t_0.950",0.0178526805491887
"lower_e0.35_t_0.950",0.751561781175715
"upper_e0.35_t_0.950",1.17990569368466
"CI_width_e0.35_t_0.950",0.428343912508943
"CI_e0.35_t_0.950",0.884892086330935
"power_e0.35_t_0.950",0.105515587529976
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.94238016282725
"MSE_e0.40_t_0.950",0.0177639252772497
"lower_e0.40_t_0.950",0.752186550951652
"upper_e0.40_t_0.950",1.18084835794042
"CI_width_e0.40_t_0.950",0.428661806988764
"CI_e0.40_t_0.950",0.887290167865707
"power_e0.40_t_0.950",0.103117505995204
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.919556894537553
"MSE_e0.15_t_0.925",0.018661760409212
"lower_e0.15_t_0.925",0.737658908655616
"upper_e0.15_t_0.925",1.1464335689723
"CI_width_e0.15_t_0.925",0.408774660316687
"CI_e0.15_t_0.925",0.84652278177458
"power_e0.15_t_0.925",0.148681055155875
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.920671988733326
"MSE_e0.20_t_0.925",0.0185172206699213
"lower_e0.20_t_0.925",0.738557668156505
"upper_e0.20_t_0.925",1.14781727948953
"CI_width_e0.20_t_0.925",0.409259611333027
"CI_e0.20_t_0.925",0.848920863309353
"power_e0.20_t_0.925",0.146282973621103
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.92178731455107
"MSE_e0.25_t_0.925",0.0183775482312005
"lower_e0.25_t_0.925",0.739456493278952
"upper_e0.25_t_0.925",1.14920147013065
"CI_width_e0.25_t_0.925",0.409744976851699
"CI_e0.25_t_0.925",0.853717026378897
"power_e0.25_t_0.925",0.141486810551559
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.922902882464231
"MSE_e0.30_t_0.925",0.0182427503989228
"lower_e0.30_t_0.925",0.740355352238761
"upper_e0.30_t_0.925",1.15058621551744
"CI_width_e0.30_t_0.925",0.410230863278679
"CI_e0.30_t_0.925",0.853717026378897
"power_e0.30_t_0.925",0.141486810551559
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.924018702913365
"MSE_e0.35_t_0.925",0.0181128347549611
"lower_e0.35_t_0.925",0.741254273526789
"upper_e0.35_t_0.925",1.15197149785442
"CI_width_e0.35_t_0.925",0.410717224327634
"CI_e0.35_t_0.925",0.860911270983213
"power_e0.35_t_0.925",0.134292565947242
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.925134786286229
"MSE_e0.40_t_0.925",0.0179878091520192
"lower_e0.40_t_0.925",0.742153265326706
"upper_e0.40_t_0.925",1.15335733032587
"CI_width_e0.40_t_0.925",0.41120406499916
"CI_e0.40_t_0.925",0.865707434052758
"power_e0.40_t_0.925",0.129496402877698
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.904962314681905
"MSE_e0.15_t_0.900",0.01983662115408
"lower_e0.15_t_0.900",0.728955518025498
"upper_e0.15_t_0.900",1.12351415365696
"CI_width_e0.15_t_0.900",0.394558635631466
"CI_e0.15_t_0.900",0.827338129496403
"power_e0.15_t_0.900",0.167865707434053
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.906368994522884
"MSE_e0.20_t_0.900",0.0196338601626021
"lower_e0.20_t_0.900",0.730083204494226
"upper_e0.20_t_0.900",1.12526890455177
"CI_width_e0.20_t_0.900",0.395185700057543
"CI_e0.20_t_0.900",0.829736211031175
"power_e0.20_t_0.900",0.165467625899281
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.907776503412338
"MSE_e0.25_t_0.900",0.0194374920784223
"lower_e0.25_t_0.900",0.731211366087634
"upper_e0.25_t_0.900",1.12702498935688
"CI_width_e0.25_t_0.900",0.395813623269243
"CI_e0.25_t_0.900",0.832134292565947
"power_e0.25_t_0.900",0.163069544364508
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.909184856554189
"MSE_e0.30_t_0.900",0.0192475350585221
"lower_e0.30_t_0.900",0.732339974386428
"upper_e0.30_t_0.900",1.12878248929458
"CI_width_e0.30_t_0.900",0.396442514908149
"CI_e0.30_t_0.900",0.836930455635492
"power_e0.30_t_0.900",0.158273381294964
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.910594069139351
"MSE_e0.35_t_0.900",0.019064007691502
"lower_e0.35_t_0.900",0.73346906125794
"upper_e0.35_t_0.900",1.13054139320203
"CI_width_e0.35_t_0.900",0.397072331944091
"CI_e0.35_t_0.900",0.848920863309353
"power_e0.35_t_0.900",0.146282973621103
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.912004156326271
"MSE_e0.40_t_0.900",0.0188869289940093
"lower_e0.40_t_0.900",0.734598638274187
"upper_e0.40_t_0.900",1.13230172092893
"CI_width_e0.40_t_0.900",0.397703082654745
"CI_e0.40_t_0.900",0.856115107913669
"power_e0.40_t_0.900",0.139088729016787
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.897567353325507
"MSE_e0.15_t_0.000",0.020476446138047
"lower_e0.15_t_0.000",0.724564163536595
"upper_e0.15_t_0.000",1.11188021952754
"CI_width_e0.15_t_0.000",0.38731605599094
"CI_e0.15_t_0.000",0.820143884892086
"power_e0.15_t_0.000",0.177458033573141
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.899155788255713
"MSE_e0.20_t_0.000",0.020236887466876
"lower_e0.20_t_0.000",0.725834102475696
"upper_e0.20_t_0.000",1.11386685531228
"CI_width_e0.20_t_0.000",0.38803275283658
"CI_e0.20_t_0.000",0.822541966426859
"power_e0.20_t_0.000",0.175059952038369
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.900745774902909
"MSE_e0.25_t_0.000",0.0200049003788318
"lower_e0.25_t_0.000",0.727105029973442
"upper_e0.25_t_0.000",1.11585582959921
"CI_width_e0.25_t_0.000",0.388750799625765
"CI_e0.25_t_0.000",0.827338129496403
"power_e0.25_t_0.000",0.170263788968825
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.90233733464987
"MSE_e0.30_t_0.000",0.0197805181378071
"lower_e0.30_t_0.000",0.728376921894625
"upper_e0.30_t_0.000",1.11784723240942
"CI_width_e0.30_t_0.000",0.389470310514797
"CI_e0.30_t_0.000",0.834532374100719
"power_e0.30_t_0.000",0.163069544364508
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.903930488924603
"MSE_e0.35_t_0.000",0.0195637746916558
"lower_e0.35_t_0.000",0.729649814428695
"upper_e0.35_t_0.000",1.11984106146612
"CI_width_e0.35_t_0.000",0.390191247037426
"CI_e0.35_t_0.000",0.841726618705036
"power_e0.35_t_0.000",0.155875299760192
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.90552525918176
"MSE_e0.40_t_0.000",0.0193547046730365
"lower_e0.40_t_0.000",0.730923723508373
"upper_e0.40_t_0.000",1.12183734559361
"CI_width_e0.40_t_0.000",0.39091362208524
"CI_e0.40_t_0.000",0.851318944844125
"power_e0.40_t_0.000",0.146282973621103
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.96543642205173
"MSE_q1.00_t_0.975",0.0164345048718173
"lower_q1.00_t_0.975",0.766220362002296
"upper_q1.00_t_0.975",1.21663377362132
"CI_width_q1.00_t_0.975",0.450413411619021
"CI_q1.00_t_0.975",0.920863309352518
"power_q1.00_t_0.975",0.0671462829736211
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.964042576496714
"MSE_q1.25_t_0.975",0.0166145628640024
"lower_q1.25_t_0.975",0.765101751595456
"upper_q1.25_t_0.975",1.21489660572132
"CI_width_q1.25_t_0.975",0.449794854125862
"CI_q1.25_t_0.975",0.918465227817746
"power_q1.25_t_0.975",0.0695443645083933
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.963114418501121
"MSE_q1.50_t_0.975",0.0167409001920496
"lower_q1.50_t_0.975",0.764356728717602
"upper_q1.50_t_0.975",1.2137400577086
"CI_width_q1.50_t_0.975",0.449383328991003
"CI_q1.50_t_0.975",0.918465227817746
"power_q1.50_t_0.975",0.0695443645083933
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.961955401893104
"MSE_q2.00_t_0.975",0.0169058791936928
"lower_q2.00_t_0.975",0.76342623738415
"upper_q2.00_t_0.975",1.2122960991792
"CI_width_q2.00_t_0.975",0.448869861795054
"CI_q2.00_t_0.975",0.916067146282974
"power_q2.00_t_0.975",0.0719424460431655
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.960797670753229
"MSE_q3.00_t_0.975",0.01707867124872
"lower_q3.00_t_0.975",0.762496580039461
"upper_q3.00_t_0.975",1.21085405542893
"CI_width_q3.00_t_0.975",0.448357475389469
"CI_q3.00_t_0.975",0.916067146282974
"power_q3.00_t_0.975",0.0719424460431655
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.948520471540397
"MSE_q1.00_t_0.950",0.0168343671313523
"lower_q1.00_t_0.950",0.756945423474683
"upper_q1.00_t_0.950",1.18876065947243
"CI_width_q1.00_t_0.950",0.43181523599775
"CI_q1.00_t_0.950",0.899280575539568
"power_q1.00_t_0.950",0.0911270983213429
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.946048873533241
"MSE_q1.25_t_0.950",0.0171340964346924
"lower_q1.25_t_0.950",0.754982242137114
"upper_q1.25_t_0.950",1.18564902983885
"CI_width_q1.25_t_0.950",0.430666787701733
"CI_q1.25_t_0.950",0.899280575539568
"power_q1.25_t_0.950",0.0911270983213429
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.944405230673551
"MSE_q1.50_t_0.950",0.0173467365320282
"lower_q1.50_t_0.950",0.753676373229326
"upper_q1.50_t_0.950",1.18358028027512
"CI_width_q1.50_t_0.950",0.429903907045798
"CI_q1.50_t_0.950",0.896882494004796
"power_q1.50_t_0.950",0.0935251798561151
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.94235521677297
"MSE_q2.00_t_0.950",0.0176268348774722
"lower_q2.00_t_0.950",0.752047275249449
"upper_q2.00_t_0.950",1.18100064132879
"CI_width_q2.00_t_0.950",0.428953366079345
"CI_q2.00_t_0.950",0.884892086330935
"power_q2.00_t_0.950",0.105515587529976
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.94031018420451
"MSE_q3.00_t_0.950",0.0179226939663266
"lower_q3.00_t_0.950",0.750421708166667
"upper_q3.00_t_0.950",1.17842794720688
"CI_width_q3.00_t_0.950",0.428006239040214
"CI_q3.00_t_0.950",0.882494004796163
"power_q3.00_t_0.950",0.107913669064748
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.933905460096924
"MSE_q1.00_t_0.925",0.0167149898561372
"lower_q1.00_t_0.925",0.748949606371179
"upper_q1.00_t_0.925",1.16466007999641
"CI_width_q1.00_t_0.925",0.415710473625236
"CI_q1.00_t_0.925",0.88968824940048
"power_q1.00_t_0.925",0.105515587529976
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.930336968441392
"MSE_q1.25_t_0.925",0.0171236223640499
"lower_q1.25_t_0.925",0.746130620287408
"upper_q1.25_t_0.925",1.16014394234051
"CI_width_q1.25_t_0.925",0.414013322053107
"CI_q1.25_t_0.925",0.887290167865707
"power_q1.25_t_0.925",0.107913669064748
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.927966441231759
"MSE_q1.50_t_0.925",0.0174167359689513
"lower_q1.50_t_0.925",0.744257407524676
"upper_q1.50_t_0.925",1.15714481590256
"CI_width_q1.50_t_0.925",0.412887408377886
"CI_q1.50_t_0.925",0.880095923261391
"power_q1.50_t_0.925",0.115107913669065
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.925012689278746
"MSE_q2.00_t_0.925",0.0178061154204782
"lower_q2.00_t_0.925",0.741922680343637
"upper_q2.00_t_0.925",1.15340883183159
"CI_width_q2.00_t_0.925",0.411486151487951
"CI_q2.00_t_0.925",0.86810551558753
"power_q2.00_t_0.925",0.127098321342926
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.922069267546538
"MSE_q3.00_t_0.925",0.0182207422172705
"lower_q3.00_t_0.925",0.739595387087299
"upper_q3.00_t_0.925",1.14968707186637
"CI_width_q3.00_t_0.925",0.410091684779072
"CI_q3.00_t_0.925",0.853717026378897
"power_q3.00_t_0.925",0.141486810551559
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.923000997358624
"MSE_q1.00_t_0.900",0.0172148574421668
"lower_q1.00_t_0.900",0.743125819949578
"upper_q1.00_t_0.900",1.14646318360967
"CI_width_q1.00_t_0.900",0.403337363660096
"CI_q1.00_t_0.900",0.880095923261391
"power_q1.00_t_0.900",0.115107913669065
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.918502877367246
"MSE_q1.25_t_0.900",0.01776934088942
"lower_q1.25_t_0.900",0.739581361884796
"upper_q1.25_t_0.900",1.14075732640693
"CI_width_q1.25_t_0.900",0.401175964522131
"CI_q1.25_t_0.900",0.875299760191847
"power_q1.25_t_0.900",0.119904076738609
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.915517508356051
"MSE_q1.50_t_0.900",0.0181671130552784
"lower_q1.50_t_0.900",0.737228085212118
"upper_q1.50_t_0.900",1.13697173354773
"CI_width_q1.50_t_0.900",0.39974364833561
"CI_q1.50_t_0.900",0.86810551558753
"power_q1.50_t_0.900",0.127098321342926
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.911800653307213
"MSE_q2.00_t_0.900",0.0186954677521317
"lower_q2.00_t_0.900",0.73429725736684
"upper_q2.00_t_0.900",1.13226007581499
"CI_width_q2.00_t_0.900",0.397962818448147
"CI_q2.00_t_0.900",0.856115107913669
"power_q2.00_t_0.900",0.139088729016787
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.908100106494609
"MSE_q3.00_t_0.900",0.0192579252619469
"lower_q3.00_t_0.900",0.731378230814822
"upper_q3.00_t_0.900",1.12757076717274
"CI_width_q3.00_t_0.900",0.396192536357919
"CI_q3.00_t_0.900",0.834532374100719
"power_q3.00_t_0.900",0.160671462829736
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.91790880251554
"MSE_q1.00_t_0.000",0.0174413118877338
"lower_q1.00_t_0.000",0.740529270875248
"upper_q1.00_t_0.000",1.13777868479565
"CI_width_q1.00_t_0.000",0.397249413920404
"CI_q1.00_t_0.000",0.880095923261391
"power_q1.00_t_0.000",0.117505995203837
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.912824683742477
"MSE_q1.25_t_0.000",0.0180808796539584
"lower_q1.25_t_0.000",0.736528470775225
"upper_q1.25_t_0.000",1.13132161210098
"CI_width_q1.25_t_0.000",0.39479314132575
"CI_q1.25_t_0.000",0.875299760191847
"power_q1.25_t_0.000",0.122302158273381
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.909453556291657
"MSE_q1.50_t_0.000",0.0185415127394671
"lower_q1.50_t_0.000",0.733874557864851
"upper_q1.50_t_0.000",1.1270418695621
"CI_width_q1.50_t_0.000",0.393167311697245
"CI_q1.50_t_0.000",0.86810551558753
"power_q1.50_t_0.000",0.129496402877698
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.9052599240816
"MSE_q2.00_t_0.000",0.019155097543711
"lower_q2.00_t_0.000",0.730571905611453
"upper_q2.00_t_0.000",1.1217198765619
"CI_width_q2.00_t_0.000",0.391147970950451
