"","x"
"a0_mean_q0.1",0.0559404436450839
"a0_wt_int1_q0.1",0.138098318944844
"a0_wt_int2_q0.1",0.0175435251798561
"a0_mean_q0.25",0.198047511990408
"a0_wt_int1_q0.25",0.291650803357314
"a0_wt_int2_q0.25",0.0868342805755396
"a0_mean_q0.5",0.449499136690648
"a0_wt_int1_q0.5",0.513848800959233
"a0_wt_int2_q0.5",0.302124160671463
"a0_mean_q0.75",0.692255131894484
"a0_wt_int1_q0.75",0.715864112709832
"a0_wt_int2_q0.75",0.610477314148681
"a0_mean_q0.9",0.855570757793765
"a0_wt_int1_q0.9",0.859811575539568
"a0_wt_int2_q0.9",0.823301448441247
"a0_wts_0_1",0.505666423860911
"a0_wts_1_1",0.504453322142286
"a0_wts_2_1",0.505502511023439
"a0_wts_0_2",0.363910501199041
"a0_wts_1_2",0.368303829617879
"a0_wts_2_2",0.364831976904702
"nu_trt",200
"nu_ctrl",100
"nu_h",94.6163069544365
"T1E",1
"a0_wt_obs",0.45137213807325
"a0_wt_cen",0.456518443529879
"HR_e0.15_t_0.975",1.03259014319686
"MSE_e0.15_t_0.975",0.0268331049350662
"lower_e0.15_t_0.975",0.813751158299272
"upper_e0.15_t_0.975",1.31036438760582
"CI_width_e0.15_t_0.975",0.496613229306548
"CI_e0.15_t_0.975",0.865707434052758
"power_e0.15_t_0.975",0.0455635491606715
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",1.03139613590758
"MSE_e0.20_t_0.975",0.0261012529912624
"lower_e0.20_t_0.975",0.81280397438627
"upper_e0.20_t_0.975",1.30885943753092
"CI_width_e0.20_t_0.975",0.496055463144647
"CI_e0.20_t_0.975",0.870503597122302
"power_e0.20_t_0.975",0.0455635491606715
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",1.03019718777496
"MSE_e0.25_t_0.975",0.0253915838638904
"lower_e0.25_t_0.975",0.811852396262514
"upper_e0.25_t_0.975",1.30734899935301
"CI_width_e0.25_t_0.975",0.495496603090496
"CI_e0.25_t_0.975",0.875299760191847
"power_e0.25_t_0.975",0.0455635491606715
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",1.02899306889982
"MSE_e0.30_t_0.975",0.0247042962802356
"lower_e0.30_t_0.975",0.810896228878117
"upper_e0.30_t_0.975",1.30583280261505
"CI_width_e0.30_t_0.975",0.494936573736933
"CI_e0.30_t_0.975",0.875299760191847
"power_e0.30_t_0.975",0.0455635491606715
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",1.02778353855092
"MSE_e0.35_t_0.975",0.0240396067710911
"lower_e0.35_t_0.975",0.809935267856619
"upper_e0.35_t_0.975",1.30431056433701
"CI_width_e0.35_t_0.975",0.494375296480396
"CI_e0.35_t_0.975",0.877697841726619
"power_e0.35_t_0.975",0.0455635491606715
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",1.02656834432728
"MSE_e0.40_t_0.975",0.0233977508688206
"lower_e0.40_t_0.975",0.808969298765814
"upper_e0.40_t_0.975",1.30278198806027
"CI_width_e0.40_t_0.975",0.493812689294452
"CI_e0.40_t_0.975",0.884892086330935
"power_e0.40_t_0.975",0.0455635491606715
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",1.05873642615218
"MSE_e0.15_t_0.950",0.0360998707040464
"lower_e0.15_t_0.950",0.836848322968168
"upper_e0.15_t_0.950",1.33959031851213
"CI_width_e0.15_t_0.950",0.502741995543958
"CI_e0.15_t_0.950",0.798561151079137
"power_e0.15_t_0.950",0.0455635491606715
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",1.05627864608002
"MSE_e0.20_t_0.950",0.0346504344081839
"lower_e0.20_t_0.950",0.834894325387823
"upper_e0.20_t_0.950",1.33649912344954
"CI_width_e0.20_t_0.950",0.501604798061717
"CI_e0.20_t_0.950",0.815347721822542
"power_e0.20_t_0.950",0.0455635491606715
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",1.05380907017162
"MSE_e0.25_t_0.950",0.0332464029324957
"lower_e0.25_t_0.950",0.832930055399069
"upper_e0.25_t_0.950",1.33339448476267
"CI_width_e0.25_t_0.950",0.500464429363603
"CI_e0.25_t_0.950",0.820143884892086
"power_e0.25_t_0.950",0.0455635491606715
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",1.05132720153606
"MSE_e0.30_t_0.950",0.0318882912274013
"lower_e0.30_t_0.950",0.830955091131179
"upper_e0.30_t_0.950",1.33027581853328
"CI_width_e0.30_t_0.950",0.499320727402096
"CI_e0.30_t_0.950",0.820143884892086
"power_e0.30_t_0.950",0.0455635491606715
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",1.04883251817815
"MSE_e0.35_t_0.950",0.0305766547380021
"lower_e0.35_t_0.950",0.828968989125971
"upper_e0.35_t_0.950",1.32714251177941
"CI_width_e0.35_t_0.950",0.49817352265344
"CI_e0.35_t_0.950",0.824940047961631
"power_e0.35_t_0.950",0.0455635491606715
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",1.04632447094866
"MSE_e0.40_t_0.950",0.0293120923560184
"lower_e0.40_t_0.950",0.826971282555923
"upper_e0.40_t_0.950",1.32399392011346
"CI_width_e0.40_t_0.950",0.497022637557539
"CI_e0.40_t_0.950",0.827338129496403
"power_e0.40_t_0.950",0.0455635491606715
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",1.10391588442401
"MSE_e0.15_t_0.925",0.0544408361794114
"lower_e0.15_t_0.925",0.876611460217599
"upper_e0.15_t_0.925",1.39034602959372
"CI_width_e0.15_t_0.925",0.513734569376119
"CI_e0.15_t_0.925",0.685851318944844
"power_e0.15_t_0.925",0.0431654676258993
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",1.0993566584752
"MSE_e0.20_t_0.925",0.0515983619172055
"lower_e0.20_t_0.925",0.872976831345233
"upper_e0.20_t_0.925",1.38462729756073
"CI_width_e0.20_t_0.925",0.511650466215493
"CI_e0.20_t_0.925",0.697841726618705
"power_e0.20_t_0.925",0.0455635491606715
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",1.09477042610685
"MSE_e0.25_t_0.925",0.0488440187481028
"lower_e0.25_t_0.925",0.869319078201972
"upper_e0.25_t_0.925",1.37887716731431
"CI_width_e0.25_t_0.925",0.509558089112337
"CI_e0.25_t_0.925",0.705035971223022
"power_e0.25_t_0.925",0.0455635491606715
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",1.09015608484216
"MSE_e0.30_t_0.925",0.0461790953456128
"lower_e0.30_t_0.925",0.865637265472811
"upper_e0.30_t_0.925",1.3730943424109
"CI_width_e0.30_t_0.925",0.507457076938085
"CI_e0.30_t_0.925",0.717026378896882
"power_e0.30_t_0.925",0.0455635491606715
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",1.08551247114688
"MSE_e0.35_t_0.925",0.0436049744451879
"lower_e0.35_t_0.925",0.861930405469268
"upper_e0.35_t_0.925",1.36727745551662
"CI_width_e0.35_t_0.925",0.505347050047354
"CI_e0.35_t_0.925",0.731414868105516
"power_e0.35_t_0.925",0.0455635491606715
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",1.08083835505515
"MSE_e0.40_t_0.925",0.0411231403389929
"lower_e0.40_t_0.925",0.858197453468168
"upper_e0.40_t_0.925",1.36142506225012
"CI_width_e0.40_t_0.925",0.503227608781951
"CI_e0.40_t_0.925",0.733812949640288
"power_e0.40_t_0.925",0.0455635491606715
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",1.16655861775046
"MSE_e0.15_t_0.900",0.0769507489507889
"lower_e0.15_t_0.900",0.93119967279505
"upper_e0.15_t_0.900",1.46158711980572
"CI_width_e0.15_t_0.900",0.530387447010668
"CI_e0.15_t_0.900",0.54916067146283
"power_e0.15_t_0.900",0.0383693045563549
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",1.15917171950766
"MSE_e0.20_t_0.900",0.0722500502035905
"lower_e0.20_t_0.900",0.925295908567013
"upper_e0.20_t_0.900",1.45234477599531
"CI_width_e0.20_t_0.900",0.527048867428298
"CI_e0.20_t_0.900",0.573141486810552
"power_e0.20_t_0.900",0.0383693045563549
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",1.15173221286825
"MSE_e0.25_t_0.900",0.0677024575569552
"lower_e0.25_t_0.900",0.919347588752821
"upper_e0.25_t_0.900",1.44304050209859
"CI_width_e0.25_t_0.900",0.523692913345766
"CI_e0.25_t_0.900",0.587529976019185
"power_e0.25_t_0.900",0.0383693045563549
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",1.14423795466225
"MSE_e0.30_t_0.900",0.0633108030003717
"lower_e0.30_t_0.900",0.913352897659433
"upper_e0.30_t_0.900",1.43367177448031
"CI_width_e0.30_t_0.900",0.520318876820873
"CI_e0.30_t_0.900",0.60431654676259
"power_e0.30_t_0.900",0.0383693045563549
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",1.13668667425151
"MSE_e0.35_t_0.900",0.0590781176656801
"lower_e0.35_t_0.900",0.907309910567713
"upper_e0.35_t_0.900",1.42423592104976
"CI_width_e0.35_t_0.900",0.51692601048205
"CI_e0.35_t_0.900",0.633093525179856
"power_e0.35_t_0.900",0.0383693045563549
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",1.12907596172832
"MSE_e0.40_t_0.900",0.0550076488883949
"lower_e0.40_t_0.900",0.901216583538183
"upper_e0.40_t_0.900",1.41473010767808
"CI_width_e0.40_t_0.900",0.513513524139899
"CI_e0.40_t_0.900",0.647482014388489
"power_e0.40_t_0.900",0.0383693045563549
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",1.31750078041232
"MSE_e0.15_t_0.000",0.11970549965239
"lower_e0.15_t_0.000",1.06110849758686
"upper_e0.15_t_0.000",1.63584993500363
"CI_width_e0.15_t_0.000",0.574741437416772
"CI_e0.15_t_0.000",0.294964028776978
"power_e0.15_t_0.000",0
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",1.30370297579637
"MSE_e0.20_t_0.000",0.110750012748694
"lower_e0.20_t_0.000",1.05003126619684
"upper_e0.20_t_0.000",1.61866331438987
"CI_width_e0.20_t_0.000",0.568632048193036
"CI_e0.20_t_0.000",0.34052757793765
"power_e0.20_t_0.000",0
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",1.28977114504635
"MSE_e0.25_t_0.000",0.102117784889853
"lower_e0.25_t_0.000",1.03884215206599
"upper_e0.25_t_0.000",1.60131637737748
"CI_width_e0.25_t_0.000",0.562474225311486
"CI_e0.25_t_0.000",0.386091127098321
"power_e0.25_t_0.000",0
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",1.27569957609469
"MSE_e0.30_t_0.000",0.0938177503001862
"lower_e0.30_t_0.000",1.02753636299769
"upper_e0.30_t_0.000",1.58380232666724
"CI_width_e0.30_t_0.000",0.556265963669546
"CI_e0.30_t_0.000",0.419664268585132
"power_e0.30_t_0.000",0
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",1.26148216185781
"MSE_e0.35_t_0.000",0.0858594955416136
"lower_e0.35_t_0.000",1.0161087652819
"upper_e0.35_t_0.000",1.56611391058613
"CI_width_e0.35_t_0.000",0.550005145304226
"CI_e0.35_t_0.000",0.482014388489209
"power_e0.35_t_0.000",0
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",1.24711235798711
"MSE_e0.40_t_0.000",0.0782533251289989
"lower_e0.40_t_0.000",1.00455379052241
"upper_e0.40_t_0.000",1.5482434616515
"CI_width_e0.40_t_0.000",0.543689671129093
"CI_e0.40_t_0.000",0.503597122302158
"power_e0.40_t_0.000",0
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",1.0162237211787
"MSE_q1.00_t_0.975",0.0189916112884121
"lower_q1.00_t_0.975",0.8006598231183
"upper_q1.00_t_0.975",1.28990345417236
"CI_width_q1.00_t_0.975",0.489243631054062
"CI_q1.00_t_0.975",0.920863309352518
"power_q1.00_t_0.975",0.0455635491606715
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",1.02040888491847
"MSE_q1.25_t_0.975",0.0205203723375164
"lower_q1.25_t_0.975",0.804012974390111
"upper_q1.25_t_0.975",1.29512714132973
"CI_width_q1.25_t_0.975",0.491114166939616
"CI_q1.25_t_0.975",0.904076738609113
"power_q1.25_t_0.975",0.0455635491606715
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",1.02313458366991
"MSE_q1.50_t_0.975",0.0216912427753191
"lower_q1.50_t_0.975",0.806193428078297
"upper_q1.50_t_0.975",1.29853443780008
"CI_width_q1.50_t_0.975",0.49234100972178
"CI_q1.50_t_0.975",0.892086330935252
"power_q1.50_t_0.975",0.0455635491606715
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",1.02647741254323
"MSE_q2.00_t_0.975",0.0233144919373238
"lower_q2.00_t_0.975",0.808864142733846
"upper_q2.00_t_0.975",1.30271849045045
"CI_width_q2.00_t_0.975",0.4938543477166
"CI_q2.00_t_0.975",0.887290167865707
"power_q2.00_t_0.975",0.0455635491606715
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",1.02975587084325
"MSE_q3.00_t_0.975",0.0251057671729481
"lower_q3.00_t_0.975",0.811479952086135
"upper_q3.00_t_0.975",1.30682737224076
"CI_width_q3.00_t_0.975",0.495347420154623
"CI_q3.00_t_0.975",0.875299760191847
"power_q3.00_t_0.975",0.0455635491606715
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",1.0246268880163
"MSE_q1.00_t_0.950",0.020658344384252
"lower_q1.00_t_0.950",0.809534555761508
"upper_q1.00_t_0.950",1.29699380201613
"CI_width_q1.00_t_0.950",0.487459246254627
"CI_q1.00_t_0.950",0.899280575539568
"power_q1.00_t_0.950",0.0455635491606715
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",1.03336761879228
"MSE_q1.25_t_0.950",0.023616716554694
"lower_q1.25_t_0.950",0.816545684041986
"upper_q1.25_t_0.950",1.30789097667854
"CI_width_q1.25_t_0.950",0.491345292636551
"CI_q1.25_t_0.950",0.865707434052758
"power_q1.25_t_0.950",0.0455635491606715
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",1.03904831287481
"MSE_q1.50_t_0.950",0.0259085585974145
"lower_q1.50_t_0.950",0.821095534361876
"upper_q1.50_t_0.950",1.31498364208479
"CI_width_q1.50_t_0.950",0.493888107722911
"CI_q1.50_t_0.950",0.84652278177458
"power_q1.50_t_0.950",0.0455635491606715
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",1.04600301032576
"MSE_q2.00_t_0.950",0.0291068843017241
"lower_q2.00_t_0.950",0.826659006364761
"upper_q2.00_t_0.950",1.32367747281937
"CI_width_q2.00_t_0.950",0.497018466454609
"CI_q2.00_t_0.950",0.829736211031175
"power_q2.00_t_0.950",0.0455635491606715
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",1.05281119442288
"MSE_q3.00_t_0.950",0.0326536603783312
"lower_q3.00_t_0.950",0.83209845135548
"upper_q3.00_t_0.950",1.33219874433697
"CI_width_q3.00_t_0.950",0.500100292981489
"CI_q3.00_t_0.950",0.820143884892086
"power_q3.00_t_0.950",0.0455635491606715
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",1.03994070118195
"MSE_q1.00_t_0.925",0.0241316131682429
"lower_q1.00_t_0.925",0.825283902983111
"upper_q1.00_t_0.925",1.31060571036306
"CI_width_q1.00_t_0.925",0.48532180737995
"CI_q1.00_t_0.925",0.856115107913669
"power_q1.00_t_0.925",0.0455635491606715
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",1.05644448408631
"MSE_q1.25_t_0.925",0.0299235148170076
"lower_q1.25_t_0.925",0.838549430766779
"upper_q1.25_t_0.925",1.33113853094938
"CI_width_q1.25_t_0.925",0.492589100182606
"CI_q1.25_t_0.925",0.81294964028777
"power_q1.25_t_0.925",0.0455635491606715
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",1.06712384344144
"MSE_q1.50_t_0.925",0.0344246407648669
"lower_q1.50_t_0.925",0.847120444460316
"upper_q1.50_t_0.925",1.34444501769253
"CI_width_q1.50_t_0.925",0.497324573232217
"CI_q1.50_t_0.925",0.774580335731415
"power_q1.50_t_0.925",0.0455635491606715
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.08015246006245
"MSE_q2.00_t_0.925",0.0407106528266478
"lower_q2.00_t_0.925",0.857564191868145
"upper_q2.00_t_0.925",1.36069839051629
"CI_width_q2.00_t_0.925",0.503134198648144
"CI_q2.00_t_0.925",0.741007194244604
"power_q2.00_t_0.925",0.0455635491606715
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.09286094747006
"MSE_q3.00_t_0.925",0.0476786781171411
"lower_q3.00_t_0.925",0.867738654697248
"upper_q3.00_t_0.925",1.37657203024243
"CI_width_q3.00_t_0.925",0.508833375545184
"CI_q3.00_t_0.925",0.709832134292566
"power_q3.00_t_0.925",0.0455635491606715
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",1.0614040833166
"MSE_q1.00_t_0.900",0.0276603187237924
"lower_q1.00_t_0.900",0.846664669592939
"upper_q1.00_t_0.900",1.33078264168813
"CI_width_q1.00_t_0.900",0.484117972095196
"CI_q1.00_t_0.900",0.829736211031175
"power_q1.00_t_0.900",0.0407673860911271
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.08873471088347
"MSE_q1.25_t_0.900",0.0367603250695717
"lower_q1.25_t_0.900",0.868679794579657
"upper_q1.25_t_0.900",1.36471223810366
"CI_width_q1.25_t_0.900",0.496032443524003
"CI_q1.25_t_0.900",0.772182254196643
"power_q1.25_t_0.900",0.0383693045563549
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.1063306188546
"MSE_q1.50_t_0.900",0.0440030601619885
"lower_q1.50_t_0.900",0.882831645865677
"upper_q1.50_t_0.900",1.38659048440612
"CI_width_q1.50_t_0.900",0.503758838540443
"CI_q1.50_t_0.900",0.709832134292566
"power_q1.50_t_0.900",0.0383693045563549
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.12770997732519
"MSE_q2.00_t_0.900",0.0542510703754984
"lower_q2.00_t_0.900",0.900005171812868
"upper_q2.00_t_0.900",1.41320583883907
"CI_width_q2.00_t_0.900",0.513200667026206
"CI_q2.00_t_0.900",0.65947242206235
"power_q2.00_t_0.900",0.0383693045563549
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.14847762134646
"MSE_q3.00_t_0.900",0.0657188458269831
"lower_q3.00_t_0.900",0.9166664227335
"upper_q3.00_t_0.900",1.43909202575664
"CI_width_q3.00_t_0.900",0.522425603023139
"CI_q3.00_t_0.900",0.594724220623501
"power_q3.00_t_0.900",0.0383693045563549
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",1.11477947512149
"MSE_q1.00_t_0.000",0.0297639215809189
"lower_q1.00_t_0.000",0.897541888564466
"upper_q1.00_t_0.000",1.38460031274689
"CI_width_q1.00_t_0.000",0.487058424182421
"CI_q1.00_t_0.000",0.820143884892086
"power_q1.00_t_0.000",0.00719424460431655
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.16845289085081
"MSE_q1.25_t_0.000",0.0447512454274501
"lower_q1.25_t_0.000",0.940947693238765
"upper_q1.25_t_0.000",1.4509688016677
"CI_width_q1.25_t_0.000",0.510021108428933
"CI_q1.25_t_0.000",0.731414868105516
"power_q1.25_t_0.000",0.00239808153477218
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.20257530153531
"MSE_q1.50_t_0.000",0.0576049648361766
"lower_q1.50_t_0.000",0.968496436057554
"upper_q1.50_t_0.000",1.49323338638791
"CI_width_q1.50_t_0.000",0.524736950330356
"CI_q1.50_t_0.000",0.630695443645084
"power_q1.50_t_0.000",0
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.24363212241715
"MSE_q2.00_t_0.000",0.0764622019464974
"lower_q2.00_t_0.000",1.00160084009616
"upper_q2.00_t_0.000",1.54415329772629
"CI_width_q2.00_t_0.000",0.542552457630126
"CI_q2.00_t_0.000",0.515587529976019
"power_q2.00_t_0.000",0
