"","x"
"lower_e0.25_t_0.950",0.578428160409043
"upper_e0.25_t_0.950",0.917173285429172
"CI_width_e0.25_t_0.950",0.338745125020129
"CI_e0.25_t_0.950",0.968824940047962
"power_e0.25_t_0.950",0.788968824940048
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.728031375706026
"MSE_e0.30_t_0.950",0.00669983134692724
"lower_e0.30_t_0.950",0.578193161360886
"upper_e0.30_t_0.950",0.916749652939701
"CI_width_e0.30_t_0.950",0.338556491578814
"CI_e0.30_t_0.950",0.968824940047962
"power_e0.30_t_0.950",0.788968824940048
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.727715622288638
"MSE_e0.35_t_0.950",0.00670495990810969
"lower_e0.35_t_0.950",0.577958448679084
"upper_e0.35_t_0.950",0.91632686921826
"CI_width_e0.35_t_0.950",0.338368420539176
"CI_e0.35_t_0.950",0.968824940047962
"power_e0.35_t_0.950",0.79136690647482
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.727400378245156
"MSE_e0.40_t_0.950",0.00671090203918196
"lower_e0.40_t_0.950",0.577723991654785
"upper_e0.40_t_0.950",0.915904966003044
"CI_width_e0.40_t_0.950",0.338180974348259
"CI_e0.40_t_0.950",0.966426858513189
"power_e0.40_t_0.950",0.79136690647482
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.729313339433166
"MSE_e0.15_t_0.925",0.00652199967219855
"lower_e0.15_t_0.925",0.580552308933341
"upper_e0.15_t_0.925",0.916222569350797
"CI_width_e0.15_t_0.925",0.335670260417456
"CI_e0.15_t_0.925",0.971223021582734
"power_e0.15_t_0.925",0.798561151079137
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.728926586920295
"MSE_e0.20_t_0.925",0.00652317805544604
"lower_e0.20_t_0.925",0.580261496937039
"upper_e0.20_t_0.925",0.915709950107984
"CI_width_e0.20_t_0.925",0.335448453170944
"CI_e0.20_t_0.925",0.971223021582734
"power_e0.20_t_0.925",0.798561151079137
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.728540383415778
"MSE_e0.25_t_0.925",0.0065253948296431
"lower_e0.25_t_0.925",0.579970960853198
"upper_e0.25_t_0.925",0.915198279782814
"CI_width_e0.25_t_0.925",0.335227318929616
"CI_e0.25_t_0.925",0.971223021582734
"power_e0.25_t_0.925",0.798561151079137
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.728154721132641
"MSE_e0.30_t_0.925",0.00652864654664813
"lower_e0.30_t_0.925",0.579680694726849
"upper_e0.30_t_0.925",0.914687548132392
"CI_width_e0.30_t_0.925",0.335006853405543
"CI_e0.30_t_0.925",0.971223021582734
"power_e0.30_t_0.925",0.798561151079137
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.727769592262461
"MSE_e0.35_t_0.925",0.0065329298646433
"lower_e0.35_t_0.925",0.5793907053251
"upper_e0.35_t_0.925",0.914177724968294
"CI_width_e0.35_t_0.925",0.334787019643195
"CI_e0.35_t_0.925",0.971223021582734
"power_e0.35_t_0.925",0.803357314148681
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.727384988972375
"MSE_e0.40_t_0.925",0.00653824154872879
"lower_e0.40_t_0.925",0.579100960810346
"upper_e0.40_t_0.925",0.913668840408933
"CI_width_e0.40_t_0.925",0.334567879598587
"CI_e0.40_t_0.925",0.968824940047962
"power_e0.40_t_0.925",0.803357314148681
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.729968177035747
"MSE_e0.15_t_0.900",0.00646129132216003
"lower_e0.15_t_0.900",0.58202141367829
"upper_e0.15_t_0.900",0.915534328382053
"CI_width_e0.15_t_0.900",0.333512914703764
"CI_e0.15_t_0.900",0.971223021582734
"power_e0.15_t_0.900",0.817745803357314
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.729531977941873
"MSE_e0.20_t_0.900",0.00646010139960228
"lower_e0.20_t_0.900",0.581689948497221
"upper_e0.20_t_0.900",0.914961625420566
"CI_width_e0.20_t_0.900",0.333271676923345
"CI_e0.20_t_0.900",0.971223021582734
"power_e0.20_t_0.900",0.817745803357314
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.729096271670239
"MSE_e0.25_t_0.900",0.00646013725929882
"lower_e0.25_t_0.900",0.581358698024524
"upper_e0.25_t_0.900",0.914389827047636
"CI_width_e0.25_t_0.900",0.333031129023112
"CI_e0.25_t_0.900",0.971223021582734
"power_e0.25_t_0.900",0.817745803357314
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.728661049384188
"MSE_e0.30_t_0.900",0.00646139584467571
"lower_e0.30_t_0.900",0.581027655367623
"upper_e0.30_t_0.900",0.913818921864364
"CI_width_e0.30_t_0.900",0.332791266496742
"CI_e0.30_t_0.900",0.971223021582734
"power_e0.30_t_0.900",0.817745803357314
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.728226302212881
"MSE_e0.35_t_0.900",0.00646387421845582
"lower_e0.35_t_0.900",0.580696826344448
"upper_e0.35_t_0.900",0.913248878512688
"CI_width_e0.35_t_0.900",0.33255205216824
"CI_e0.35_t_0.900",0.971223021582734
"power_e0.35_t_0.900",0.820143884892086
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.727792021248031
"MSE_e0.40_t_0.900",0.0064675695634408
"lower_e0.40_t_0.900",0.58036617815637
"upper_e0.40_t_0.900",0.912679725927464
"CI_width_e0.40_t_0.900",0.332313547771095
"CI_e0.40_t_0.900",0.968824940047962
"power_e0.40_t_0.900",0.820143884892086
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.730427395363889
"MSE_e0.15_t_0.000",0.00639971244731149
"lower_e0.15_t_0.000",0.582809302391552
"upper_e0.15_t_0.000",0.915439850412246
"CI_width_e0.15_t_0.000",0.332630548020694
"CI_e0.15_t_0.000",0.971223021582734
"power_e0.15_t_0.000",0.815347721822542
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.729969369062675
"MSE_e0.20_t_0.000",0.00639813786112916
"lower_e0.20_t_0.000",0.582459306134553
"upper_e0.20_t_0.000",0.914841531355576
"CI_width_e0.20_t_0.000",0.332382225221023
"CI_e0.20_t_0.000",0.971223021582734
"power_e0.20_t_0.000",0.815347721822542
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.729511785813952
"MSE_e0.25_t_0.000",0.00639788291582788
"lower_e0.25_t_0.000",0.582109477250738
"upper_e0.25_t_0.000",0.914244066824159
"CI_width_e0.25_t_0.000",0.332134589573421
"CI_e0.25_t_0.000",0.971223021582734
"power_e0.25_t_0.000",0.815347721822542
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.729054636138956
"MSE_e0.30_t_0.000",0.00639894489411991
"lower_e0.30_t_0.000",0.581759808278494
"upper_e0.30_t_0.000",0.913647444706926
"CI_width_e0.30_t_0.000",0.331887636428432
"CI_e0.30_t_0.000",0.971223021582734
"power_e0.30_t_0.000",0.815347721822542
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.728597910515857
"MSE_e0.35_t_0.000",0.00640132120655271
"lower_e0.35_t_0.000",0.581410304458833
"upper_e0.35_t_0.000",0.913051632923824
"CI_width_e0.35_t_0.000",0.331641328464991
"CI_e0.35_t_0.000",0.971223021582734
"power_e0.35_t_0.000",0.817745803357314
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.728141599376282
"MSE_e0.40_t_0.000",0.0064050093924399
"lower_e0.40_t_0.000",0.581060932408129
"upper_e0.40_t_0.000",0.912456659677702
"CI_width_e0.40_t_0.000",0.331395727269573
"CI_e0.40_t_0.000",0.968824940047962
"power_e0.40_t_0.000",0.817745803357314
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.729911852607685
"MSE_q1.00_t_0.975",0.00699940962571443
"lower_q1.00_t_0.975",0.577596140202907
"upper_q1.00_t_0.975",0.922452165505295
"CI_width_q1.00_t_0.975",0.344856025302388
"CI_q1.00_t_0.975",0.964028776978417
"power_q1.00_t_0.975",0.764988009592326
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.729904548915771
"MSE_q1.25_t_0.975",0.00698455142865091
"lower_q1.25_t_0.975",0.577584001705379
"upper_q1.25_t_0.975",0.92245280760177
"CI_width_q1.25_t_0.975",0.344868805896391
"CI_q1.25_t_0.975",0.964028776978417
"power_q1.25_t_0.975",0.764988009592326
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.729899022582358
"MSE_q1.50_t_0.975",0.00697622122289179
"lower_q1.50_t_0.975",0.577575073115771
"upper_q1.50_t_0.975",0.922452910458165
"CI_width_q1.50_t_0.975",0.344877837342394
"CI_q1.50_t_0.975",0.966426858513189
"power_q1.50_t_0.975",0.764988009592326
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.729891405419415
"MSE_q2.00_t_0.975",0.00696756875081843
"lower_q2.00_t_0.975",0.577562983747735
"upper_q2.00_t_0.975",0.922452729496154
"CI_width_q2.00_t_0.975",0.344889745748419
"CI_q2.00_t_0.975",0.966426858513189
"power_q2.00_t_0.975",0.764988009592326
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.729883030745067
"MSE_q3.00_t_0.975",0.00696086068199679
"lower_q3.00_t_0.975",0.577549915765324
"upper_q3.00_t_0.975",0.9224521978316
"CI_width_q3.00_t_0.975",0.344902282066276
"CI_q3.00_t_0.975",0.966426858513189
"power_q3.00_t_0.975",0.76978417266187
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.730117264781735
"MSE_q1.00_t_0.950",0.00676715931939901
"lower_q1.00_t_0.950",0.579764530958671
"upper_q1.00_t_0.950",0.919510505809321
"CI_width_q1.00_t_0.950",0.33974597485065
"CI_q1.00_t_0.950",0.966426858513189
"power_q1.00_t_0.950",0.781774580335731
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.730085495303032
"MSE_q1.25_t_0.950",0.00674190940261527
"lower_q1.25_t_0.950",0.579738203370402
"upper_q1.25_t_0.950",0.919472078021059
"CI_width_q1.25_t_0.950",0.339733874650657
"CI_q1.25_t_0.950",0.966426858513189
"power_q1.25_t_0.950",0.781774580335731
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.730063058611818
"MSE_q1.50_t_0.950",0.00672763144456565
"lower_q1.50_t_0.950",0.579719181660684
"upper_q1.50_t_0.950",0.91944562956233
"CI_width_q1.50_t_0.950",0.339726447901646
"CI_q1.50_t_0.950",0.966426858513189
"power_q1.50_t_0.950",0.784172661870504
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.730033654592524
"MSE_q2.00_t_0.950",0.00671262997306713
"lower_q2.00_t_0.950",0.579693786256612
"upper_q2.00_t_0.950",0.919411719856448
"CI_width_q2.00_t_0.950",0.339717933599836
"CI_q2.00_t_0.950",0.968824940047962
"power_q2.00_t_0.950",0.781774580335731
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.730002797589096
"MSE_q3.00_t_0.950",0.00670076293594986
"lower_q3.00_t_0.950",0.579666668904633
"upper_q3.00_t_0.950",0.919376887792065
"CI_width_q3.00_t_0.950",0.339710218887432
"CI_q3.00_t_0.950",0.968824940047962
"power_q3.00_t_0.950",0.788968824940048
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.730698874535137
"MSE_q1.00_t_0.925",0.00661433207470266
"lower_q1.00_t_0.925",0.581580823195208
"upper_q1.00_t_0.925",0.918080806213112
"CI_width_q1.00_t_0.925",0.336499983017904
"CI_q1.00_t_0.925",0.966426858513189
"power_q1.00_t_0.925",0.786570743405276
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.730660475284193
"MSE_q1.25_t_0.925",0.0065853210833766
"lower_q1.25_t_0.925",0.581556792593987
"upper_q1.25_t_0.925",0.918022082546071
"CI_width_q1.25_t_0.925",0.336465289952084
"CI_q1.25_t_0.925",0.966426858513189
"power_q1.25_t_0.925",0.786570743405276
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.730633129181552
"MSE_q1.50_t_0.925",0.00656910546498867
"lower_q1.50_t_0.925",0.581538797562077
"upper_q1.50_t_0.925",0.917981672240833
"CI_width_q1.50_t_0.925",0.336442874678756
"CI_q1.50_t_0.925",0.966426858513189
"power_q1.50_t_0.925",0.793764988009592
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.730597055371767
"MSE_q2.00_t_0.925",0.00655231230521554
"lower_q2.00_t_0.925",0.581514134153219
"upper_q2.00_t_0.925",0.91792984369135
"CI_width_q2.00_t_0.925",0.336415709538131
"CI_q2.00_t_0.925",0.968824940047962
"power_q2.00_t_0.925",0.79136690647482
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.730558953777688
"MSE_q3.00_t_0.925",0.00653934377116408
"lower_q3.00_t_0.925",0.581487152279601
"upper_q3.00_t_0.925",0.917876592779156
"CI_width_q3.00_t_0.925",0.336389440499555
"CI_q3.00_t_0.925",0.968824940047962
"power_q3.00_t_0.925",0.796163069544365
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.731484361366375
"MSE_q1.00_t_0.900",0.0065581255222378
"lower_q1.00_t_0.900",0.583116498565389
"upper_q1.00_t_0.900",0.917615379201999
"CI_width_q1.00_t_0.900",0.33449888063661
"CI_q1.00_t_0.900",0.966426858513189
"power_q1.00_t_0.900",0.805755395683453
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.731451489421962
"MSE_q1.25_t_0.900",0.00652770302149615
"lower_q1.25_t_0.900",0.583105506632649
"upper_q1.25_t_0.900",0.917550036668277
"CI_width_q1.25_t_0.900",0.334444530035628
"CI_q1.25_t_0.900",0.966426858513189
"power_q1.25_t_0.900",0.805755395683453
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.731427235327638
"MSE_q1.50_t_0.900",0.00651116308505901
"lower_q1.50_t_0.900",0.583095618890114
"upper_q1.50_t_0.900",0.917504650624258
"CI_width_q1.50_t_0.900",0.334409031734144
"CI_q1.50_t_0.900",0.966426858513189
"power_q1.50_t_0.900",0.810551558752998
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.731394378826689
"MSE_q2.00_t_0.900",0.0064946428808028
"lower_q2.00_t_0.900",0.583080449189305
"upper_q2.00_t_0.900",0.917445988847828
"CI_width_q2.00_t_0.900",0.334365539658524
"CI_q2.00_t_0.900",0.968824940047962
"power_q2.00_t_0.900",0.810551558752998
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.731358794035694
"MSE_q3.00_t_0.900",0.00648268569010225
"lower_q3.00_t_0.900",0.583062267266249
"upper_q3.00_t_0.900",0.917385242870956
"CI_width_q3.00_t_0.900",0.334322975604707
"CI_q3.00_t_0.900",0.968824940047962
"power_q3.00_t_0.900",0.815347721822542
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.732002533205811
"MSE_q1.00_t_0.000",0.00651117885100104
"lower_q1.00_t_0.000",0.583928717812081
"upper_q1.00_t_0.000",0.917630219406731
"CI_width_q1.00_t_0.000",0.33370150159465
"CI_q1.00_t_0.000",0.966426858513189
"power_q1.00_t_0.000",0.805755395683453
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.731972283883223
"MSE_q1.25_t_0.000",0.0064769282990906
"lower_q1.25_t_0.000",0.58392526722021
"upper_q1.25_t_0.000",0.917559649279351
"CI_width_q1.25_t_0.000",0.333634382059142
"CI_q1.25_t_0.000",0.966426858513189
"power_q1.25_t_0.000",0.805755395683453
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.731949379195377
"MSE_q1.50_t_0.000",0.00645819443095289
"lower_q1.50_t_0.000",0.583920017916462
"upper_q1.50_t_0.000",0.917510392436505
"CI_width_q1.50_t_0.000",0.333590374520042
"CI_q1.50_t_0.000",0.966426858513189
"power_q1.50_t_0.000",0.810551558752998
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.731917775336004
"MSE_q2.00_t_0.000",0.00643932383905133
"lower_q2.00_t_0.000",0.583910222147879
"upper_q2.00_t_0.000",0.917446473615964
"CI_width_q2.00_t_0.000",0.333536251468086
"CI_q2.00_t_0.000",0.968824940047962
