"","x"
"MSE_e0.15_t_0.975",0.0228106078879326
"lower_e0.15_t_0.975",0.810425148487241
"upper_e0.15_t_0.975",1.30552037424106
"CI_width_e0.15_t_0.975",0.495095225753815
"CI_e0.15_t_0.975",0.896882494004796
"power_e0.15_t_0.975",0.0287769784172662
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",1.02731328283088
"MSE_e0.20_t_0.975",0.0222123584297955
"lower_e0.20_t_0.975",0.809425001401342
"upper_e0.20_t_0.975",1.30393576679137
"CI_width_e0.20_t_0.975",0.494510765390025
"CI_e0.20_t_0.975",0.899280575539568
"power_e0.20_t_0.975",0.0287769784172662
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",1.02604917823883
"MSE_e0.25_t_0.975",0.021635742689216
"lower_e0.25_t_0.975",0.808420306214088
"upper_e0.25_t_0.975",1.30234536373707
"CI_width_e0.25_t_0.975",0.493925057522985
"CI_e0.25_t_0.975",0.899280575539568
"power_e0.25_t_0.975",0.0287769784172662
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",1.02477968730587
"MSE_e0.30_t_0.975",0.021080978717941
"lower_e0.30_t_0.975",0.807410870953326
"upper_e0.30_t_0.975",1.30074889839024
"CI_width_e0.30_t_0.975",0.493338027436913
"CI_e0.30_t_0.975",0.899280575539568
"power_e0.30_t_0.975",0.0287769784172662
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",1.02350457258234
"MSE_e0.35_t_0.975",0.0205483024049949
"lower_e0.35_t_0.975",0.806396494252046
"upper_e0.35_t_0.975",1.29914609135334
"CI_width_e0.35_t_0.975",0.492749597101291
"CI_e0.35_t_0.975",0.90167865707434
"power_e0.35_t_0.975",0.0287769784172662
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",1.02222358479487
"MSE_e0.40_t_0.975",0.0200379687121599
"lower_e0.40_t_0.975",0.805376964591843
"upper_e0.40_t_0.975",1.29753664951815
"CI_width_e0.40_t_0.975",0.492159684926303
"CI_e0.40_t_0.975",0.908872901678657
"power_e0.40_t_0.975",0.0287769784172662
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",1.05765734212111
"MSE_e0.15_t_0.950",0.0328628842039008
"lower_e0.15_t_0.950",0.836203841529177
"upper_e0.15_t_0.950",1.33791309606116
"CI_width_e0.15_t_0.950",0.501709254531982
"CI_e0.15_t_0.950",0.84652278177458
"power_e0.15_t_0.950",0.026378896882494
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",1.05501168670834
"MSE_e0.20_t_0.950",0.0314331643662126
"lower_e0.20_t_0.950",0.834095670475653
"upper_e0.20_t_0.950",1.33459315554324
"CI_width_e0.20_t_0.950",0.500497485067591
"CI_e0.20_t_0.950",0.848920863309353
"power_e0.20_t_0.950",0.026378896882494
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",1.05235237836148
"MSE_e0.25_t_0.950",0.0300550693157972
"lower_e0.25_t_0.950",0.831975625246297
"upper_e0.25_t_0.950",1.33125762561031
"CI_width_e0.25_t_0.950",0.499282000364012
"CI_e0.25_t_0.950",0.853717026378897
"power_e0.25_t_0.950",0.026378896882494
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",1.04967880287721
"MSE_e0.30_t_0.950",0.0287292517853353
"lower_e0.30_t_0.950",0.829843184948146
"upper_e0.30_t_0.950",1.32790578354382
"CI_width_e0.30_t_0.950",0.498062598595678
"CI_e0.30_t_0.950",0.858513189448441
"power_e0.30_t_0.950",0.026378896882494
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",1.04699031290398
"MSE_e0.35_t_0.950",0.0274564171602119
"lower_e0.35_t_0.950",0.827697800256587
"upper_e0.35_t_0.950",1.32453686813251
"CI_width_e0.35_t_0.950",0.496839067875924
"CI_e0.35_t_0.950",0.863309352517986
"power_e0.35_t_0.950",0.026378896882494
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",1.04428622508383
"MSE_e0.40_t_0.950",0.0262373275201274
"lower_e0.40_t_0.950",0.825538890937923
"upper_e0.40_t_0.950",1.32115007639541
"CI_width_e0.40_t_0.950",0.495611185457487
"CI_e0.40_t_0.950",0.870503597122302
"power_e0.40_t_0.950",0.026378896882494
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",1.10987453777013
"MSE_e0.15_t_0.925",0.0483413935994684
"lower_e0.15_t_0.925",0.881932168614415
"upper_e0.15_t_0.925",1.396922317215
"CI_width_e0.15_t_0.925",0.514990148600581
"CI_e0.15_t_0.925",0.741007194244604
"power_e0.15_t_0.925",0.0191846522781775
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",1.10481596353182
"MSE_e0.20_t_0.925",0.0456049821795195
"lower_e0.20_t_0.925",0.877892631246648
"upper_e0.20_t_0.925",1.39058788893232
"CI_width_e0.20_t_0.925",0.51269525768567
"CI_e0.20_t_0.925",0.75779376498801
"power_e0.20_t_0.925",0.0191846522781775
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",1.09972672636249
"MSE_e0.25_t_0.925",0.0429690047550869
"lower_e0.25_t_0.925",0.873826843099893
"upper_e0.25_t_0.925",1.38421780162978
"CI_width_e0.25_t_0.925",0.510390958529885
"CI_e0.25_t_0.925",0.767386091127098
"power_e0.25_t_0.925",0.0191846522781775
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",1.09460556174793
"MSE_e0.30_t_0.925",0.0404350506591433
"lower_e0.30_t_0.925",0.869733731021325
"upper_e0.30_t_0.925",1.37781056909543
"CI_width_e0.30_t_0.925",0.508076838074104
"CI_e0.30_t_0.925",0.781774580335731
"power_e0.30_t_0.925",0.0191846522781775
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",1.08945113383993
"MSE_e0.35_t_0.925",0.0380048229987278
"lower_e0.35_t_0.925",0.865612160702733
"upper_e0.35_t_0.925",1.37136462226777
"CI_width_e0.35_t_0.925",0.50575246156504
"CI_e0.35_t_0.925",0.788968824940048
"power_e0.35_t_0.925",0.0191846522781775
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",1.08426202913351
"MSE_e0.40_t_0.925",0.0356801478671057
"lower_e0.40_t_0.925",0.86146093120374
"upper_e0.40_t_0.925",1.36487830198397
"CI_width_e0.40_t_0.925",0.503417370780231
"CI_e0.40_t_0.925",0.81294964028777
"power_e0.40_t_0.925",0.0191846522781775
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",1.16891930866944
"MSE_e0.15_t_0.900",0.0699161298022909
"lower_e0.15_t_0.900",0.933531197914266
"upper_e0.15_t_0.900",1.46385147935895
"CI_width_e0.15_t_0.900",0.530320281444685
"CI_e0.15_t_0.900",0.592326139088729
"power_e0.15_t_0.900",0.0191846522781775
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",1.16126059176381
"MSE_e0.20_t_0.900",0.0653991198129162
"lower_e0.20_t_0.900",0.927401920278887
"upper_e0.20_t_0.900",1.45428190688126
"CI_width_e0.20_t_0.900",0.526879986602372
"CI_e0.20_t_0.900",0.616306954436451
"power_e0.20_t_0.900",0.0191846522781775
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",1.15354749137478
"MSE_e0.25_t_0.900",0.0610449085174221
"lower_e0.25_t_0.900",0.921226513484268
"upper_e0.25_t_0.900",1.44464841647369
"CI_width_e0.25_t_0.900",0.523421902989424
"CI_e0.25_t_0.900",0.637889688249401
"power_e0.25_t_0.900",0.0191846522781775
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",1.14577775746191
"MSE_e0.30_t_0.900",0.0568565674088413
"lower_e0.30_t_0.900",0.915003069948673
"upper_e0.30_t_0.900",1.43494836071496
"CI_width_e0.30_t_0.900",0.519945290766284
"CI_e0.30_t_0.900",0.654676258992806
"power_e0.30_t_0.900",0.0191846522781775
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",1.13794900464073
"MSE_e0.35_t_0.900",0.0528373847601301
"lower_e0.35_t_0.900",0.908729566257154
"upper_e0.35_t_0.900",1.42517893467753
"CI_width_e0.35_t_0.900",0.516449368420374
"CI_e0.35_t_0.900",0.688249400479616
"power_e0.35_t_0.900",0.0191846522781775
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",1.13005869956378
"MSE_e0.40_t_0.900",0.0489908843633032
"lower_e0.40_t_0.900",0.902403852252071
"upper_e0.40_t_0.900",1.41533716142053
"CI_width_e0.40_t_0.900",0.512933309168457
"CI_e0.40_t_0.900",0.726618705035971
"power_e0.40_t_0.900",0.0191846522781775
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",1.31135236250083
"MSE_e0.15_t_0.000",0.116072913970319
"lower_e0.15_t_0.000",1.05627239613085
"upper_e0.15_t_0.000",1.62803784601496
"CI_width_e0.15_t_0.000",0.571765449884114
"CI_e0.15_t_0.000",0.338129496402878
"power_e0.15_t_0.000",0
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",1.29765465265675
"MSE_e0.20_t_0.000",0.107320153620998
"lower_e0.20_t_0.000",1.04526861880297
"upper_e0.20_t_0.000",1.6109866625105
"CI_width_e0.20_t_0.000",0.565718043707535
"CI_e0.20_t_0.000",0.37410071942446
"power_e0.20_t_0.000",0
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",1.28382850155037
"MSE_e0.25_t_0.000",0.0988884491776171
"lower_e0.25_t_0.000",1.03415755204936
"upper_e0.25_t_0.000",1.59378194356524
"CI_width_e0.25_t_0.000",0.559624391515887
"CI_e0.25_t_0.000",0.405275779376499
"power_e0.25_t_0.000",0
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",1.26986850967832
"MSE_e0.30_t_0.000",0.0907863960016674
"lower_e0.30_t_0.000",1.02293463820478
"upper_e0.30_t_0.000",1.57641730646231
"CI_width_e0.30_t_0.000",0.553482668257527
"CI_e0.30_t_0.000",0.429256594724221
"power_e0.30_t_0.000",0
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",1.2557689109706
"MSE_e0.35_t_0.000",0.0830232040758801
"lower_e0.35_t_0.000",1.01159500730372
"upper_e0.35_t_0.000",1.55888593977749
"CI_width_e0.35_t_0.000",0.547290932473779
"CI_e0.35_t_0.000",0.474820143884892
"power_e0.35_t_0.000",0
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",1.24152353447547
"MSE_e0.40_t_0.000",0.0756087587015709
"lower_e0.40_t_0.000",1.00013344414968
"upper_e0.40_t_0.000",1.54118055904091
"CI_width_e0.40_t_0.000",0.541047114891229
"CI_e0.40_t_0.000",0.544364508393285
"power_e0.40_t_0.000",0
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",1.01097144866378
"MSE_q1.00_t_0.975",0.0166485354287088
"lower_q1.00_t_0.975",0.796339816734142
"upper_q1.00_t_0.975",1.28352604886073
"CI_width_q1.00_t_0.975",0.48718623212659
"CI_q1.00_t_0.975",0.932853717026379
"power_q1.00_t_0.975",0.0287769784172662
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",1.01545135988302
"MSE_q1.25_t_0.975",0.0177574362743442
"lower_q1.25_t_0.975",0.799930565120523
"upper_q1.25_t_0.975",1.28911552419099
"CI_width_q1.25_t_0.975",0.489184959070465
"CI_q1.25_t_0.975",0.92326139088729
"power_q1.25_t_0.975",0.0287769784172662
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",1.01837070975287
"MSE_q1.50_t_0.975",0.0186499769858253
"lower_q1.50_t_0.975",0.802267173083738
"upper_q1.50_t_0.975",1.29276306819534
"CI_width_q1.50_t_0.975",0.490495895111601
"CI_q1.50_t_0.975",0.911270983213429
"power_q1.50_t_0.975",0.0287769784172662
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",1.02195273323551
"MSE_q2.00_t_0.975",0.0199264231173004
"lower_q2.00_t_0.975",0.805130830589936
"upper_q2.00_t_0.975",1.29724377279889
"CI_width_q2.00_t_0.975",0.492112942208954
"CI_q2.00_t_0.975",0.906474820143885
"power_q2.00_t_0.975",0.0287769784172662
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",1.0254674069405
"MSE_q3.00_t_0.975",0.0213715440430352
"lower_q3.00_t_0.975",0.807937250307188
"upper_q3.00_t_0.975",1.30164550227859
"CI_width_q3.00_t_0.975",0.493708251971407
"CI_q3.00_t_0.975",0.899280575539568
"power_q3.00_t_0.975",0.0287769784172662
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",1.02023242480998
"MSE_q1.00_t_0.950",0.0181561059503166
"lower_q1.00_t_0.950",0.806175910239581
"upper_q1.00_t_0.950",1.29126883244412
"CI_width_q1.00_t_0.950",0.485092922204535
"CI_q1.00_t_0.950",0.913669064748201
"power_q1.00_t_0.950",0.0287769784172662
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",1.02982829412639
"MSE_q1.25_t_0.950",0.0207726389527243
"lower_q1.25_t_0.950",0.813889468284465
"upper_q1.25_t_0.950",1.30320647908799
"CI_width_q1.25_t_0.950",0.48931701080352
"CI_q1.25_t_0.950",0.894484412470024
"power_q1.25_t_0.950",0.0287769784172662
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",1.0360513052281
"MSE_q1.50_t_0.950",0.0228968882902764
"lower_q1.50_t_0.950",0.818884099133485
"upper_q1.50_t_0.950",1.31096002613857
"CI_width_q1.50_t_0.950",0.492075927005089
"CI_q1.50_t_0.950",0.880095923261391
"power_q1.50_t_0.950",0.0287769784172662
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",1.0436577827632
"MSE_q2.00_t_0.950",0.0259462367130507
"lower_q2.00_t_0.950",0.824981456602626
"upper_q2.00_t_0.950",1.32044912948721
"CI_width_q2.00_t_0.950",0.495467672884583
"CI_q2.00_t_0.950",0.870503597122302
"power_q2.00_t_0.950",0.026378896882494
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",1.05109286611459
"MSE_q3.00_t_0.950",0.0294052814959962
"lower_q3.00_t_0.950",0.830933740730674
"upper_q3.00_t_0.950",1.32973630264521
"CI_width_q3.00_t_0.950",0.498802561914538
"CI_q3.00_t_0.950",0.858513189448441
"power_q3.00_t_0.950",0.026378896882494
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",1.0379473850338
"MSE_q1.00_t_0.925",0.0204968766195864
"lower_q1.00_t_0.925",0.824130573149965
"upper_q1.00_t_0.925",1.30741745502023
"CI_width_q1.00_t_0.925",0.483286881870267
"CI_q1.00_t_0.925",0.894484412470024
"power_q1.00_t_0.925",0.0215827338129496
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",1.0564925828101
"MSE_q1.25_t_0.925",0.0253530825396056
"lower_q1.25_t_0.925",0.839061499303949
"upper_q1.25_t_0.925",1.33045175849137
"CI_width_q1.25_t_0.925",0.491390259187417
"CI_q1.25_t_0.925",0.86810551558753
"power_q1.25_t_0.925",0.0191846522781775
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",1.06848194472567
"MSE_q1.50_t_0.925",0.0293550225645429
"lower_q1.50_t_0.925",0.848699767913492
"upper_q1.50_t_0.925",1.34536573578048
"CI_width_q1.50_t_0.925",0.496665967866987
"CI_q1.50_t_0.925",0.839328537170264
"power_q1.50_t_0.925",0.0191846522781775
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.0830982918647
"MSE_q2.00_t_0.925",0.0351423717053181
"lower_q2.00_t_0.925",0.860435605640292
"upper_q2.00_t_0.925",1.36356960574961
"CI_width_q2.00_t_0.925",0.503134000109317
"CI_q2.00_t_0.925",0.81294964028777
"power_q2.00_t_0.925",0.0191846522781775
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.09734549601983
"MSE_q3.00_t_0.925",0.0417384852104914
"lower_q3.00_t_0.925",0.87186085711255
"upper_q3.00_t_0.925",1.3813357111649
"CI_width_q3.00_t_0.925",0.509474854052347
"CI_q3.00_t_0.925",0.774580335731415
"power_q3.00_t_0.925",0.0191846522781775
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",1.05938096006738
"MSE_q1.00_t_0.900",0.0239528841226164
"lower_q1.00_t_0.900",0.845338658783463
"upper_q1.00_t_0.900",1.32780020207049
"CI_width_q1.00_t_0.900",0.482461543287025
"CI_q1.00_t_0.900",0.870503597122302
"power_q1.00_t_0.900",0.0191846522781775
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.08786618456265
"MSE_q1.25_t_0.900",0.0319710288794414
"lower_q1.25_t_0.900",0.868318400925697
"upper_q1.25_t_0.900",1.3631097340504
"CI_width_q1.25_t_0.900",0.494791333124702
"CI_q1.25_t_0.900",0.820143884892086
"power_q1.25_t_0.900",0.0191846522781775
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.10619219230953
"MSE_q1.50_t_0.900",0.0385963351999777
"lower_q1.50_t_0.900",0.883079464945971
"upper_q1.50_t_0.900",1.3858617148767
"CI_width_q1.50_t_0.900",0.502782249930725
"CI_q1.50_t_0.900",0.786570743405276
"power_q1.50_t_0.900",0.0191846522781775
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.12844682168053
"MSE_q2.00_t_0.900",0.0481739232028095
"lower_q2.00_t_0.900",0.900982653113622
"upper_q2.00_t_0.900",1.41352555727609
"CI_width_q2.00_t_0.900",0.512542904162473
"CI_q2.00_t_0.900",0.724220623501199
"power_q2.00_t_0.900",0.0191846522781775
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.15005396250656
"MSE_q3.00_t_0.900",0.0590713527820629
"lower_q3.00_t_0.900",0.918343098342008
"upper_q3.00_t_0.900",1.44041833084208
"CI_width_q3.00_t_0.900",0.522075232500071
"CI_q3.00_t_0.900",0.642685851318945
"power_q3.00_t_0.900",0.0191846522781775
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",1.11099314010364
"MSE_q1.00_t_0.000",0.0285834319347313
"lower_q1.00_t_0.000",0.894497174959731
"upper_q1.00_t_0.000",1.37989316113225
"CI_width_q1.00_t_0.000",0.485395986172522
"CI_q1.00_t_0.000",0.844124700239808
"power_q1.00_t_0.000",0
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.16391323250112
"MSE_q1.25_t_0.000",0.0430854720637513
"lower_q1.25_t_0.000",0.937318227366353
"upper_q1.25_t_0.000",1.44529226370336
"CI_width_q1.25_t_0.000",0.507974036337003
"CI_q1.25_t_0.000",0.73621103117506
"power_q1.25_t_0.000",0
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.1976166444785
"MSE_q1.50_t_0.000",0.0555584026614655
"lower_q1.50_t_0.000",0.964546111382889
"upper_q1.50_t_0.000",1.48701088266986
"CI_width_q1.50_t_0.000",0.522464771286975
"CI_q1.50_t_0.000",0.673860911270983
"power_q1.50_t_0.000",0
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.23822159187122
"MSE_q2.00_t_0.000",0.0738984524865357
"lower_q2.00_t_0.000",0.997308739170142
"upper_q2.00_t_0.000",1.53733537430755
"CI_width_q2.00_t_0.000",0.540026635137406
"CI_q2.00_t_0.000",0.551558752997602
"power_q2.00_t_0.000",0
"se_q2.00_t_0.000",NA
"age_q2.00_t_0.000",NA
