"","x"
"lower_e0.25_t_0.925",0.586459705032527
"upper_e0.25_t_0.925",0.90407299439266
"CI_width_e0.25_t_0.925",0.317613289360133
"CI_e0.25_t_0.925",0.956834532374101
"power_e0.25_t_0.925",0.827338129496403
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.727533653068655
"MSE_e0.30_t_0.925",0.00693500202280249
"lower_e0.30_t_0.925",0.585998214110362
"upper_e0.30_t_0.925",0.903292132174377
"CI_width_e0.30_t_0.925",0.317293918064014
"CI_e0.30_t_0.925",0.956834532374101
"power_e0.30_t_0.925",0.827338129496403
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.726931970557845
"MSE_e0.35_t_0.925",0.00697905602907381
"lower_e0.35_t_0.925",0.585535907352741
"upper_e0.35_t_0.925",0.902510898345899
"CI_width_e0.35_t_0.925",0.316974990993158
"CI_e0.35_t_0.925",0.954436450839328
"power_e0.35_t_0.925",0.827338129496403
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.726329603496426
"MSE_e0.40_t_0.925",0.00702583829907922
"lower_e0.40_t_0.925",0.58507273844484
"upper_e0.40_t_0.925",0.901729301981932
"CI_width_e0.40_t_0.925",0.316656563537092
"CI_e0.40_t_0.925",0.952038369304556
"power_e0.40_t_0.925",0.834532374100719
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.730135578864219
"MSE_e0.15_t_0.900",0.00668646389693383
"lower_e0.15_t_0.900",0.588769716290482
"upper_e0.15_t_0.900",0.905456037750999
"CI_width_e0.15_t_0.900",0.316686321460516
"CI_e0.15_t_0.900",0.952038369304556
"power_e0.15_t_0.900",0.832134292565947
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.72947187752924
"MSE_e0.20_t_0.900",0.00672355754077379
"lower_e0.20_t_0.900",0.588256657737201
"upper_e0.20_t_0.900",0.90459899821891
"CI_width_e0.20_t_0.900",0.316342340481709
"CI_e0.20_t_0.900",0.952038369304556
"power_e0.20_t_0.900",0.832134292565947
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.728807282358129
"MSE_e0.25_t_0.900",0.00676366630255534
"lower_e0.25_t_0.900",0.587742567528946
"upper_e0.25_t_0.900",0.90374133858712
"CI_width_e0.25_t_0.900",0.315998771058174
"CI_e0.25_t_0.900",0.954436450839328
"power_e0.25_t_0.900",0.832134292565947
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.728141764884278
"MSE_e0.30_t_0.900",0.00680679869178972
"lower_e0.30_t_0.900",0.587227422268255
"upper_e0.30_t_0.900",0.902883024106589
"CI_width_e0.30_t_0.900",0.315655601838334
"CI_e0.30_t_0.900",0.954436450839328
"power_e0.30_t_0.900",0.832134292565947
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.727475296115394
"MSE_e0.35_t_0.900",0.00685296389029866
"lower_e0.35_t_0.900",0.5867112107634
"upper_e0.35_t_0.900",0.902024000021867
"CI_width_e0.35_t_0.900",0.315312789258466
"CI_e0.35_t_0.900",0.952038369304556
"power_e0.35_t_0.900",0.834532374100719
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.726807846513805
"MSE_e0.40_t_0.900",0.00690217177082784
"lower_e0.40_t_0.900",0.58619388273705
"upper_e0.40_t_0.900",0.901164270144886
"CI_width_e0.40_t_0.900",0.314970387407836
"CI_e0.40_t_0.900",0.949640287769784
"power_e0.40_t_0.900",0.839328537170264
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.730618341632561
"MSE_e0.15_t_0.000",0.00661898393174365
"lower_e0.15_t_0.000",0.589462737991584
"upper_e0.15_t_0.000",0.905577925349615
"CI_width_e0.15_t_0.000",0.316115187358031
"CI_e0.15_t_0.000",0.952038369304556
"power_e0.15_t_0.000",0.832134292565947
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.729915323335458
"MSE_e0.20_t_0.000",0.00665787990064067
"lower_e0.20_t_0.000",0.588916650494552
"upper_e0.20_t_0.000",0.904674144103816
"CI_width_e0.20_t_0.000",0.315757493609264
"CI_e0.20_t_0.000",0.952038369304556
"power_e0.20_t_0.000",0.832134292565947
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.729211057597736
"MSE_e0.25_t_0.000",0.00670005717579609
"lower_e0.25_t_0.000",0.58836923765241
"upper_e0.25_t_0.000",0.903769317910577
"CI_width_e0.25_t_0.000",0.315400080258167
"CI_e0.25_t_0.000",0.954436450839328
"power_e0.25_t_0.000",0.832134292565947
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.728505509327708
"MSE_e0.30_t_0.000",0.00674553077394381
"lower_e0.30_t_0.000",0.587820470550647
"upper_e0.30_t_0.000",0.902863404089066
"CI_width_e0.30_t_0.000",0.31504293353842
"CI_e0.30_t_0.000",0.954436450839328
"power_e0.30_t_0.000",0.832134292565947
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.727798642691744
"MSE_e0.35_t_0.000",0.00679431661746571
"lower_e0.35_t_0.000",0.587270332298597
"upper_e0.35_t_0.000",0.901956339696115
"CI_width_e0.35_t_0.000",0.314686007397518
"CI_e0.35_t_0.000",0.952038369304556
"power_e0.35_t_0.000",0.834532374100719
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.72709042108402
"MSE_e0.40_t_0.000",0.00684643156443406
"lower_e0.40_t_0.000",0.586718766729108
"upper_e0.40_t_0.000",0.901048120087709
"CI_width_e0.40_t_0.000",0.314329353358601
"CI_e0.40_t_0.000",0.949640287769784
"power_e0.40_t_0.000",0.839328537170264
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.72691775317356
"MSE_q1.00_t_0.975",0.00779958221133801
"lower_q1.00_t_0.975",0.581135818806818
"upper_q1.00_t_0.975",0.909412312051147
"CI_width_q1.00_t_0.975",0.328276493244329
"CI_q1.00_t_0.975",0.94484412470024
"power_q1.00_t_0.975",0.808153477218225
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.727382040420133
"MSE_q1.25_t_0.975",0.00771625038468
"lower_q1.25_t_0.975",0.581479749549303
"upper_q1.25_t_0.975",0.91003468257297
"CI_width_q1.25_t_0.975",0.328554933023667
"CI_q1.25_t_0.975",0.942446043165468
"power_q1.25_t_0.975",0.810551558752998
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.727688029852049
"MSE_q1.50_t_0.975",0.00766566917612057
"lower_q1.50_t_0.975",0.581705544842291
"upper_q1.50_t_0.975",0.91044621407422
"CI_width_q1.50_t_0.975",0.328740669231928
"CI_q1.50_t_0.975",0.942446043165468
"power_q1.50_t_0.975",0.81294964028777
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.728066718422038
"MSE_q2.00_t_0.975",0.0076079434601961
"lower_q2.00_t_0.975",0.58198400119839
"upper_q2.00_t_0.975",0.910957051848475
"CI_width_q2.00_t_0.975",0.328973050650084
"CI_q2.00_t_0.975",0.94484412470024
"power_q2.00_t_0.975",0.815347721822542
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.728441361741629
"MSE_q3.00_t_0.975",0.00755624152920436
"lower_q3.00_t_0.975",0.582258427834351
"upper_q3.00_t_0.975",0.911464074859553
"CI_width_q3.00_t_0.975",0.329205647025203
"CI_q3.00_t_0.975",0.94484412470024
"power_q3.00_t_0.975",0.815347721822542
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.727084257716186
"MSE_q1.00_t_0.950",0.00749082514137126
"lower_q1.00_t_0.950",0.583889630000029
"upper_q1.00_t_0.950",0.905481998181033
"CI_width_q1.00_t_0.950",0.321592368181003
"CI_q1.00_t_0.950",0.940047961630695
"power_q1.00_t_0.950",0.815347721822542
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.727691372758313
"MSE_q1.25_t_0.950",0.00736457806410188
"lower_q1.25_t_0.950",0.584361249145055
"upper_q1.25_t_0.950",0.906262070774066
"CI_width_q1.25_t_0.950",0.32190082162901
"CI_q1.25_t_0.950",0.940047961630695
"power_q1.25_t_0.950",0.820143884892086
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.72809016544257
"MSE_q1.50_t_0.950",0.00728788671040737
"lower_q1.50_t_0.950",0.584669981461428
"upper_q1.50_t_0.950",0.906776118284223
"CI_width_q1.50_t_0.950",0.322106136822795
"CI_q1.50_t_0.950",0.940047961630695
"power_q1.50_t_0.950",0.824940047961631
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.728582263430881
"MSE_q2.00_t_0.950",0.00720024150376596
"lower_q2.00_t_0.950",0.585049756219965
"upper_q2.00_t_0.950",0.907412290435772
"CI_width_q2.00_t_0.950",0.322362534215808
"CI_q2.00_t_0.950",0.942446043165468
"power_q2.00_t_0.950",0.822541966426859
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.729067551441217
"MSE_q3.00_t_0.950",0.0071215501314162
"lower_q3.00_t_0.950",0.585422990302448
"upper_q3.00_t_0.950",0.908041658920428
"CI_width_q3.00_t_0.950",0.32261866861798
"CI_q3.00_t_0.950",0.942446043165468
"power_q3.00_t_0.950",0.822541966426859
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.727564982896914
"MSE_q1.00_t_0.925",0.00733671455194144
"lower_q1.00_t_0.925",0.585932730827293
"upper_q1.00_t_0.925",0.903471326438233
"CI_width_q1.00_t_0.925",0.31753859561094
"CI_q1.00_t_0.925",0.940047961630695
"power_q1.00_t_0.925",0.820143884892086
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.728305644946131
"MSE_q1.25_t_0.925",0.00718258779956753
"lower_q1.25_t_0.925",0.586523140093994
"upper_q1.25_t_0.925",0.904400020765333
"CI_width_q1.25_t_0.925",0.317876880671339
"CI_q1.25_t_0.925",0.94484412470024
"power_q1.25_t_0.925",0.820143884892086
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.728791326547144
"MSE_q1.50_t_0.925",0.00708911287259516
"lower_q1.50_t_0.925",0.586909172730375
"upper_q1.50_t_0.925",0.90501075253262
"CI_width_q1.50_t_0.925",0.318101579802245
"CI_q1.50_t_0.925",0.94484412470024
"power_q1.50_t_0.925",0.824940047961631
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.729389722924545
"MSE_q2.00_t_0.925",0.00698243708207555
"lower_q2.00_t_0.925",0.587383518900161
"upper_q2.00_t_0.925",0.905765208354199
"CI_width_q2.00_t_0.925",0.318381689454038
"CI_q2.00_t_0.925",0.949640287769784
"power_q2.00_t_0.925",0.824940047961631
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.729978833881821
"MSE_q3.00_t_0.925",0.00688680438983569
"lower_q3.00_t_0.925",0.587849124980402
"upper_q3.00_t_0.925",0.906510109199982
"CI_width_q3.00_t_0.925",0.318660984219581
"CI_q3.00_t_0.925",0.949640287769784
"power_q3.00_t_0.925",0.824940047961631
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.728050382121808
"MSE_q1.00_t_0.900",0.0072288819131635
"lower_q1.00_t_0.900",0.587041992445108
"upper_q1.00_t_0.900",0.902942159407171
"CI_width_q1.00_t_0.900",0.315900166962063
"CI_q1.00_t_0.900",0.940047961630695
"power_q1.00_t_0.900",0.822541966426859
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.728897550307133
"MSE_q1.25_t_0.900",0.00706588061280934
"lower_q1.25_t_0.900",0.587724779648478
"upper_q1.25_t_0.900",0.903992976003938
"CI_width_q1.25_t_0.900",0.31626819635546
"CI_q1.25_t_0.900",0.94484412470024
"power_q1.25_t_0.900",0.824940047961631
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.72945264786102
"MSE_q1.50_t_0.900",0.0069675408887385
"lower_q1.50_t_0.900",0.588171010434421
"upper_q1.50_t_0.900",0.904683320507969
"CI_width_q1.50_t_0.900",0.316512310073547
"CI_q1.50_t_0.900",0.94484412470024
"power_q1.50_t_0.900",0.829736211031175
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.730136102229653
"MSE_q2.00_t_0.900",0.00685590712150779
"lower_q2.00_t_0.900",0.588719109433687
"upper_q2.00_t_0.900",0.905535348808032
"CI_width_q2.00_t_0.900",0.316816239374346
"CI_q2.00_t_0.900",0.949640287769784
"power_q2.00_t_0.900",0.829736211031175
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.730808440995864
"MSE_q3.00_t_0.900",0.00675650689766779
"lower_q3.00_t_0.900",0.589256870417678
"upper_q3.00_t_0.900",0.906375744066454
"CI_width_q3.00_t_0.900",0.317118873648777
"CI_q3.00_t_0.900",0.949640287769784
"power_q3.00_t_0.900",0.829736211031175
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.728244626324768
"MSE_q1.00_t_0.000",0.00716980495771467
"lower_q1.00_t_0.000",0.587483459614113
"upper_q1.00_t_0.000",0.90273501155619
"CI_width_q1.00_t_0.000",0.315251551942077
"CI_q1.00_t_0.000",0.940047961630695
"power_q1.00_t_0.000",0.822541966426859
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.729179779250075
"MSE_q1.25_t_0.000",0.00700068721439163
"lower_q1.25_t_0.000",0.588241984726676
"upper_q1.25_t_0.000",0.903887635119033
"CI_width_q1.25_t_0.000",0.315645650392356
"CI_q1.25_t_0.000",0.94484412470024
"power_q1.25_t_0.000",0.824940047961631
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.729791414462908
"MSE_q1.50_t_0.000",0.00689941018428019
"lower_q1.50_t_0.000",0.588736932464065
"upper_q1.50_t_0.000",0.904643329681844
"CI_width_q1.50_t_0.000",0.315906397217779
"CI_q1.50_t_0.000",0.94484412470024
"power_q1.50_t_0.000",0.829736211031175
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.730543288961929
"MSE_q2.00_t_0.000",0.00678527531414556
"lower_q2.00_t_0.000",0.589344040829333
"upper_q2.00_t_0.000",0.905574366278287
"CI_width_q2.00_t_0.000",0.316230325448954
"CI_q2.00_t_0.000",0.949640287769784
