"","x"
"HR_cox",0.731561054939021
"MSE_cox",0.00789519027012255
"lower_cox",0.572568065546954
"upper_cox",0.934709472530636
"CI_width_cox",0.362141406983682
"CI_cox",0.966426858513189
"power_cox",0.717026378896882
"se_cox",NA
"age_cox",0.00924004729135866
"sex2_cox",0.230244155915828
"HR_com_cauchy",NA
"MSE_com_cauchy",NA
"lower_com_cauchy",NA
"upper_com_cauchy",NA
"CI_width_com_cauchy",NA
"CI_com_cauchy",NA
"power_com_cauchy",NA
"se_com_cauchy",NA
"age_com_cauchy",NA
"sex2_com_cauchy",NA
"HR_com_a0",NA
"MSE_com_a0",NA
"lower_com_a0",NA
"upper_com_a0",NA
"CI_width_com_a0",NA
"CI_com_a0",NA
"power_com_a0",NA
"se_com_a0",NA
"age_com_a0",NA
"sex2_com_a0",NA
"HR_a0_v1",0.674494470601111
"MSE_a0_v1",0.00937792345659931
"lower_a0_v1",0.540325729731498
"upper_a0_v1",0.841983750117785
"CI_width_a0_v1",0.301658020386288
"CI_a0_v1",0.872661870503597
"power_a0_v1",0.937170263788969
"se_a0_v1",NA
"age_a0_v1",NA
"sex2_a0_v1",NA
"SE_a0",0.114232817615738
"a0_logHR",-0.387585334623946
"bias_a0",NA
"scale",1.09861228866811
"mean_a0",0.474664642599605
"a0_wt_ecog0",0.480791028251125
"a0_wt_ecog1",0.472549114594688
"a0_wt_ecogNA",0.475900584508477
"a0_wt_int1",0.49545437266187
"a0_wt_int2",0.423768019065143
"a0_mean_q0.1",0.0985610623501199
"a0_wt_int1_q0.1",0.124125820143885
"a0_wt_int2_q0.1",0.0749475539568345
"a0_mean_q0.25",0.236247308153477
"a0_wt_int1_q0.25",0.271812541966427
"a0_wt_int2_q0.25",0.178532068345324
"a0_mean_q0.5",0.464582278177458
"a0_wt_int1_q0.5",0.492547170263789
"a0_wt_int2_q0.5",0.389427901678657
"a0_mean_q0.75",0.703523321342926
"a0_wt_int1_q0.75",0.715301582733813
"a0_wt_int2_q0.75",0.648197110311751
"a0_mean_q0.9",0.872965091127098
"a0_wt_int1_q0.9",0.877041443645084
"a0_wt_int2_q0.9",0.831006069544365
"a0_wts_0_1",0.499388534172662
"a0_wts_1_1",0.494252999200639
"a0_wts_2_1",0.495528048657848
"a0_wts_0_2",NA
"a0_wts_1_2",0.417168374667337
"a0_wts_2_2",0.427162046833392
"nu_trt",200
"nu_ctrl",100
"nu_h",64.4676258992806
"T1E",0
"a0_wt_obs",0.476574750103029
"a0_wt_cen",0.47260619133275
"HR_e0.15_t_0.975",0.714716855219931
"MSE_e0.15_t_0.975",0.00853778258334286
"lower_e0.15_t_0.975",0.563986407968311
"upper_e0.15_t_0.975",0.905788405445332
"CI_width_e0.15_t_0.975",0.341801997477021
"CI_e0.15_t_0.975",0.930455635491607
"power_e0.15_t_0.975",0.786570743405276
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",0.714840040524565
"MSE_e0.20_t_0.975",0.00852630705027615
"lower_e0.20_t_0.975",0.564092340118832
"upper_e0.20_t_0.975",0.905930817034656
"CI_width_e0.20_t_0.975",0.341838476915824
"CI_e0.20_t_0.975",0.930455635491607
"power_e0.20_t_0.975",0.786570743405276
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",0.71496336071706
"MSE_e0.25_t_0.975",0.00851501596882087
"lower_e0.25_t_0.975",0.564198354688619
"upper_e0.25_t_0.975",0.906073439739767
"CI_width_e0.25_t_0.975",0.341875085051148
"CI_e0.25_t_0.975",0.930455635491607
"power_e0.25_t_0.975",0.786570743405276
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.71508681548442
"MSE_e0.30_t_0.975",0.00850390966641637
"lower_e0.30_t_0.975",0.564304451542144
"upper_e0.30_t_0.975",0.906216272966027
"CI_width_e0.30_t_0.975",0.341911821423883
"CI_e0.30_t_0.975",0.930455635491607
"power_e0.30_t_0.975",0.786570743405276
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.715210404518636
"MSE_e0.35_t_0.975",0.00849298847554494
"lower_e0.35_t_0.975",0.564410630547287
"upper_e0.35_t_0.975",0.906359316126239
"CI_width_e0.35_t_0.975",0.341948685578953
"CI_e0.35_t_0.975",0.930455635491607
"power_e0.35_t_0.975",0.786570743405276
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.715334127516638
"MSE_e0.40_t_0.975",0.00848225273370647
"lower_e0.40_t_0.975",0.564516891575278
"upper_e0.40_t_0.975",0.906502568640609
"CI_width_e0.40_t_0.975",0.341985677065331
"CI_e0.40_t_0.975",0.930455635491607
"power_e0.40_t_0.975",0.786570743405276
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.702871597396125
"MSE_e0.15_t_0.950",0.0085506630112715
"lower_e0.15_t_0.950",0.556526819253838
"upper_e0.15_t_0.950",0.887765486956564
"CI_width_e0.15_t_0.950",0.331238667702726
"CI_e0.15_t_0.950",0.925659472422062
"power_e0.15_t_0.950",0.832134292565947
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.703123020803624
"MSE_e0.20_t_0.950",0.00853122163709415
"lower_e0.20_t_0.950",0.556735139437588
"upper_e0.20_t_0.950",0.88806853406106
"CI_width_e0.20_t_0.950",0.331333394623473
"CI_e0.20_t_0.950",0.925659472422062
"power_e0.20_t_0.950",0.832134292565947
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.703374670811487
"MSE_e0.25_t_0.950",0.00851219820972618
"lower_e0.25_t_0.950",0.556943606653247
"upper_e0.25_t_0.950",0.888371921127933
"CI_width_e0.25_t_0.950",0.331428314474686
"CI_e0.25_t_0.950",0.925659472422062
"power_e0.25_t_0.950",0.832134292565947
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.703626547518809
"MSE_e0.30_t_0.950",0.00849359393715186
"lower_e0.30_t_0.950",0.557152221063065
"upper_e0.30_t_0.950",0.8886756481287
"CI_width_e0.30_t_0.950",0.331523427065636
"CI_e0.30_t_0.950",0.925659472422062
"power_e0.30_t_0.950",0.832134292565947
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.7038786510304
"MSE_e0.35_t_0.950",0.00847541003991157
"lower_e0.35_t_0.950",0.557360982833472
"upper_e0.35_t_0.950",0.888979715042952
"CI_width_e0.35_t_0.950",0.33161873220948
"CI_e0.35_t_0.950",0.930455635491607
"power_e0.35_t_0.950",0.829736211031175
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.704130981456743
"MSE_e0.40_t_0.950",0.00845764775112738
"lower_e0.40_t_0.950",0.557569892135019
"upper_e0.40_t_0.950",0.889284121858353
"CI_width_e0.40_t_0.950",0.331714229723334
"CI_e0.40_t_0.950",0.928057553956835
"power_e0.40_t_0.950",0.829736211031175
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.689620084532576
"MSE_e0.15_t_0.925",0.00883501177293574
"lower_e0.15_t_0.925",0.548226304441638
"upper_e0.15_t_0.925",0.867537641911306
"CI_width_e0.15_t_0.925",0.319311337469668
"CI_e0.15_t_0.925",0.911270983213429
"power_e0.15_t_0.925",0.882494004796163
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.690039677198795
"MSE_e0.20_t_0.925",0.00880154106108009
"lower_e0.20_t_0.925",0.548567366962088
"upper_e0.20_t_0.925",0.868053720249263
"CI_width_e0.20_t_0.925",0.319486353287175
"CI_e0.20_t_0.925",0.911270983213429
"power_e0.20_t_0.925",0.880095923261391
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.690459650061389
"MSE_e0.25_t_0.925",0.00876885443201917
"lower_e0.25_t_0.925",0.548908708486964
"upper_e0.25_t_0.925",0.868570316353536
"CI_width_e0.25_t_0.925",0.319661607866571
"CI_e0.25_t_0.925",0.913669064748201
"power_e0.25_t_0.925",0.880095923261391
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.690880003999539
"MSE_e0.30_t_0.925",0.0087369546951473
"lower_e0.30_t_0.925",0.549250274461196
"upper_e0.30_t_0.925",0.869087519430526
"CI_width_e0.30_t_0.925",0.31983724496933
"CI_e0.30_t_0.925",0.913669064748201
"power_e0.30_t_0.925",0.880095923261391
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.691300739908876
"MSE_e0.35_t_0.925",0.00870584468496426
"lower_e0.35_t_0.925",0.549592093435075
"upper_e0.35_t_0.925",0.869605286201211
"CI_width_e0.35_t_0.925",0.320013192766136
"CI_e0.35_t_0.925",0.913669064748201
"power_e0.35_t_0.925",0.880095923261391
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.691721858689862
"MSE_e0.40_t_0.925",0.00867552726250547
"lower_e0.40_t_0.925",0.549934166126118
"upper_e0.40_t_0.925",0.870123617779191
"CI_width_e0.40_t_0.925",0.320189451653073
"CI_e0.40_t_0.925",0.916067146282974
"power_e0.40_t_0.925",0.880095923261391
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.680558509781067
"MSE_e0.15_t_0.900",0.00900187534076961
"lower_e0.15_t_0.900",0.542513458540511
"upper_e0.15_t_0.900",0.853766486083733
"CI_width_e0.15_t_0.900",0.311253027543222
"CI_e0.15_t_0.900",0.896882494004796
"power_e0.15_t_0.900",0.908872901678657
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.681114881711072
"MSE_e0.20_t_0.900",0.00895711778596993
"lower_e0.20_t_0.900",0.542960881741632
"upper_e0.20_t_0.900",0.85445834041507
"CI_width_e0.20_t_0.900",0.311497458673438
"CI_e0.20_t_0.900",0.896882494004796
"power_e0.20_t_0.900",0.906474820143885
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.68167184224901
"MSE_e0.25_t_0.900",0.00891349562767719
"lower_e0.25_t_0.900",0.5434086873288
"upper_e0.25_t_0.900",0.855151073767157
"CI_width_e0.25_t_0.900",0.311742386438357
"CI_e0.25_t_0.900",0.899280575539568
"power_e0.25_t_0.900",0.906474820143885
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.68222939337687
"MSE_e0.30_t_0.900",0.00887101387365211
"lower_e0.30_t_0.900",0.543856889796881
"upper_e0.30_t_0.900",0.855844668523967
"CI_width_e0.30_t_0.900",0.311987778727086
"CI_e0.30_t_0.900",0.899280575539568
"power_e0.30_t_0.900",0.906474820143885
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.682787537087296
"MSE_e0.35_t_0.900",0.00882967757960268
"lower_e0.35_t_0.900",0.544305490608753
"upper_e0.35_t_0.900",0.85653912737415
"CI_width_e0.35_t_0.900",0.312233636765397
"CI_e0.35_t_0.900",0.899280575539568
"power_e0.35_t_0.900",0.906474820143885
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.68334627538522
"MSE_e0.40_t_0.900",0.00878949184923904
"lower_e0.40_t_0.900",0.544754491236676
"upper_e0.40_t_0.900",0.857234453022922
"CI_width_e0.40_t_0.900",0.312479961786246
"CI_e0.40_t_0.900",0.90167865707434
"power_e0.40_t_0.900",0.906474820143885
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.670779393890699
"MSE_e0.15_t_0.000",0.00938750212501514
"lower_e0.15_t_0.000",0.536325385018227
"upper_e0.15_t_0.000",0.838944146185356
"CI_width_e0.15_t_0.000",0.302618761167129
"CI_e0.15_t_0.000",0.882494004796163
"power_e0.15_t_0.000",0.947242206235012
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.671499939041259
"MSE_e0.20_t_0.000",0.00932315648216427
"lower_e0.20_t_0.000",0.536899169039271
"upper_e0.20_t_0.000",0.839848940536546
"CI_width_e0.20_t_0.000",0.302949771497275
"CI_e0.20_t_0.000",0.882494004796163
"power_e0.20_t_0.000",0.947242206235012
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.67222148637841
"MSE_e0.25_t_0.000",0.00926042480605076
"lower_e0.25_t_0.000",0.537473620912745
"upper_e0.25_t_0.000",0.840755203600089
"CI_width_e0.25_t_0.000",0.303281582687344
"CI_e0.25_t_0.000",0.884892086330935
"power_e0.25_t_0.000",0.947242206235012
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.672944040306408
"MSE_e0.30_t_0.000",0.00919931643225564
"lower_e0.30_t_0.000",0.538048756714521
"upper_e0.30_t_0.000",0.841662921378558
"CI_width_e0.30_t_0.000",0.303614164664037
"CI_e0.30_t_0.000",0.884892086330935
"power_e0.30_t_0.000",0.94484412470024
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.673667605257954
"MSE_e0.35_t_0.000",0.00913984079382834
"lower_e0.35_t_0.000",0.538624579502736
"upper_e0.35_t_0.000",0.842572100201126
"CI_width_e0.35_t_0.000",0.30394752069839
"CI_e0.35_t_0.000",0.884892086330935
"power_e0.35_t_0.000",0.94484412470024
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.674392185695462
"MSE_e0.40_t_0.000",0.0090820074220674
"lower_e0.40_t_0.000",0.539201105108802
"upper_e0.40_t_0.000",0.843482726487304
"CI_width_e0.40_t_0.000",0.304281621378502
"CI_e0.40_t_0.000",0.887290167865707
"power_e0.40_t_0.000",0.94484412470024
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.717555421938138
"MSE_q1.00_t_0.975",0.00826766715888071
"lower_q1.00_t_0.975",0.566233722911134
"upper_q1.00_t_0.975",0.909374001016828
"CI_width_q1.00_t_0.975",0.343140278105693
"CI_q1.00_t_0.975",0.932853717026379
"power_q1.00_t_0.975",0.781774580335731
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.716910793517318
"MSE_q1.25_t_0.975",0.0083231963774272
"lower_q1.25_t_0.975",0.565718539797482
"upper_q1.25_t_0.975",0.908567286380804
"CI_width_q1.25_t_0.975",0.342848746583322
"CI_q1.25_t_0.975",0.930455635491607
"power_q1.25_t_0.975",0.781774580335731
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.716481928889135
"MSE_q1.50_t_0.975",0.00836178796355916
"lower_q1.50_t_0.975",0.565375718560741
"upper_q1.50_t_0.975",0.9080307099734
"CI_width_q1.50_t_0.975",0.342654991412659
"CI_q1.50_t_0.975",0.930455635491607
"power_q1.50_t_0.975",0.781774580335731
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.715946839853788
"MSE_q2.00_t_0.975",0.00841178189896937
"lower_q2.00_t_0.975",0.564947900048317
"upper_q2.00_t_0.975",0.907361368285016
"CI_width_q2.00_t_0.975",0.3424134682367
"CI_q2.00_t_0.975",0.930455635491607
"power_q2.00_t_0.975",0.784172661870504
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.715412845688095
"MSE_q3.00_t_0.975",0.00846371077855349
"lower_q3.00_t_0.975",0.564520862655951
"upper_q3.00_t_0.975",0.906693549655598
"CI_width_q3.00_t_0.975",0.342172686999648
"CI_q3.00_t_0.975",0.930455635491607
"power_q3.00_t_0.975",0.786570743405276
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.707977542327602
"MSE_q1.00_t_0.950",0.00812982445880793
"lower_q1.00_t_0.950",0.560535382006735
"upper_q1.00_t_0.950",0.894268193869668
"CI_width_q1.00_t_0.950",0.333732811862933
"CI_q1.00_t_0.950",0.935251798561151
"power_q1.00_t_0.950",0.824940047961631
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.706798269307508
"MSE_q1.25_t_0.950",0.00821443069288122
"lower_q1.25_t_0.950",0.5596033980701
"upper_q1.25_t_0.950",0.892775971744114
"CI_width_q1.25_t_0.950",0.333172573674014
"CI_q1.25_t_0.950",0.932853717026379
"power_q1.25_t_0.950",0.827338129496403
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.706014191719963
"MSE_q1.50_t_0.950",0.008274136750982
"lower_q1.50_t_0.950",0.558983606352544
"upper_q1.50_t_0.950",0.891784034519877
"CI_width_q1.50_t_0.950",0.332800428167334
"CI_q1.50_t_0.950",0.932853717026379
"power_q1.50_t_0.950",0.829736211031175
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.705036444736291
"MSE_q2.00_t_0.950",0.00835244565579216
"lower_q2.00_t_0.950",0.558210575821333
"upper_q2.00_t_0.950",0.890547326979503
"CI_width_q2.00_t_0.950",0.33233675115817
"CI_q2.00_t_0.950",0.932853717026379
"power_q2.00_t_0.950",0.829736211031175
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.704061290859756
"MSE_q3.00_t_0.950",0.00843480031831957
"lower_q3.00_t_0.950",0.557439430751609
"upper_q3.00_t_0.950",0.889314166623546
"CI_width_q3.00_t_0.950",0.331874735871937
"CI_q3.00_t_0.950",0.928057553956835
"power_q3.00_t_0.950",0.832134292565947
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.697726638775897
"MSE_q1.00_t_0.925",0.00815816019306487
"lower_q1.00_t_0.925",0.55455144244931
"upper_q1.00_t_0.925",0.87792271586534
"CI_width_q1.00_t_0.925",0.323371273416029
"CI_q1.00_t_0.925",0.930455635491607
"power_q1.00_t_0.925",0.872901678657074
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.69583837089005
"MSE_q1.25_t_0.925",0.00829294469244937
"lower_q1.25_t_0.925",0.55307068373612
"upper_q1.25_t_0.925",0.875515329009781
"CI_width_q1.25_t_0.925",0.322444645273661
"CI_q1.25_t_0.925",0.920863309352518
"power_q1.25_t_0.925",0.875299760191847
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.694583921591807
"MSE_q1.50_t_0.925",0.00838890606838644
"lower_q1.50_t_0.925",0.552086712048655
"upper_q1.50_t_0.925",0.873916410152784
"CI_width_q1.50_t_0.925",0.321829698104129
"CI_q1.50_t_0.925",0.920863309352518
"power_q1.50_t_0.925",0.880095923261391
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.693020765428028
"MSE_q2.00_t_0.925",0.0085156369832299
"lower_q2.00_t_0.925",0.550860319355693
"upper_q2.00_t_0.925",0.871924462962253
"CI_width_q2.00_t_0.925",0.32106414360656
"CI_q2.00_t_0.925",0.918465227817746
"power_q2.00_t_0.925",0.880095923261391
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.691463018661242
"MSE_q3.00_t_0.925",0.00864980972484838
"lower_q3.00_t_0.925",0.549637850786727
"upper_q3.00_t_0.925",0.869939929311101
"CI_width_q3.00_t_0.925",0.320302078524374
"CI_q3.00_t_0.925",0.913669064748201
"power_q3.00_t_0.925",0.880095923261391
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.690930135358134
"MSE_q1.00_t_0.900",0.00813996422410869
"lower_q1.00_t_0.900",0.550580395997195
"upper_q1.00_t_0.900",0.86709266744712
"CI_width_q1.00_t_0.900",0.316512271449925
"CI_q1.00_t_0.900",0.916067146282974
"power_q1.00_t_0.900",0.90167865707434
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.688498283518605
"MSE_q1.25_t_0.900",0.00830964701588244
"lower_q1.25_t_0.900",0.548681280098935
"upper_q1.25_t_0.900",0.863979967472017
"CI_width_q1.25_t_0.900",0.315298687373082
"CI_q1.25_t_0.900",0.906474820143885
"power_q1.25_t_0.900",0.906474820143885
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.68688391445389
"MSE_q1.50_t_0.900",0.00843153858561481
"lower_q1.50_t_0.900",0.547420196522053
"upper_q1.50_t_0.900",0.86191422095107
"CI_width_q1.50_t_0.900",0.314494024429017
"CI_q1.50_t_0.900",0.904076738609113
"power_q1.50_t_0.900",0.906474820143885
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.684873603538804
"MSE_q2.00_t_0.900",0.00859361069900053
"lower_q2.00_t_0.900",0.545849407768116
"upper_q2.00_t_0.900",0.85934249565043
"CI_width_q2.00_t_0.900",0.313493087882315
"CI_q2.00_t_0.900",0.904076738609113
"power_q2.00_t_0.900",0.906474820143885
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.682871718019583
"MSE_q3.00_t_0.900",0.00876630852815181
"lower_q3.00_t_0.900",0.544284749655775
"upper_q3.00_t_0.900",0.856782285425425
"CI_width_q3.00_t_0.900",0.31249753576965
"CI_q3.00_t_0.900",0.899280575539568
"power_q3.00_t_0.900",0.906474820143885
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.683804681667776
"MSE_q1.00_t_0.000",0.00824734454508012
"lower_q1.00_t_0.000",0.546428174483106
"upper_q1.00_t_0.000",0.855722859525396
"CI_width_q1.00_t_0.000",0.30929468504229
"CI_q1.00_t_0.000",0.904076738609113
"power_q1.00_t_0.000",0.930455635491607
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.680729895536709
"MSE_q1.25_t_0.000",0.00847258741341292
"lower_q1.25_t_0.000",0.544036119181134
"upper_q1.25_t_0.000",0.851773146759403
"CI_width_q1.25_t_0.000",0.307737027578269
"CI_q1.25_t_0.000",0.88968824940048
"power_q1.25_t_0.000",0.937649880095923
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.678690919609162
"MSE_q1.50_t_0.000",0.00863510170651146
"lower_q1.50_t_0.000",0.542449325485507
"upper_q1.50_t_0.000",0.849154890035066
"CI_width_q1.50_t_0.000",0.306705564549559
"CI_q1.50_t_0.000",0.88968824940048
"power_q1.50_t_0.000",0.940047961630695
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.676154304390405
"MSE_q2.00_t_0.000",0.00885186536829078
"lower_q2.00_t_0.000",0.540474626005502
"upper_q2.00_t_0.000",0.845898636591654
"CI_width_q2.00_t_0.000",0.305424010586152
"CI_q2.00_t_0.000",0.88968824940048
