"","x"
"lower_com_a0",NA
"upper_com_a0",NA
"CI_width_com_a0",NA
"CI_com_a0",NA
"power_com_a0",NA
"se_com_a0",NA
"age_com_a0",NA
"sex2_com_a0",NA
"HR_a0_v1",0.713981885470697
"MSE_a0_v1",0.00678274825463612
"lower_a0_v1",0.578288272460408
"upper_a0_v1",0.881520209758196
"CI_width_a0_v1",0.303231937297788
"CI_a0_v1",0.931654676258993
"power_a0_v1",0.876978417266187
"se_a0_v1",NA
"age_a0_v1",NA
"sex2_a0_v1",NA
"SE_a0",0.109303325398231
"a0_logHR",-0.318192196909189
"bias_a0",NA
"scale",-0.183102048111352
"mean_a0",0.497994002150126
"a0_wt_ecog0",0.499409188350518
"a0_wt_ecog1",0.499736822636449
"a0_wt_ecogNA",0.497405467821046
"a0_wt_int1",0.506097372182254
"a0_wt_int2",0.483851940935832
"a0_mean_q0.1",0.115331239808153
"a0_wt_int1_q0.1",0.138194258992806
"a0_wt_int2_q0.1",0.100792143884892
"a0_mean_q0.25",0.267591007194245
"a0_wt_int1_q0.25",0.291239916067146
"a0_wt_int2_q0.25",0.239021408872902
"a0_mean_q0.5",0.502162050359712
"a0_wt_int1_q0.5",0.515047242206235
"a0_wt_int2_q0.5",0.476842697841727
"a0_mean_q0.75",0.724219880095923
"a0_wt_int1_q0.75",0.717417907673861
"a0_wt_int2_q0.75",0.72419785971223
"a0_mean_q0.9",0.875862494004796
"a0_wt_int1_q0.9",0.861818808153477
"a0_wt_int2_q0.9",0.878458726618705
"a0_wts_0_1",0.503183150479616
"a0_wts_1_1",0.509099602717826
"a0_wts_2_1",0.505020708594415
"a0_wts_0_2",0.488507175402535
"a0_wts_1_2",0.483118305913007
"a0_wts_2_2",0.483669913149965
"nu_trt",200
"nu_ctrl",100
"nu_h",96.8273381294964
"T1E",0
"a0_wt_obs",0.508017873006895
"a0_wt_cen",0.468913610985092
"HR_e0.15_t_0.975",0.74768797089937
"MSE_e0.15_t_0.975",0.00704172422426282
"lower_e0.15_t_0.975",0.598457715366914
"upper_e0.15_t_0.975",0.93425485810706
"CI_width_e0.15_t_0.975",0.335797142740146
"CI_e0.15_t_0.975",0.949640287769784
"power_e0.15_t_0.975",0.750599520383693
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",0.746698790473449
"MSE_e0.20_t_0.975",0.00699550521047954
"lower_e0.20_t_0.975",0.597683333551902
"upper_e0.20_t_0.975",0.932992392432062
"CI_width_e0.20_t_0.975",0.33530905888016
"CI_e0.20_t_0.975",0.952038369304556
"power_e0.20_t_0.975",0.752997601918465
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",0.745709453546998
"MSE_e0.25_t_0.975",0.00695369823149662
"lower_e0.25_t_0.975",0.596908454751288
"upper_e0.25_t_0.975",0.931730310924177
"CI_width_e0.25_t_0.975",0.33482185617289
"CI_e0.25_t_0.975",0.956834532374101
"power_e0.25_t_0.975",0.755395683453237
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.744719917103148
"MSE_e0.30_t_0.975",0.00691630231777577
"lower_e0.30_t_0.975",0.596133055815772
"upper_e0.30_t_0.975",0.930468542374284
"CI_width_e0.30_t_0.975",0.334335486558512
"CI_e0.30_t_0.975",0.959232613908873
"power_e0.30_t_0.975",0.760191846522782
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.743730137490163
"MSE_e0.35_t_0.975",0.00688331749221075
"lower_e0.35_t_0.975",0.595357101052519
"upper_e0.35_t_0.975",0.929207033243234
"CI_width_e0.35_t_0.975",0.333849932190715
"CI_e0.35_t_0.975",0.959232613908873
"power_e0.35_t_0.975",0.76978417266187
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.742740070393078
"MSE_e0.40_t_0.975",0.00685474479179696
"lower_e0.40_t_0.975",0.594580554152907
"upper_e0.40_t_0.975",0.927945729298661
"CI_width_e0.40_t_0.975",0.333365175145754
"CI_e0.40_t_0.975",0.961630695443645
"power_e0.40_t_0.975",0.774580335731415
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.752968761765424
"MSE_e0.15_t_0.950",0.00690932066136234
"lower_e0.15_t_0.950",0.60518932902269
"upper_e0.15_t_0.950",0.936911848196492
"CI_width_e0.15_t_0.950",0.331722519173802
"CI_e0.15_t_0.950",0.947242206235012
"power_e0.15_t_0.950",0.755395683453237
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.75171777510976
"MSE_e0.20_t_0.950",0.00684699110896276
"lower_e0.20_t_0.950",0.604203098138025
"upper_e0.20_t_0.950",0.935325872885876
"CI_width_e0.20_t_0.950",0.331122774747851
"CI_e0.20_t_0.950",0.949640287769784
"power_e0.20_t_0.950",0.760191846522782
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.750466023786897
"MSE_e0.25_t_0.950",0.00679049458761547
"lower_e0.25_t_0.950",0.603215805176282
"upper_e0.25_t_0.950",0.933739642584727
"CI_width_e0.25_t_0.950",0.330523837408445
"CI_e0.25_t_0.950",0.954436450839328
"power_e0.25_t_0.950",0.75779376498801
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.749213447909877
"MSE_e0.30_t_0.950",0.00673983867787922
"lower_e0.30_t_0.950",0.602227412451906
"upper_e0.30_t_0.950",0.932153066602319
"CI_width_e0.30_t_0.950",0.329925654150412
"CI_e0.30_t_0.950",0.956834532374101
"power_e0.30_t_0.950",0.760191846522782
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.747959986515005
"MSE_e0.35_t_0.950",0.00669503238047028
"lower_e0.35_t_0.950",0.601237869342045
"upper_e0.35_t_0.950",0.930566071429106
"CI_width_e0.35_t_0.950",0.329328202087061
"CI_e0.35_t_0.950",0.956834532374101
"power_e0.35_t_0.950",0.772182254196643
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.746705577513026
"MSE_e0.40_t_0.950",0.00665608615516675
"lower_e0.40_t_0.950",0.600247124195588
"upper_e0.40_t_0.950",0.928978582351687
"CI_width_e0.40_t_0.950",0.328731458156099
"CI_e0.40_t_0.950",0.959232613908873
"power_e0.40_t_0.950",0.776978417266187
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.756107364275884
"MSE_e0.15_t_0.925",0.0067431441173443
"lower_e0.15_t_0.925",0.609058838411921
"upper_e0.15_t_0.925",0.938694369369204
"CI_width_e0.15_t_0.925",0.329635530957283
"CI_e0.15_t_0.925",0.949640287769784
"power_e0.15_t_0.925",0.752997601918465
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.75469611407298
"MSE_e0.20_t_0.925",0.00667664788490742
"lower_e0.20_t_0.925",0.607941462083384
"upper_e0.20_t_0.925",0.936912622984238
"CI_width_e0.20_t_0.925",0.328971160900854
"CI_e0.20_t_0.925",0.949640287769784
"power_e0.20_t_0.925",0.75779376498801
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.753283594405123
"MSE_e0.25_t_0.925",0.00661681766117803
"lower_e0.25_t_0.925",0.606822581156152
"upper_e0.25_t_0.925",0.935130050675739
"CI_width_e0.25_t_0.925",0.328307469519587
"CI_e0.25_t_0.925",0.954436450839328
"power_e0.25_t_0.925",0.75779376498801
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.751869735358097
"MSE_e0.30_t_0.925",0.00656366766256997
"lower_e0.30_t_0.925",0.60570214932536
"upper_e0.30_t_0.925",0.933346550154395
"CI_width_e0.30_t_0.925",0.327644400829035
"CI_e0.30_t_0.925",0.956834532374101
"power_e0.30_t_0.925",0.760191846522782
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.750454465660328
"MSE_e0.35_t_0.925",0.00651721378357881
"lower_e0.35_t_0.925",0.604580107101508
"upper_e0.35_t_0.925",0.931562035997385
"CI_width_e0.35_t_0.925",0.326981928895877
"CI_e0.35_t_0.925",0.956834532374101
"power_e0.35_t_0.925",0.772182254196643
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.749037712619952
"MSE_e0.40_t_0.925",0.00647747364689993
"lower_e0.40_t_0.925",0.603456393706756
"upper_e0.40_t_0.925",0.929776421248008
"CI_width_e0.40_t_0.925",0.326320027541252
"CI_e0.40_t_0.925",0.959232613908873
"power_e0.40_t_0.925",0.776978417266187
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.758240317398203
"MSE_e0.15_t_0.900",0.00673696496354657
"lower_e0.15_t_0.900",0.611586826413427
"upper_e0.15_t_0.900",0.940069277943644
"CI_width_e0.15_t_0.900",0.328482451530217
"CI_e0.15_t_0.900",0.952038369304556
"power_e0.15_t_0.900",0.750599520383693
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.75671181770946
"MSE_e0.20_t_0.900",0.00666121437858584
"lower_e0.20_t_0.900",0.610371943278965
"upper_e0.20_t_0.900",0.938146665685068
"CI_width_e0.20_t_0.900",0.327774722406103
"CI_e0.20_t_0.900",0.952038369304556
"power_e0.20_t_0.900",0.755395683453237
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.755181199091513
"MSE_e0.25_t_0.900",0.00659292479599742
"lower_e0.25_t_0.900",0.609154836158295
"upper_e0.25_t_0.900",0.936222227595055
"CI_width_e0.25_t_0.900",0.32706739143676
"CI_e0.25_t_0.900",0.956834532374101
"power_e0.25_t_0.900",0.755395683453237
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.753648373959985
"MSE_e0.30_t_0.900",0.00653212584072612
"lower_e0.30_t_0.900",0.607935443606737
"upper_e0.30_t_0.900",0.934295840874572
"CI_width_e0.30_t_0.900",0.326360397267835
"CI_e0.30_t_0.900",0.959232613908873
"power_e0.30_t_0.900",0.760191846522782
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.752113252778914
"MSE_e0.35_t_0.900",0.00647884939143479
"lower_e0.35_t_0.900",0.60671369047645
"upper_e0.35_t_0.900",0.932367398916826
"CI_width_e0.35_t_0.900",0.325653708440375
"CI_e0.35_t_0.900",0.959232613908873
"power_e0.35_t_0.900",0.772182254196643
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.750575743967593
"MSE_e0.40_t_0.900",0.00643312965931161
"lower_e0.40_t_0.900",0.605489499785804
"upper_e0.40_t_0.900",0.930436792873492
"CI_width_e0.40_t_0.900",0.324947293087688
"CI_e0.40_t_0.900",0.961630695443645
"power_e0.40_t_0.900",0.776978417266187
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.758830675420234
"MSE_e0.15_t_0.000",0.00668652672145606
"lower_e0.15_t_0.000",0.61231349206763
"upper_e0.15_t_0.000",0.94040928067424
"CI_width_e0.15_t_0.000",0.328095788606611
"CI_e0.15_t_0.000",0.952038369304556
"power_e0.15_t_0.000",0.752997601918465
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.757268258191866
"MSE_e0.20_t_0.000",0.00661001272888821
"lower_e0.20_t_0.000",0.611070101436301
"upper_e0.20_t_0.000",0.938446355180726
"CI_width_e0.20_t_0.000",0.327376253744425
"CI_e0.20_t_0.000",0.952038369304556
"power_e0.20_t_0.000",0.760191846522782
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.755703413148313
"MSE_e0.25_t_0.000",0.00654121485046276
"lower_e0.25_t_0.000",0.609824228087224
"upper_e0.25_t_0.000",0.936481235919428
"CI_width_e0.25_t_0.000",0.326657007832204
"CI_e0.25_t_0.000",0.956834532374101
"power_e0.25_t_0.000",0.760191846522782
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.754136045845143
"MSE_e0.30_t_0.000",0.00648016922578099
"lower_e0.30_t_0.000",0.608575804749674
"upper_e0.30_t_0.000",0.934513792050385
"CI_width_e0.30_t_0.000",0.325937987300711
"CI_e0.30_t_0.000",0.959232613908873
"power_e0.30_t_0.000",0.764988009592326
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.752566059632216
"MSE_e0.35_t_0.000",0.00642691450337468
"lower_e0.35_t_0.000",0.607324750230255
"upper_e0.35_t_0.000",0.932543908634045
"CI_width_e0.35_t_0.000",0.325219158403789
"CI_e0.35_t_0.000",0.959232613908873
"power_e0.35_t_0.000",0.774580335731415
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.750993355546633
"MSE_e0.40_t_0.000",0.00638149193334279
"lower_e0.40_t_0.000",0.606070981270053
"upper_e0.40_t_0.000",0.930571468181938
"CI_width_e0.40_t_0.000",0.324500486911885
"CI_e0.40_t_0.000",0.961630695443645
"power_e0.40_t_0.000",0.779376498800959
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.739616638921989
"MSE_q1.00_t_0.975",0.00685436451442322
"lower_q1.00_t_0.975",0.591972821233988
"upper_q1.00_t_0.975",0.924210157225457
"CI_width_q1.00_t_0.975",0.332237335991469
"CI_q1.00_t_0.975",0.952038369304556
"power_q1.00_t_0.975",0.781774580335731
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.741863407704403
"MSE_q1.25_t_0.975",0.00686835032485832
"lower_q1.25_t_0.975",0.593770265188432
"upper_q1.25_t_0.975",0.927018120116108
"CI_width_q1.25_t_0.975",0.333247854927676
"CI_q1.25_t_0.975",0.954436450839328
"power_q1.25_t_0.975",0.779376498800959
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.743349532490668
"MSE_q1.50_t_0.975",0.00689386769595656
"lower_q1.50_t_0.975",0.594957723480926
"upper_q1.50_t_0.975",0.928877710987754
"CI_width_q1.50_t_0.975",0.333919987506828
"CI_q1.50_t_0.975",0.956834532374101
"power_q1.50_t_0.975",0.774580335731415
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.745194767089578
"MSE_q2.00_t_0.975",0.00694353141398277
"lower_q2.00_t_0.975",0.59643051595672
"upper_q2.00_t_0.975",0.931189145715175
"CI_width_q2.00_t_0.975",0.334758629758456
"CI_q2.00_t_0.975",0.961630695443645
"power_q2.00_t_0.975",0.762589928057554
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.747026937119788
"MSE_q3.00_t_0.975",0.00701251733884088
"lower_q3.00_t_0.975",0.59789113270065
"upper_q3.00_t_0.975",0.933486926121174
"CI_width_q3.00_t_0.975",0.335595793420524
"CI_q3.00_t_0.975",0.959232613908873
"power_q3.00_t_0.975",0.752997601918465
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.743033130379575
"MSE_q1.00_t_0.950",0.00668956223508253
"lower_q1.00_t_0.950",0.597156358271992
"upper_q1.00_t_0.950",0.924623865359052
"CI_width_q1.00_t_0.950",0.32746750708706
"CI_q1.00_t_0.950",0.949640287769784
"power_q1.00_t_0.950",0.788968824940048
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.745828758455447
"MSE_q1.25_t_0.950",0.00670402176145109
"lower_q1.25_t_0.950",0.599406992435619
"upper_q1.25_t_0.950",0.92809617466064
"CI_width_q1.25_t_0.950",0.328689182225021
"CI_q1.25_t_0.950",0.952038369304556
"power_q1.25_t_0.950",0.784172661870504
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.747674952164631
"MSE_q1.50_t_0.950",0.00673497105571917
"lower_q1.50_t_0.950",0.600891482954556
"upper_q1.50_t_0.950",0.930392023641901
"CI_width_q1.50_t_0.950",0.329500540687344
"CI_q1.50_t_0.950",0.954436450839328
"power_q1.50_t_0.950",0.779376498800959
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.749964056165722
"MSE_q2.00_t_0.950",0.00679691418542819
"lower_q2.00_t_0.950",0.602730140928025
"upper_q2.00_t_0.950",0.933241707741913
"CI_width_q2.00_t_0.950",0.330511566813888
"CI_q2.00_t_0.950",0.959232613908873
"power_q2.00_t_0.950",0.762589928057554
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.752233519492447
"MSE_q3.00_t_0.950",0.00688403002430243
"lower_q3.00_t_0.950",0.604550885083721
"upper_q3.00_t_0.950",0.936070254451715
"CI_width_q3.00_t_0.950",0.331519369367994
"CI_q3.00_t_0.950",0.956834532374101
"power_q3.00_t_0.950",0.755395683453237
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.744951640414162
"MSE_q1.00_t_0.925",0.0065433093381598
"lower_q1.00_t_0.925",0.600000090697388
"upper_q1.00_t_0.925",0.924957994798747
"CI_width_q1.00_t_0.925",0.32495790410136
"CI_q1.00_t_0.925",0.949640287769784
"power_q1.00_t_0.925",0.788968824940048
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.748099432143303
"MSE_q1.25_t_0.925",0.00654722258541419
"lower_q1.25_t_0.925",0.602544901327072
"upper_q1.25_t_0.925",0.928851264022895
"CI_width_q1.25_t_0.925",0.326306362695823
"CI_q1.25_t_0.925",0.952038369304556
"power_q1.25_t_0.925",0.784172661870504
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.750176698331259
"MSE_q1.50_t_0.925",0.00657409839426861
"lower_q1.50_t_0.925",0.604222312993248
"upper_q1.50_t_0.925",0.931423490009555
"CI_width_q1.50_t_0.925",0.327201177016307
"CI_q1.50_t_0.925",0.954436450839328
"power_q1.50_t_0.925",0.779376498800959
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.75275066587659
"MSE_q2.00_t_0.925",0.00663412728066099
"lower_q2.00_t_0.925",0.606298690977817
"upper_q2.00_t_0.925",0.934614064892853
"CI_width_q2.00_t_0.925",0.328315373915037
"CI_q2.00_t_0.925",0.959232613908873
"power_q2.00_t_0.925",0.762589928057554
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.75530075327782
"MSE_q3.00_t_0.925",0.00672271811038278
"lower_q3.00_t_0.925",0.608353498327056
"upper_q3.00_t_0.925",0.937778617857915
"CI_width_q3.00_t_0.925",0.329425119530859
"CI_q3.00_t_0.925",0.956834532374101
"power_q3.00_t_0.925",0.752997601918465
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.745999139224324
"MSE_q1.00_t_0.900",0.00648880453923194
"lower_q1.00_t_0.900",0.601609630415265
"upper_q1.00_t_0.900",0.925052876522111
"CI_width_q1.00_t_0.900",0.323443246106845
"CI_q1.00_t_0.900",0.952038369304556
"power_q1.00_t_0.900",0.788968824940048
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.749452498183018
"MSE_q1.25_t_0.900",0.00649756383192062
"lower_q1.25_t_0.900",0.604412027221815
"upper_q1.25_t_0.900",0.929307936963244
"CI_width_q1.25_t_0.900",0.324895909741429
"CI_q1.25_t_0.900",0.954436450839328
"power_q1.25_t_0.900",0.784172661870504
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.751727789031172
"MSE_q1.50_t_0.900",0.00653111825340967
"lower_q1.50_t_0.900",0.606256329771587
"upper_q1.50_t_0.900",0.93211469227816
"CI_width_q1.50_t_0.900",0.325858362506573
"CI_q1.50_t_0.900",0.956834532374101
"power_q1.50_t_0.900",0.779376498800959
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.754543230394684
"MSE_q2.00_t_0.900",0.00660309345719236
"lower_q2.00_t_0.900",0.608536178157223
"upper_q2.00_t_0.900",0.935591322422928
"CI_width_q2.00_t_0.900",0.327055144265704
"CI_q2.00_t_0.900",0.961630695443645
"power_q2.00_t_0.900",0.760191846522782
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.757328383031883
"MSE_q3.00_t_0.900",0.00670736525538499
"lower_q3.00_t_0.900",0.61078901814017
"upper_q3.00_t_0.900",0.939034405139571
"CI_width_q3.00_t_0.900",0.328245386999401
"CI_q3.00_t_0.900",0.959232613908873
"power_q3.00_t_0.900",0.750599520383693
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.746306883954983
"MSE_q1.00_t_0.000",0.00643330523319775
"lower_q1.00_t_0.000",0.602093870166853
"upper_q1.00_t_0.000",0.925064330252626
"CI_width_q1.00_t_0.000",0.322970460085773
"CI_q1.00_t_0.000",0.952038369304556
"power_q1.00_t_0.000",0.79136690647482
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.749843142312816
"MSE_q1.25_t_0.000",0.00644033553694448
"lower_q1.25_t_0.000",0.604966956509032
"upper_q1.25_t_0.000",0.929416385061642
"CI_width_q1.25_t_0.000",0.32444942855261
"CI_q1.25_t_0.000",0.954436450839328
"power_q1.25_t_0.000",0.786570743405276
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.752171787300332
"MSE_q1.50_t_0.000",0.00647382652977858
"lower_q1.50_t_0.000",0.606856767227829
"upper_q1.50_t_0.000",0.932285551710341
"CI_width_q1.50_t_0.000",0.325428784482512
"CI_q1.50_t_0.000",0.956834532374101
"power_q1.50_t_0.000",0.781774580335731
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.755051895856366
"MSE_q2.00_t_0.000",0.00654683942314437
"lower_q2.00_t_0.000",0.609191787646871
"upper_q2.00_t_0.000",0.935837809318141
"CI_width_q2.00_t_0.000",0.32664602167127
"CI_q2.00_t_0.000",0.961630695443645
