"","x"
"upper_e0.35_t_0.975",0.965968571485375
"CI_width_e0.35_t_0.975",0.354322508775045
"CI_e0.35_t_0.975",0.88968824940048
"power_e0.35_t_0.975",0.618705035971223
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.766829503402262
"MSE_e0.40_t_0.975",0.0121776094919131
"lower_e0.40_t_0.975",0.6102400842444
"upper_e0.40_t_0.975",0.963769331730181
"CI_width_e0.40_t_0.975",0.35352924748578
"CI_e0.40_t_0.975",0.892086330935252
"power_e0.40_t_0.975",0.621103117505995
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.794649489352496
"MSE_e0.15_t_0.950",0.0156162809188538
"lower_e0.15_t_0.950",0.635754726082035
"upper_e0.15_t_0.950",0.99340430872237
"CI_width_e0.15_t_0.950",0.357649582640336
"CI_e0.15_t_0.950",0.848920863309353
"power_e0.15_t_0.950",0.534772182254197
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.792062206500435
"MSE_e0.20_t_0.950",0.0150963154368125
"lower_e0.20_t_0.950",0.633678833623607
"upper_e0.20_t_0.950",0.990179814214962
"CI_width_e0.20_t_0.950",0.356500980591355
"CI_e0.20_t_0.950",0.858513189448441
"power_e0.20_t_0.950",0.544364508393285
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.789469200512794
"MSE_e0.25_t_0.950",0.0145967464154911
"lower_e0.25_t_0.950",0.63159762638765
"upper_e0.25_t_0.950",0.986949304195525
"CI_width_e0.25_t_0.950",0.355351677807875
"CI_e0.25_t_0.950",0.865707434052758
"power_e0.25_t_0.950",0.551558752997602
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.78687025597032
"MSE_e0.30_t_0.950",0.0141176913056724
"lower_e0.30_t_0.950",0.629510938492337
"upper_e0.30_t_0.950",0.983712498254071
"CI_width_e0.30_t_0.950",0.354201559761735
"CI_e0.30_t_0.950",0.872901678657074
"power_e0.30_t_0.950",0.563549160671463
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.784265151077806
"MSE_e0.35_t_0.950",0.0136592756265462
"lower_e0.35_t_0.950",0.627418550858015
"upper_e0.35_t_0.950",0.980469185418541
"CI_width_e0.35_t_0.950",0.353050634560527
"CI_e0.35_t_0.950",0.877697841726619
"power_e0.35_t_0.950",0.573141486810552
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.78165365728179
"MSE_e0.40_t_0.950",0.013221633324479
"lower_e0.40_t_0.950",0.625320286271465
"upper_e0.40_t_0.950",0.977219070152668
"CI_width_e0.40_t_0.950",0.351898783881203
"CI_e0.40_t_0.950",0.884892086330935
"power_e0.40_t_0.950",0.587529976019185
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.810840597029254
"MSE_e0.15_t_0.925",0.0166732275083079
"lower_e0.15_t_0.925",0.651271627395109
"upper_e0.15_t_0.925",1.00960212270946
"CI_width_e0.15_t_0.925",0.358330495314355
"CI_e0.15_t_0.925",0.839328537170264
"power_e0.15_t_0.925",0.484412470023981
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.807536568130516
"MSE_e0.20_t_0.925",0.0160187220447177
"lower_e0.20_t_0.925",0.648612506395921
"upper_e0.20_t_0.925",1.0054968769687
"CI_width_e0.20_t_0.925",0.356884370572778
"CI_e0.20_t_0.925",0.84652278177458
"power_e0.20_t_0.925",0.498800959232614
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.80422255703921
"MSE_e0.25_t_0.925",0.0153917474136732
"lower_e0.25_t_0.925",0.64594445531254
"upper_e0.25_t_0.925",1.00138061330628
"CI_width_e0.25_t_0.925",0.355436157993738
"CI_e0.25_t_0.925",0.851318944844125
"power_e0.25_t_0.925",0.510791366906475
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.800898228485332
"MSE_e0.30_t_0.925",0.0147925413761511
"lower_e0.30_t_0.925",0.643267190370177
"upper_e0.30_t_0.925",0.99725293660934
"CI_width_e0.30_t_0.925",0.353985746239163
"CI_e0.30_t_0.925",0.860911270983213
"power_e0.30_t_0.925",0.525179856115108
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.797563235631449
"MSE_e0.35_t_0.925",0.0142213555020608
"lower_e0.35_t_0.925",0.640580417757704
"upper_e0.35_t_0.925",0.993113438535459
"CI_width_e0.35_t_0.925",0.352533020777755
"CI_e0.35_t_0.925",0.872901678657074
"power_e0.35_t_0.925",0.539568345323741
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.794217219364078
"MSE_e0.40_t_0.925",0.0136784558963543
"lower_e0.40_t_0.925",0.637883833005532
"upper_e0.40_t_0.925",0.988961696714208
"CI_width_e0.40_t_0.925",0.351077863708676
"CI_e0.40_t_0.925",0.880095923261391
"power_e0.40_t_0.925",0.553956834532374
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.821925768120905
"MSE_e0.15_t_0.900",0.0175876071761086
"lower_e0.15_t_0.900",0.661697598644155
"upper_e0.15_t_0.900",1.02100496216632
"CI_width_e0.15_t_0.900",0.359307363522169
"CI_e0.15_t_0.900",0.829736211031175
"power_e0.15_t_0.900",0.441247002398082
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.818142860284637
"MSE_e0.20_t_0.900",0.0168267131024879
"lower_e0.20_t_0.900",0.658647242463716
"upper_e0.20_t_0.900",1.01631365922221
"CI_width_e0.20_t_0.900",0.357666416758497
"CI_e0.20_t_0.900",0.839328537170264
"power_e0.20_t_0.900",0.45083932853717
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.814346777132651
"MSE_e0.25_t_0.900",0.016098652352272
"lower_e0.25_t_0.900",0.655585275512404
"upper_e0.25_t_0.900",1.01160754189166
"CI_width_e0.25_t_0.900",0.356022266379254
"CI_e0.25_t_0.900",0.844124700239808
"power_e0.25_t_0.900",0.465227817745803
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.810537090900825
"MSE_e0.30_t_0.900",0.0154037650097947
"lower_e0.30_t_0.900",0.652511335764213
"upper_e0.30_t_0.900",1.00688610606876
"CI_width_e0.30_t_0.900",0.354374770304548
"CI_e0.30_t_0.900",0.856115107913669
"power_e0.30_t_0.900",0.489208633093525
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.806713357938582
"MSE_e0.35_t_0.900",0.0147424102642908
"lower_e0.35_t_0.900",0.649425060500181
"upper_e0.35_t_0.900",1.00214880922858
"CI_width_e0.35_t_0.900",0.352723748728396
"CI_e0.35_t_0.900",0.863309352517986
"power_e0.35_t_0.900",0.508393285371703
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.802875117686326
"MSE_e0.40_t_0.900",0.0141149675118224
"lower_e0.40_t_0.900",0.646326032888181
"upper_e0.40_t_0.900",0.997395150517481
"CI_width_e0.40_t_0.900",0.3510691176293
"CI_e0.40_t_0.900",0.872901678657074
"power_e0.40_t_0.900",0.534772182254197
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.834597912280444
"MSE_e0.15_t_0.000",0.0185315542757207
"lower_e0.15_t_0.000",0.673382157236199
"upper_e0.15_t_0.000",1.03441341998433
"CI_width_e0.15_t_0.000",0.361031262748133
"CI_e0.15_t_0.000",0.817745803357314
"power_e0.15_t_0.000",0.402877697841727
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.830296404795643
"MSE_e0.20_t_0.000",0.0176448638693539
"lower_e0.20_t_0.000",0.669905015599767
"upper_e0.20_t_0.000",1.02909214723815
"CI_width_e0.20_t_0.000",0.359187131638383
"CI_e0.20_t_0.000",0.829736211031175
"power_e0.20_t_0.000",0.412470023980815
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.825976496241566
"MSE_e0.25_t_0.000",0.0167972675698488
"lower_e0.25_t_0.000",0.666411934936023
"upper_e0.25_t_0.000",1.02374975821534
"CI_width_e0.25_t_0.000",0.35733782327932
"CI_e0.25_t_0.000",0.834532374100719
"power_e0.25_t_0.000",0.426858513189448
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.821637605520165
"MSE_e0.30_t_0.000",0.0159892862776398
"lower_e0.30_t_0.000",0.662902424307044
"upper_e0.30_t_0.000",1.01838556696586
"CI_width_e0.30_t_0.000",0.355483142658815
"CI_e0.30_t_0.000",0.851318944844125
"power_e0.30_t_0.000",0.45083932853717
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.817279127861877
"MSE_e0.35_t_0.000",0.0152214692640606
"lower_e0.35_t_0.000",0.659375985236057
"upper_e0.35_t_0.000",1.01299884048259
"CI_width_e0.35_t_0.000",0.353622855246529
"CI_e0.35_t_0.000",0.860911270983213
"power_e0.35_t_0.000",0.477218225419664
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.812900433206468
"MSE_e0.40_t_0.000",0.014494395956343
"lower_e0.40_t_0.000",0.65583205858858
"upper_e0.40_t_0.000",1.00758887636133
"CI_width_e0.40_t_0.000",0.351756817772749
"CI_e0.40_t_0.000",0.872901678657074
"power_e0.40_t_0.000",0.50599520383693
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.756503393086901
"MSE_q1.00_t_0.975",0.0107151873377617
"lower_q1.00_t_0.975",0.601838255480015
"upper_q1.00_t_0.975",0.95108040955732
"CI_width_q1.00_t_0.975",0.349242154077305
"CI_q1.00_t_0.975",0.90167865707434
"power_q1.00_t_0.975",0.652278177458034
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.761477245888822
"MSE_q1.25_t_0.975",0.0113573706272034
"lower_q1.25_t_0.975",0.605850034315097
"upper_q1.25_t_0.975",0.957246731290219
"CI_width_q1.25_t_0.975",0.351396696975122
"CI_q1.25_t_0.975",0.899280575539568
"power_q1.25_t_0.975",0.633093525179856
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.764760117972524
"MSE_q1.50_t_0.975",0.011843977094901
"lower_q1.50_t_0.975",0.608495571156389
"upper_q1.50_t_0.975",0.961320285310921
"CI_width_q1.50_t_0.975",0.352824714154532
"CI_q1.50_t_0.975",0.894484412470024
"power_q1.50_t_0.975",0.628297362110312
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.768829138650212
"MSE_q2.00_t_0.975",0.0125158965539772
"lower_q2.00_t_0.975",0.61177209989982
"upper_q2.00_t_0.975",0.966373251623894
"CI_width_q2.00_t_0.975",0.354601151724074
"CI_q2.00_t_0.975",0.884892086330935
"power_q2.00_t_0.975",0.616306954436451
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.772862177050294
"MSE_q3.00_t_0.975",0.013256591707021
"lower_q3.00_t_0.975",0.615016929947849
"upper_q3.00_t_0.975",0.97138574820059
"CI_width_q3.00_t_0.975",0.356368818252741
"CI_q3.00_t_0.975",0.877697841726619
"power_q3.00_t_0.975",0.601918465227818
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.766009102264224
"MSE_q1.00_t_0.950",0.0111136808942292
"lower_q1.00_t_0.950",0.612534029638944
"upper_q1.00_t_0.950",0.958082343272715
"CI_width_q1.00_t_0.950",0.345548313633772
"CI_q1.00_t_0.950",0.899280575539568
"power_q1.00_t_0.950",0.637889688249401
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.773498117536841
"MSE_q1.25_t_0.950",0.0120171261823701
"lower_q1.25_t_0.950",0.618603717383208
"upper_q1.25_t_0.950",0.967321771084995
"CI_width_q1.25_t_0.950",0.348718053701787
"CI_q1.25_t_0.950",0.892086330935252
"power_q1.25_t_0.950",0.611510791366906
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.778425536044282
"MSE_q1.50_t_0.950",0.0127169993220934
"lower_q1.50_t_0.950",0.622593762550011
"upper_q1.50_t_0.950",0.97340633192698
"CI_width_q1.50_t_0.950",0.350812569376969
"CI_q1.50_t_0.950",0.88968824940048
"power_q1.50_t_0.950",0.592326139088729
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.784516424015109
"MSE_q2.00_t_0.950",0.0136970352547014
"lower_q2.00_t_0.950",0.627522152769371
"upper_q2.00_t_0.950",0.980933454193437
"CI_width_q2.00_t_0.950",0.353411301424066
"CI_q2.00_t_0.950",0.877697841726619
"power_q2.00_t_0.950",0.570743405275779
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.790536007399281
"MSE_q3.00_t_0.950",0.0147897485176797
"lower_q3.00_t_0.950",0.632388839800087
"upper_q3.00_t_0.950",0.988378656060021
"CI_width_q3.00_t_0.950",0.355989816259934
"CI_q3.00_t_0.950",0.863309352517986
"power_q3.00_t_0.950",0.54916067146283
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.773881914689948
"MSE_q1.00_t_0.925",0.0111704444159714
"lower_q1.00_t_0.925",0.621224457879928
"upper_q1.00_t_0.925",0.964147109892586
"CI_width_q1.00_t_0.925",0.342922652012659
"CI_q1.00_t_0.925",0.894484412470024
"power_q1.00_t_0.925",0.623501199040767
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.783585562047151
"MSE_q1.25_t_0.925",0.0122298846392775
"lower_q1.25_t_0.925",0.629111214252478
"upper_q1.25_t_0.925",0.976084835870976
"CI_width_q1.25_t_0.925",0.346973621618498
"CI_q1.25_t_0.925",0.88968824940048
"power_q1.25_t_0.925",0.587529976019185
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.789950795850972
"MSE_q1.50_t_0.925",0.0130745051845235
"lower_q1.50_t_0.925",0.634280065151097
"upper_q1.50_t_0.925",0.983922630852557
"CI_width_q1.50_t_0.925",0.34964256570146
"CI_q1.50_t_0.925",0.884892086330935
"power_q1.50_t_0.925",0.563549160671463
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.797798928055564
"MSE_q2.00_t_0.925",0.0142778060570768
"lower_q2.00_t_0.925",0.640648255884648
"upper_q2.00_t_0.925",0.993593884160483
"CI_width_q2.00_t_0.925",0.352945628275834
"CI_q2.00_t_0.925",0.872901678657074
"power_q2.00_t_0.925",0.539568345323741
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.805534338068279
"MSE_q3.00_t_0.925",0.0156376606654529
"lower_q3.00_t_0.925",0.646919870472106
"upper_q3.00_t_0.925",1.00313414467884
"CI_width_q3.00_t_0.925",0.356214274206732
"CI_q3.00_t_0.925",0.848920863309353
"power_q3.00_t_0.925",0.503597122302158
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.779379444659536
"MSE_q1.00_t_0.900",0.0112193777958028
"lower_q1.00_t_0.900",0.627054693781656
"upper_q1.00_t_0.900",0.968758774538397
"CI_width_q1.00_t_0.900",0.34170408075674
"CI_q1.00_t_0.900",0.90167865707434
"power_q1.00_t_0.900",0.611510791366906
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.790574943512024
"MSE_q1.25_t_0.900",0.012421394212429
"lower_q1.25_t_0.900",0.636168265810457
"upper_q1.25_t_0.900",0.982509944636671
"CI_width_q1.25_t_0.900",0.346341678826214
"CI_q1.25_t_0.900",0.88968824940048
"power_q1.25_t_0.900",0.575539568345324
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.797906780381461
"MSE_q1.50_t_0.900",0.0133921825940647
"lower_q1.50_t_0.900",0.642131521525302
"upper_q1.50_t_0.900",0.991523456951439
"CI_width_q1.50_t_0.900",0.349391935426137
"CI_q1.50_t_0.900",0.877697841726619
"power_q1.50_t_0.900",0.544364508393285
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.80693431397502
"MSE_q2.00_t_0.900",0.0147852003717439
"lower_q2.00_t_0.900",0.649468515039199
"upper_q2.00_t_0.900",1.0026300315695
"CI_width_q2.00_t_0.900",0.353161516530304
"CI_q2.00_t_0.900",0.863309352517986
"power_q2.00_t_0.900",0.513189448441247
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.815819380817444
"MSE_q3.00_t_0.900",0.0163676805340238
"lower_q3.00_t_0.900",0.656684030974053
"upper_q3.00_t_0.900",1.0135701472194
"CI_width_q3.00_t_0.900",0.356886116245344
"CI_q3.00_t_0.900",0.841726618705036
"power_q3.00_t_0.900",0.455635491606715
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.785658522810546
"MSE_q1.00_t_0.000",0.0111729356724597
"lower_q1.00_t_0.000",0.633456412771244
"upper_q1.00_t_0.000",0.974434669522356
"CI_width_q1.00_t_0.000",0.340978256751112
"CI_q1.00_t_0.000",0.899280575539568
"power_q1.00_t_0.000",0.609112709832134
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.798578590808763
"MSE_q1.25_t_0.000",0.0125257731229108
"lower_q1.25_t_0.000",0.643995043492765
"upper_q1.25_t_0.000",0.990271665184457
"CI_width_q1.25_t_0.000",0.346276621691692
"CI_q1.25_t_0.000",0.88968824940048
"power_q1.25_t_0.000",0.563549160671463
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.807016363775884
"MSE_q1.50_t_0.000",0.0136384841932642
"lower_q1.50_t_0.000",0.650871777610628
"upper_q1.50_t_0.000",1.00062341823849
"CI_width_q1.50_t_0.000",0.34975164062786
"CI_q1.50_t_0.000",0.877697841726619
"power_q1.50_t_0.000",0.522781774580336
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.817381469607571
"MSE_q2.00_t_0.000",0.0152504717941336
"lower_q2.00_t_0.000",0.659313223305797
"upper_q2.00_t_0.000",1.0133491061979
"CI_width_q2.00_t_0.000",0.354035882892106
"CI_q2.00_t_0.000",0.858513189448441
