"","x"
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.997515058876112
"MSE_e0.25_t_0.900",0.0111819678750703
"lower_e0.25_t_0.900",0.805123878049139
"upper_e0.25_t_0.900",1.23589594760124
"CI_width_e0.25_t_0.900",0.430772069552099
"CI_e0.25_t_0.900",0.956834532374101
"power_e0.25_t_0.900",0.0215827338129496
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.996586497762472
"MSE_e0.30_t_0.900",0.0112748596741372
"lower_e0.30_t_0.900",0.804415129168171
"upper_e0.30_t_0.900",1.23468310968231
"CI_width_e0.30_t_0.900",0.430267980514141
"CI_e0.30_t_0.900",0.954436450839328
"power_e0.30_t_0.900",0.0239808153477218
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.995657073393539
"MSE_e0.35_t_0.900",0.0113735993613187
"lower_e0.35_t_0.900",0.803705254618489
"upper_e0.35_t_0.900",1.23346987474343
"CI_width_e0.35_t_0.900",0.429764620124937
"CI_e0.35_t_0.900",0.952038369304556
"power_e0.35_t_0.900",0.026378896882494
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.994726743213945
"MSE_e0.40_t_0.900",0.0114781975310008
"lower_e0.40_t_0.900",0.802994219776048
"upper_e0.40_t_0.900",1.23225619023242
"CI_width_e0.40_t_0.900",0.429261970456371
"CI_e0.40_t_0.900",0.952038369304556
"power_e0.40_t_0.900",0.026378896882494
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",1.00054316269018
"MSE_e0.15_t_0.000",0.0108772965796234
"lower_e0.15_t_0.000",0.807886215123808
"upper_e0.15_t_0.000",1.23914567775109
"CI_width_e0.15_t_0.000",0.431259462627283
"CI_e0.15_t_0.000",0.959232613908873
"power_e0.15_t_0.000",0.0191846522781775
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.999576169347949
"MSE_e0.20_t_0.000",0.0109587392593738
"lower_e0.20_t_0.000",0.807145934345282
"upper_e0.20_t_0.000",1.23788596869258
"CI_width_e0.20_t_0.000",0.4307400343473
"CI_e0.20_t_0.000",0.959232613908873
"power_e0.20_t_0.000",0.0191846522781775
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.998608152229859
"MSE_e0.25_t_0.000",0.0110463766428994
"lower_e0.25_t_0.000",0.806404386907331
"upper_e0.25_t_0.000",1.23662568218382
"CI_width_e0.25_t_0.000",0.430221295276489
"CI_e0.25_t_0.000",0.959232613908873
"power_e0.25_t_0.000",0.0191846522781775
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.997639065513062
"MSE_e0.30_t_0.000",0.0111402214450496
"lower_e0.30_t_0.000",0.805661535507909
"upper_e0.30_t_0.000",1.23536476168947
"CI_width_e0.30_t_0.000",0.429703226181565
"CI_e0.30_t_0.000",0.956834532374101
"power_e0.30_t_0.000",0.0215827338129496
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.996668862488278
"MSE_e0.35_t_0.000",0.0112402879055118
"lower_e0.35_t_0.000",0.804917342037751
"upper_e0.35_t_0.000",1.23410314972243
"CI_width_e0.35_t_0.000",0.429185807684682
"CI_e0.35_t_0.000",0.954436450839328
"power_e0.35_t_0.000",0.0239808153477218
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.995697495520192
"MSE_e0.40_t_0.000",0.0113465918325108
"lower_e0.40_t_0.000",0.804171767545004
"upper_e0.40_t_0.000",1.23284078780002
"CI_width_e0.40_t_0.000",0.428669020255013
"CI_e0.40_t_0.000",0.952038369304556
"power_e0.40_t_0.000",0.026378896882494
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.994642670736706
"MSE_q1.00_t_0.975",0.0128198576867981
"lower_q1.00_t_0.975",0.796782348087177
"upper_q1.00_t_0.975",1.24181302987672
"CI_width_q1.00_t_0.975",0.445030681789546
"CI_q1.00_t_0.975",0.952038369304556
"power_q1.00_t_0.975",0.026378896882494
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.99517511204317
"MSE_q1.25_t_0.975",0.0126608077576395
"lower_q1.25_t_0.975",0.797157655748802
"upper_q1.25_t_0.975",1.24255598685313
"CI_width_q1.25_t_0.975",0.445398331104329
"CI_q1.25_t_0.975",0.952038369304556
"power_q1.25_t_0.975",0.026378896882494
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.995525790475497
"MSE_q1.50_t_0.975",0.0125648230888816
"lower_q1.50_t_0.975",0.797403532699307
"upper_q1.50_t_0.975",1.2430473477897
"CI_width_q1.50_t_0.975",0.445643815090391
"CI_q1.50_t_0.975",0.949640287769784
"power_q1.50_t_0.975",0.0287769784172662
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.995959579530951
"MSE_q2.00_t_0.975",0.0124560203727495
"lower_q2.00_t_0.975",0.797706230195712
"upper_q2.00_t_0.975",1.24365741591511
"CI_width_q2.00_t_0.975",0.445951185719401
"CI_q2.00_t_0.975",0.949640287769784
"power_q2.00_t_0.975",0.0287769784172662
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.996388556636665
"MSE_q3.00_t_0.975",0.0123595221066397
"lower_q3.00_t_0.975",0.798003977613185
"upper_q3.00_t_0.975",1.24426319087598
"CI_width_q3.00_t_0.975",0.446259213262797
"CI_q3.00_t_0.975",0.949640287769784
"power_q3.00_t_0.975",0.0287769784172662
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.995493592948264
"MSE_q1.00_t_0.950",0.0123108420565842
"lower_q1.00_t_0.950",0.80067085965573
"upper_q1.00_t_0.950",1.2378271956314
"CI_width_q1.00_t_0.950",0.43715633597567
"CI_q1.00_t_0.950",0.954436450839328
"power_q1.00_t_0.950",0.0239808153477218
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.996217111011944
"MSE_q1.25_t_0.950",0.012086795041124
"lower_q1.25_t_0.950",0.801206789213072
"upper_q1.25_t_0.950",1.23879694802911
"CI_width_q1.25_t_0.950",0.437590158816043
"CI_q1.25_t_0.950",0.954436450839328
"power_q1.25_t_0.950",0.0239808153477218
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.996691784786445
"MSE_q1.50_t_0.950",0.0119516627983909
"lower_q1.50_t_0.950",0.801556765484535
"upper_q1.50_t_0.950",1.23943568863951
"CI_width_q1.50_t_0.950",0.437878923154973
"CI_q1.50_t_0.950",0.952038369304556
"power_q1.50_t_0.950",0.026378896882494
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.997276934096654
"MSE_q2.00_t_0.950",0.0117984493666823
"lower_q2.00_t_0.950",0.801986388478761
"upper_q2.00_t_0.950",1.24022589036706
"CI_width_q2.00_t_0.950",0.438239501888299
"CI_q2.00_t_0.950",0.952038369304556
"power_q2.00_t_0.950",0.026378896882494
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.997853404019605
"MSE_q3.00_t_0.950",0.0116623947610199
"lower_q3.00_t_0.950",0.80240765555709
"upper_q3.00_t_0.950",1.24100744747428
"CI_width_q3.00_t_0.950",0.438599791917185
"CI_q3.00_t_0.950",0.954436450839328
"power_q3.00_t_0.950",0.0239808153477218
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.995958329421054
"MSE_q1.00_t_0.925",0.0121480202187168
"lower_q1.00_t_0.925",0.802940712428896
"upper_q1.00_t_0.925",1.23542202851988
"CI_width_q1.00_t_0.925",0.432481316090989
"CI_q1.00_t_0.925",0.952038369304556
"power_q1.00_t_0.925",0.026378896882494
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.996900129702199
"MSE_q1.25_t_0.925",0.0118929502819746
"lower_q1.25_t_0.925",0.803661516067335
"upper_q1.25_t_0.925",1.23664886431588
"CI_width_q1.25_t_0.925",0.432987348248543
"CI_q1.25_t_0.925",0.952038369304556
"power_q1.25_t_0.925",0.026378896882494
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.997517307084326
"MSE_q1.50_t_0.925",0.0117404458754228
"lower_q1.50_t_0.925",0.804132101340172
"upper_q1.50_t_0.925",1.23745557215432
"CI_width_q1.50_t_0.925",0.433323470814146
"CI_q1.50_t_0.925",0.952038369304556
"power_q1.50_t_0.925",0.026378896882494
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.998277351632424
"MSE_q2.00_t_0.925",0.0115690556725177
"lower_q2.00_t_0.925",0.804709655569484
"upper_q2.00_t_0.925",1.23845206613197
"CI_width_q2.00_t_0.925",0.433742410562484
"CI_q2.00_t_0.925",0.952038369304556
"power_q2.00_t_0.925",0.026378896882494
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.999025275806595
"MSE_q3.00_t_0.925",0.0114185827581337
"lower_q3.00_t_0.925",0.805275842528583
"upper_q3.00_t_0.925",1.23943601489309
"CI_width_q3.00_t_0.925",0.434160172364504
"CI_q3.00_t_0.925",0.954436450839328
"power_q3.00_t_0.925",0.0239808153477218
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.997114076945435
"MSE_q1.00_t_0.900",0.0118890923111282
"lower_q1.00_t_0.900",0.804782413362997
"upper_q1.00_t_0.900",1.23542723630327
"CI_width_q1.00_t_0.900",0.430644822940274
"CI_q1.00_t_0.900",0.952038369304556
"power_q1.00_t_0.900",0.0239808153477218
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.998162939081353
"MSE_q1.25_t_0.900",0.0116040927030147
"lower_q1.25_t_0.900",0.805595675149311
"upper_q1.25_t_0.900",1.23677751957221
"CI_width_q1.25_t_0.900",0.431181844422895
"CI_q1.25_t_0.900",0.952038369304556
"power_q1.25_t_0.900",0.0239808153477218
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.998849612779853
"MSE_q1.50_t_0.900",0.0114336811889284
"lower_q1.50_t_0.900",0.806126233370096
"upper_q1.50_t_0.900",1.23766443076025
"CI_width_q1.50_t_0.900",0.43153819739015
"CI_q1.50_t_0.900",0.954436450839328
"power_q1.50_t_0.900",0.0239808153477218
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.999694516717942
"MSE_q2.00_t_0.900",0.0112421123355053
"lower_q2.00_t_0.900",0.806776970050048
"upper_q2.00_t_0.900",1.23875893601866
"CI_width_q2.00_t_0.900",0.431981965968614
"CI_q2.00_t_0.900",0.954436450839328
"power_q2.00_t_0.900",0.0239808153477218
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.00052516411494
"MSE_q3.00_t_0.900",0.0110738185028364
"lower_q3.00_t_0.900",0.807414444375483
"upper_q3.00_t_0.900",1.23983851393673
"CI_width_q3.00_t_0.900",0.432424069561244
"CI_q3.00_t_0.900",0.956834532374101
"power_q3.00_t_0.900",0.0215827338129496
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.998102992766766
"MSE_q1.00_t_0.000",0.0117674398401034
"lower_q1.00_t_0.000",0.805966476003941
"upper_q1.00_t_0.000",1.23604665623433
"CI_width_q1.00_t_0.000",0.430080180230389
"CI_q1.00_t_0.000",0.952038369304556
"power_q1.00_t_0.000",0.0239808153477218
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.999217199129016
"MSE_q1.25_t_0.000",0.0114762194132147
"lower_q1.25_t_0.000",0.806836596982742
"upper_q1.25_t_0.000",1.23747162816987
"CI_width_q1.25_t_0.000",0.430635031187123
"CI_q1.25_t_0.000",0.954436450839328
"power_q1.25_t_0.000",0.0215827338129496
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.999946042888347
"MSE_q1.50_t_0.000",0.0113027317934656
"lower_q1.50_t_0.000",0.807403852325012
"upper_q1.50_t_0.000",1.23840673819822
"CI_width_q1.50_t_0.000",0.431002885873209
"CI_q1.50_t_0.000",0.956834532374101
"power_q1.50_t_0.000",0.0215827338129496
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.00084216796612
"MSE_q2.00_t_0.000",0.0111084507148397
"lower_q2.00_t_0.000",0.808099165641669
"upper_q2.00_t_0.000",1.23955978552539
