"","x"
"upper_e0.25_t_0.950",1.24884075918376
"CI_width_e0.25_t_0.950",0.454922503335836
"CI_e0.25_t_0.950",0.947242206235012
"power_e0.25_t_0.950",0.0359712230215827
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.995325544796936
"MSE_e0.30_t_0.950",0.0136670075628735
"lower_e0.30_t_0.950",0.793663645685276
"upper_e0.30_t_0.950",1.24828714644975
"CI_width_e0.30_t_0.950",0.454623500764477
"CI_e0.30_t_0.950",0.947242206235012
"power_e0.30_t_0.950",0.0359712230215827
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.994946245746086
"MSE_e0.35_t_0.950",0.0136883684365424
"lower_e0.35_t_0.950",0.79340981214556
"upper_e0.35_t_0.950",1.24773551804065
"CI_width_e0.35_t_0.950",0.45432570589509
"CI_e0.35_t_0.950",0.947242206235012
"power_e0.35_t_0.950",0.0359712230215827
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.994568209956535
"MSE_e0.40_t_0.950",0.0137108106263766
"lower_e0.40_t_0.950",0.793156749317745
"upper_e0.40_t_0.950",1.24718585998022
"CI_width_e0.40_t_0.950",0.454029110662473
"CI_e0.40_t_0.950",0.947242206235012
"power_e0.40_t_0.950",0.0359712230215827
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.995086337633171
"MSE_e0.15_t_0.925",0.0132843646632284
"lower_e0.15_t_0.925",0.794825815386913
"upper_e0.15_t_0.925",1.24583184021809
"CI_width_e0.15_t_0.925",0.451006024831181
"CI_e0.15_t_0.925",0.949640287769784
"power_e0.15_t_0.925",0.0335731414868106
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.994656444911535
"MSE_e0.20_t_0.925",0.0133077052218801
"lower_e0.20_t_0.925",0.794534000629844
"upper_e0.20_t_0.925",1.24521304377085
"CI_width_e0.20_t_0.925",0.450679043141002
"CI_e0.20_t_0.925",0.949640287769784
"power_e0.20_t_0.925",0.0335731414868106
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.994227840652137
"MSE_e0.25_t_0.925",0.0133323357724701
"lower_e0.25_t_0.925",0.794242957231558
"upper_e0.25_t_0.925",1.24459628088996
"CI_width_e0.25_t_0.925",0.450353323658404
"CI_e0.25_t_0.925",0.949640287769784
"power_e0.25_t_0.925",0.0335731414868106
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.993800515179421
"MSE_e0.30_t_0.925",0.013358246381323
"lower_e0.30_t_0.925",0.793952678939433
"upper_e0.30_t_0.925",1.24398153692233
"CI_width_e0.30_t_0.925",0.450028857982894
"CI_e0.30_t_0.925",0.947242206235012
"power_e0.30_t_0.925",0.0359712230215827
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.993374458888486
"MSE_e0.35_t_0.925",0.0133854272635174
"lower_e0.35_t_0.925",0.793663159542861
"upper_e0.35_t_0.925",1.24336879732892
"CI_width_e0.35_t_0.925",0.449705637786062
"CI_e0.35_t_0.925",0.947242206235012
"power_e0.35_t_0.925",0.0359712230215827
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.992949662244008
"MSE_e0.40_t_0.925",0.0134138687809149
"lower_e0.40_t_0.925",0.793374392872471
"upper_e0.40_t_0.925",1.24275804768331
"CI_width_e0.40_t_0.925",0.44938365481084
"CI_e0.40_t_0.925",0.947242206235012
"power_e0.40_t_0.925",0.0359712230215827
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.994630298496773
"MSE_e0.15_t_0.900",0.0131081613112759
"lower_e0.15_t_0.900",0.795223201861427
"upper_e0.15_t_0.900",1.24405254072039
"CI_width_e0.15_t_0.900",0.448829338858968
"CI_e0.15_t_0.900",0.952038369304556
"power_e0.15_t_0.900",0.0311750599520384
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.994172211577804
"MSE_e0.20_t_0.900",0.0131351517062552
"lower_e0.20_t_0.900",0.794909462145178
"upper_e0.20_t_0.900",1.24339752115473
"CI_width_e0.20_t_0.900",0.448488059009556
"CI_e0.20_t_0.900",0.949640287769784
"power_e0.20_t_0.900",0.0311750599520384
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.99371542414192
"MSE_e0.25_t_0.900",0.0131635925504505
"lower_e0.25_t_0.900",0.794596492224325
"upper_e0.25_t_0.900",1.24274456549763
"CI_width_e0.25_t_0.900",0.4481480732733
"CI_e0.25_t_0.900",0.949640287769784
"power_e0.25_t_0.900",0.0311750599520384
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.993259926230139
"MSE_e0.30_t_0.900",0.0131934736823742
"lower_e0.30_t_0.900",0.794284285625439
"upper_e0.30_t_0.900",1.24209365872922
"CI_width_e0.30_t_0.900",0.447809373103776
"CI_e0.30_t_0.900",0.949640287769784
"power_e0.30_t_0.900",0.0311750599520384
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.992805707953187
"MSE_e0.35_t_0.900",0.0132247850961084
"lower_e0.35_t_0.900",0.79397283591621
"upper_e0.35_t_0.900",1.24144478594284
"CI_width_e0.35_t_0.900",0.447471950026626
"CI_e0.35_t_0.900",0.949640287769784
"power_e0.35_t_0.900",0.0311750599520384
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.99235275949039
"MSE_e0.40_t_0.900",0.0132575169393389
"lower_e0.40_t_0.900",0.793662136704625
"upper_e0.40_t_0.900",1.24079793234345
"CI_width_e0.40_t_0.900",0.447135795638826
"CI_e0.40_t_0.900",0.949640287769784
"power_e0.40_t_0.900",0.0311750599520384
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.994289023157112
"MSE_e0.15_t_0.000",0.0129837453810777
"lower_e0.15_t_0.000",0.795283719029786
"upper_e0.15_t_0.000",1.24309673886381
"CI_width_e0.15_t_0.000",0.447813019834021
"CI_e0.15_t_0.000",0.952038369304556
"power_e0.15_t_0.000",0.0311750599520384
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.993822288317961
"MSE_e0.20_t_0.000",0.0130099494482085
"lower_e0.20_t_0.000",0.794962721715547
"upper_e0.20_t_0.000",1.2424314411508
"CI_width_e0.20_t_0.000",0.447468719435248
"CI_e0.20_t_0.000",0.949640287769784
"power_e0.20_t_0.000",0.0311750599520384
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.993356849354289
"MSE_e0.25_t_0.000",0.0130376996361337
"lower_e0.25_t_0.000",0.794642486181807
"upper_e0.25_t_0.000",1.24176821102291
"CI_width_e0.25_t_0.000",0.447125724841099
"CI_e0.25_t_0.000",0.949640287769784
"power_e0.25_t_0.000",0.0311750599520384
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.992892696039198
"MSE_e0.30_t_0.000",0.0130669858905835
"lower_e0.30_t_0.000",0.794323005722578
"upper_e0.30_t_0.000",1.24110703315438
"CI_width_e0.30_t_0.000",0.446784027431807
"CI_e0.30_t_0.000",0.949640287769784
"power_e0.30_t_0.000",0.0311750599520384
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.992429818212758
"MSE_e0.35_t_0.000",0.0130977983205103
"lower_e0.35_t_0.000",0.794004273670496
"upper_e0.35_t_0.000",1.24044789232975
"CI_width_e0.35_t_0.000",0.44644361865925
"CI_e0.35_t_0.000",0.949640287769784
"power_e0.35_t_0.000",0.0311750599520384
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.991968205780832
"MSE_e0.40_t_0.000",0.0131301271961923
"lower_e0.40_t_0.000",0.793686283395936
"upper_e0.40_t_0.000",1.23979077344216
"CI_width_e0.40_t_0.000",0.446104490046219
"CI_e0.40_t_0.000",0.949640287769784
"power_e0.40_t_0.000",0.0311750599520384
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",1.00177824138901
"MSE_q1.00_t_0.975",0.0146427900528003
"lower_q1.00_t_0.975",0.796899527509814
"upper_q1.00_t_0.975",1.25942033365043
"CI_width_q1.00_t_0.975",0.462520806140618
"CI_q1.00_t_0.975",0.947242206235012
"power_q1.00_t_0.975",0.0311750599520384
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",1.00135601246125
"MSE_q1.25_t_0.975",0.0145798251370689
"lower_q1.25_t_0.975",0.796492839058361
"upper_q1.25_t_0.975",1.25900012386604
"CI_width_q1.25_t_0.975",0.462507284807674
"CI_q1.25_t_0.975",0.94484412470024
"power_q1.25_t_0.975",0.0335731414868106
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",1.00107456140815
"MSE_q1.50_t_0.975",0.0145402141509041
"lower_q1.50_t_0.975",0.796221327280943
"upper_q1.50_t_0.975",1.25872070200849
"CI_width_q1.50_t_0.975",0.462499374727547
"CI_q1.50_t_0.975",0.94484412470024
"power_q1.50_t_0.975",0.0335731414868106
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",1.00072281194688
"MSE_q2.00_t_0.975",0.0144933713342465
"lower_q2.00_t_0.975",0.795881519544212
"upper_q2.00_t_0.975",1.25837227030964
"CI_width_q2.00_t_0.975",0.462490750765432
"CI_q2.00_t_0.975",0.94484412470024
"power_q2.00_t_0.975",0.0335731414868106
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",1.00037115992881
"MSE_q3.00_t_0.975",0.014449507203804
"lower_q3.00_t_0.975",0.79554126412302
"upper_q3.00_t_0.975",1.2580248176311
"CI_width_q3.00_t_0.975",0.462483553508076
"CI_q3.00_t_0.975",0.94484412470024
"power_q3.00_t_0.975",0.0335731414868106
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",1.00063539221941
"MSE_q1.00_t_0.950",0.0139299635961575
"lower_q1.00_t_0.950",0.797964294095526
"upper_q1.00_t_0.950",1.25484265145713
"CI_width_q1.00_t_0.950",0.456878357361605
"CI_q1.00_t_0.950",0.947242206235012
"power_q1.00_t_0.950",0.0335731414868106
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",1.00003427651245
"MSE_q1.25_t_0.950",0.013845206171562
"lower_q1.25_t_0.950",0.797414016543322
"upper_q1.25_t_0.950",1.25419949861551
"CI_width_q1.25_t_0.950",0.456785482072184
"CI_q1.25_t_0.950",0.947242206235012
"power_q1.25_t_0.950",0.0335731414868106
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.999633420516261
"MSE_q1.50_t_0.950",0.0137917967274128
"lower_q1.50_t_0.950",0.797046601431391
"upper_q1.50_t_0.950",1.25377135918041
"CI_width_q1.50_t_0.950",0.456724757749016
"CI_q1.50_t_0.950",0.94484412470024
"power_q1.50_t_0.950",0.0359712230215827
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.999132252250091
"MSE_q2.00_t_0.950",0.0137285254796738
"lower_q2.00_t_0.950",0.796586717731355
"upper_q2.00_t_0.950",1.25323693354498
"CI_width_q2.00_t_0.950",0.456650215813623
"CI_q2.00_t_0.950",0.94484412470024
"power_q2.00_t_0.950",0.0359712230215827
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.998631003572616
"MSE_q3.00_t_0.950",0.0136691422026701
"lower_q3.00_t_0.950",0.79612617030266
"upper_q3.00_t_0.950",1.25270338220747
"CI_width_q3.00_t_0.950",0.456577211904811
"CI_q3.00_t_0.950",0.94484412470024
"power_q3.00_t_0.950",0.0359712230215827
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",1.00001313898381
"MSE_q1.00_t_0.925",0.0136376839934828
"lower_q1.00_t_0.925",0.798956515741085
"upper_q1.00_t_0.925",1.25169526561045
"CI_width_q1.00_t_0.925",0.452738749869369
"CI_q1.00_t_0.925",0.947242206235012
"power_q1.00_t_0.925",0.0311750599520384
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.999287565919561
"MSE_q1.25_t_0.925",0.0135405180810505
"lower_q1.25_t_0.925",0.798308543294051
"upper_q1.25_t_0.925",1.25089358364371
"CI_width_q1.25_t_0.925",0.452585040349661
"CI_q1.25_t_0.925",0.949640287769784
"power_q1.25_t_0.925",0.0287769784172662
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.998803736172615
"MSE_q1.50_t_0.925",0.0134796446200026
"lower_q1.50_t_0.925",0.797875942701072
"upper_q1.50_t_0.925",1.25035984117963
"CI_width_q1.50_t_0.925",0.452483898478554
"CI_q1.50_t_0.925",0.949640287769784
"power_q1.50_t_0.925",0.0311750599520384
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.998198850027319
"MSE_q2.00_t_0.925",0.0134079465106531
"lower_q2.00_t_0.925",0.79733451649262
"upper_q2.00_t_0.925",1.24969350670953
"CI_width_q2.00_t_0.925",0.452358990216907
"CI_q2.00_t_0.925",0.949640287769784
"power_q2.00_t_0.925",0.0311750599520384
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.997593884431392
"MSE_q3.00_t_0.925",0.0133411336325368
"lower_q3.00_t_0.925",0.796792360973784
"upper_q3.00_t_0.925",1.24902815350845
"CI_width_q3.00_t_0.925",0.452235792534669
"CI_q3.00_t_0.925",0.947242206235012
"power_q3.00_t_0.925",0.0335731414868106
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.999998246643856
"MSE_q1.00_t_0.900",0.0134577108514405
"lower_q1.00_t_0.900",0.799696299643066
"upper_q1.00_t_0.900",1.25048379466339
"CI_width_q1.00_t_0.900",0.450787495020328
"CI_q1.00_t_0.900",0.949640287769784
"power_q1.00_t_0.900",0.0287769784172662
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.999200922015287
"MSE_q1.25_t_0.900",0.0133572439459871
"lower_q1.25_t_0.900",0.79899277408931
"upper_q1.25_t_0.900",1.24958953713641
"CI_width_q1.25_t_0.900",0.450596763047099
"CI_q1.25_t_0.900",0.949640287769784
"power_q1.25_t_0.900",0.0287769784172662
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.998669384447123
"MSE_q1.50_t_0.900",0.0132947491936269
"lower_q1.50_t_0.900",0.798523201496465
"upper_q1.50_t_0.900",1.24899429623303
"CI_width_q1.50_t_0.900",0.450471094736568
"CI_q1.50_t_0.900",0.949640287769784
"power_q1.50_t_0.900",0.0311750599520384
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.998005005190099
"MSE_q2.00_t_0.900",0.0132216696671686
"lower_q2.00_t_0.900",0.797935631376386
"upper_q2.00_t_0.900",1.24825133321962
"CI_width_q2.00_t_0.900",0.450315701843238
"CI_q2.00_t_0.900",0.949640287769784
"power_q2.00_t_0.900",0.0311750599520384
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.997340703132796
"MSE_q3.00_t_0.900",0.0131541855744381
"lower_q3.00_t_0.900",0.797347410660563
"upper_q3.00_t_0.900",1.24750962166202
"CI_width_q3.00_t_0.900",0.450162211001454
"CI_q3.00_t_0.900",0.949640287769784
"power_q3.00_t_0.900",0.0311750599520384
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.999886090202786
"MSE_q1.00_t_0.000",0.0133409453888035
"lower_q1.00_t_0.000",0.79992920376924
"upper_q1.00_t_0.000",1.24983132904148
"CI_width_q1.00_t_0.000",0.449902125272241
"CI_q1.00_t_0.000",0.949640287769784
"power_q1.00_t_0.000",0.0287769784172662
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.999047641567691
"MSE_q1.25_t_0.000",0.0132382473984654
"lower_q1.25_t_0.000",0.799195266581035
"upper_q1.25_t_0.000",1.24888179574829
"CI_width_q1.25_t_0.000",0.449686529167257
"CI_q1.25_t_0.000",0.949640287769784
"power_q1.25_t_0.000",0.0287769784172662
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.998488823325231
"MSE_q1.50_t_0.000",0.0131746316686103
"lower_q1.50_t_0.000",0.798705497019421
"upper_q1.50_t_0.000",1.24824992291985
"CI_width_q1.50_t_0.000",0.449544425900425
"CI_q1.50_t_0.000",0.949640287769784
"power_q1.50_t_0.000",0.0311750599520384
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.997790495027824
"MSE_q2.00_t_0.000",0.0131005555695039
"lower_q2.00_t_0.000",0.798092768045441
