"","x"
"HR_a0_v1",0.984539686681204
"MSE_a0_v1",0.0132078166564376
"lower_a0_v1",0.789765788895331
"upper_a0_v1",1.22735569837468
"CI_width_a0_v1",0.437589909479353
"CI_a0_v1",0.947721822541966
"power_a0_v1",0.037410071942446
"se_a0_v1",NA
"age_a0_v1",NA
"sex2_a0_v1",NA
"SE_a0",0.11367096516994
"a0_logHR",-0.00696777361101876
"bias_a0",NA
"scale",0.183102048111352
"mean_a0",0.49710658426088
"a0_wt_ecog0",0.503787752135088
"a0_wt_ecog1",0.49691846002487
"a0_wt_ecogNA",0.497194863831637
"a0_wt_int1",0.497456642206235
"a0_wt_int2",0.495403304602685
"a0_mean_q0.1",0.116324455635492
"a0_wt_int1_q0.1",0.125397983213429
"a0_wt_int2_q0.1",0.116094206235012
"a0_mean_q0.25",0.26577464028777
"a0_wt_int1_q0.25",0.27340920263789
"a0_wt_int2_q0.25",0.258404526378897
"a0_mean_q0.5",0.495068477218225
"a0_wt_int1_q0.5",0.494860215827338
"a0_wt_int2_q0.5",0.494335923261391
"a0_mean_q0.75",0.726295329736211
"a0_wt_int1_q0.75",0.718007080335731
"a0_wt_int2_q0.75",0.732333339328537
"a0_mean_q0.9",0.884104407673861
"a0_wt_int1_q0.9",0.878805501199041
"a0_wt_int2_q0.9",0.875739381294964
"a0_wts_0_1",0.499947835731415
"a0_wts_1_1",0.49815729656275
"a0_wts_2_1",0.496796171578866
"a0_wts_0_2",NA
"a0_wts_1_2",0.492172475411529
"a0_wts_2_2",0.496745249977195
"nu_trt",200
"nu_ctrl",100
"nu_h",54.7362110311751
"T1E",1
"a0_wt_obs",0.512277846375852
"a0_wt_cen",0.483678304549748
"HR_e0.15_t_0.975",1.01043994095091
"MSE_e0.15_t_0.975",0.0133491574873901
"lower_e0.15_t_0.975",0.803064903561895
"upper_e0.15_t_0.975",1.27144642016472
"CI_width_e0.15_t_0.975",0.468381516602825
"CI_e0.15_t_0.975",0.964028776978417
"power_e0.15_t_0.975",0.0119904076738609
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",1.00992560064039
"MSE_e0.20_t_0.975",0.013349468277848
"lower_e0.20_t_0.975",0.802697173349169
"upper_e0.20_t_0.975",1.27073499958292
"CI_width_e0.20_t_0.975",0.468037826233756
"CI_e0.20_t_0.975",0.964028776978417
"power_e0.20_t_0.975",0.0119904076738609
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",1.00941279589467
"MSE_e0.25_t_0.975",0.0133514997929317
"lower_e0.25_t_0.975",0.802330433007985
"upper_e0.25_t_0.975",1.27002588587732
"CI_width_e0.25_t_0.975",0.467695452869335
"CI_e0.25_t_0.975",0.961630695443645
"power_e0.25_t_0.975",0.0143884892086331
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",1.00890151557264
"MSE_e0.30_t_0.975",0.0133552367886187
"lower_e0.30_t_0.975",0.801964675059114
"upper_e0.30_t_0.975",1.26931906267218
"CI_width_e0.30_t_0.975",0.467354387613064
"CI_e0.30_t_0.975",0.961630695443645
"power_e0.30_t_0.975",0.0143884892086331
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",1.00839174861294
"MSE_e0.35_t_0.975",0.0133606642366611
"lower_e0.35_t_0.975",0.801599892072565
"upper_e0.35_t_0.975",1.26861451371706
"CI_width_e0.35_t_0.975",0.467014621644499
"CI_e0.35_t_0.975",0.961630695443645
"power_e0.35_t_0.975",0.0143884892086331
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",1.00788348403289
"MSE_e0.40_t_0.975",0.0133677673216837
"lower_e0.40_t_0.975",0.801236076666811
"upper_e0.40_t_0.975",1.26791222288526
"CI_width_e0.40_t_0.975",0.466676146218452
"CI_e0.40_t_0.975",0.961630695443645
"power_e0.40_t_0.975",0.0143884892086331
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",1.01123207401733
"MSE_e0.15_t_0.950",0.0130357008189251
"lower_e0.15_t_0.950",0.806193970606473
"upper_e0.15_t_0.950",1.2684650568493
"CI_width_e0.15_t_0.950",0.462271086242824
"CI_e0.15_t_0.950",0.966426858513189
"power_e0.15_t_0.950",0.0119904076738609
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",1.01059424329938
"MSE_e0.20_t_0.950",0.0130337420880497
"lower_e0.20_t_0.950",0.805732391361278
"upper_e0.20_t_0.950",1.26759158064954
"CI_width_e0.20_t_0.950",0.461859189288263
"CI_e0.20_t_0.950",0.966426858513189
"power_e0.20_t_0.950",0.0119904076738609
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",1.00995809786875
"MSE_e0.25_t_0.950",0.0130338849252803
"lower_e0.25_t_0.950",0.805271885660086
"upper_e0.25_t_0.950",1.26672065622214
"CI_width_e0.25_t_0.950",0.461448770562051
"CI_e0.25_t_0.950",0.966426858513189
"power_e0.25_t_0.950",0.0119904076738609
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",1.00932362512972
"MSE_e0.30_t_0.950",0.013036112269106
"lower_e0.30_t_0.950",0.804812444938406
"upper_e0.30_t_0.950",1.26585226523371
"CI_width_e0.30_t_0.950",0.461039820295305
"CI_e0.30_t_0.950",0.966426858513189
"power_e0.30_t_0.950",0.0119904076738609
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",1.00869081256744
"MSE_e0.35_t_0.950",0.013040407301103
"lower_e0.35_t_0.950",0.804354060680826
"upper_e0.35_t_0.950",1.26498638947935
"CI_width_e0.35_t_0.950",0.460632328798527
"CI_e0.35_t_0.950",0.966426858513189
"power_e0.35_t_0.950",0.0119904076738609
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",1.00805964774669
"MSE_e0.40_t_0.950",0.0130467534428878
"lower_e0.40_t_0.950",0.80389672442011
"upper_e0.40_t_0.950",1.26412301088091
"CI_width_e0.40_t_0.950",0.460226286460797
"CI_e0.40_t_0.950",0.966426858513189
"power_e0.40_t_0.950",0.0119904076738609
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",1.01165980344145
"MSE_e0.15_t_0.925",0.0128677664896179
"lower_e0.15_t_0.925",0.808007058292745
"upper_e0.15_t_0.925",1.26666242676336
"CI_width_e0.15_t_0.925",0.458655368470616
"CI_e0.15_t_0.925",0.964028776978417
"power_e0.15_t_0.925",0.0119904076738609
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",1.010943221868
"MSE_e0.20_t_0.925",0.0128680892172467
"lower_e0.20_t_0.925",0.807484600393273
"upper_e0.20_t_0.925",1.26568721125089
"CI_width_e0.20_t_0.925",0.458202610857619
"CI_e0.20_t_0.925",0.964028776978417
"power_e0.20_t_0.925",0.0119904076738609
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",1.01022838953691
"MSE_e0.25_t_0.925",0.0128707824181013
"lower_e0.25_t_0.925",0.806963246344376
"upper_e0.25_t_0.925",1.2647146607923
"CI_width_e0.25_t_0.925",0.457751414447924
"CI_e0.25_t_0.925",0.964028776978417
"power_e0.25_t_0.925",0.0119904076738609
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",1.00951529309134
"MSE_e0.30_t_0.925",0.0128758280774156
"lower_e0.30_t_0.925",0.806442986996506
"upper_e0.30_t_0.925",1.26374475605803
"CI_width_e0.30_t_0.925",0.457301769061523
"CI_e0.30_t_0.925",0.964028776978417
"power_e0.30_t_0.925",0.0119904076738609
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",1.00880391925393
"MSE_e0.35_t_0.925",0.0128832084359811
"lower_e0.35_t_0.925",0.805923813247635
"upper_e0.35_t_0.925",1.26277747784612
"CI_width_e0.35_t_0.925",0.456853664598483
"CI_e0.35_t_0.925",0.966426858513189
"power_e0.35_t_0.925",0.0119904076738609
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",1.00809425482557
"MSE_e0.40_t_0.925",0.0128929059870585
"lower_e0.40_t_0.925",0.805405716042269
"upper_e0.40_t_0.925",1.26181280708042
"CI_width_e0.40_t_0.925",0.456407091038148
"CI_e0.40_t_0.925",0.966426858513189
"power_e0.40_t_0.925",0.0119904076738609
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",1.01227428493827
"MSE_e0.15_t_0.900",0.0128401165956589
"lower_e0.15_t_0.900",0.809096362937091
"upper_e0.15_t_0.900",1.26648148569212
"CI_width_e0.15_t_0.900",0.457385122755027
"CI_e0.15_t_0.900",0.964028776978417
"power_e0.15_t_0.900",0.0119904076738609
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",1.01151344432932
"MSE_e0.20_t_0.900",0.0128382520668054
"lower_e0.20_t_0.900",0.808538829566042
"upper_e0.20_t_0.900",1.26545043707122
"CI_width_e0.20_t_0.900",0.456911607505181
"CI_e0.20_t_0.900",0.964028776978417
"power_e0.20_t_0.900",0.0119904076738609
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",1.01075438389616
"MSE_e0.25_t_0.900",0.0128389798498857
"lower_e0.25_t_0.900",0.807982413058975
"upper_e0.25_t_0.900",1.26442211084149
"CI_width_e0.25_t_0.900",0.456439697782519
"CI_e0.25_t_0.900",0.964028776978417
"power_e0.25_t_0.900",0.0119904076738609
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",1.00999708958755
"MSE_e0.30_t_0.900",0.0128422812424078
"lower_e0.30_t_0.900",0.807427103715997
"upper_e0.30_t_0.900",1.26339648679309
"CI_width_e0.30_t_0.900",0.455969383077089
"CI_e0.30_t_0.900",0.964028776978417
"power_e0.30_t_0.900",0.0119904076738609
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",1.00924154742955
"MSE_e0.35_t_0.900",0.0128481378112257
"lower_e0.35_t_0.900",0.806872891882323
"upper_e0.35_t_0.900",1.26237354484209
"CI_width_e0.35_t_0.900",0.455500652959766
"CI_e0.35_t_0.900",0.966426858513189
"power_e0.35_t_0.900",0.0119904076738609
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",1.00848774352417
"MSE_e0.40_t_0.900",0.0128565313894465
"lower_e0.40_t_0.900",0.80631976794722
"upper_e0.40_t_0.900",1.26135326502866
"CI_width_e0.40_t_0.900",0.455033497081441
"CI_e0.40_t_0.900",0.966426858513189
"power_e0.40_t_0.900",0.0119904076738609
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",1.01238348264483
"MSE_e0.15_t_0.000",0.012800812420094
"lower_e0.15_t_0.000",0.809355000931145
"upper_e0.15_t_0.000",1.26634665521566
"CI_width_e0.15_t_0.000",0.456991654284513
"CI_e0.15_t_0.000",0.964028776978417
"power_e0.15_t_0.000",0.0119904076738609
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",1.01161579287309
"MSE_e0.20_t_0.000",0.0127995028020539
"lower_e0.20_t_0.000",0.8087917308967
"upper_e0.20_t_0.000",1.26530744854419
"CI_width_e0.20_t_0.000",0.456515717647493
"CI_e0.20_t_0.000",0.964028776978417
"power_e0.20_t_0.000",0.0119904076738609
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",1.01084988636379
"MSE_e0.25_t_0.000",0.012800830931215
"lower_e0.25_t_0.000",0.808229576782049
"upper_e0.25_t_0.000",1.26427097354877
"CI_width_e0.25_t_0.000",0.456041396766726
"CI_e0.25_t_0.000",0.964028776978417
"power_e0.25_t_0.000",0.0119904076738609
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",1.0100857489145
"MSE_e0.30_t_0.000",0.0128047780578938
"lower_e0.30_t_0.000",0.807668528754376
"upper_e0.30_t_0.000",1.26323720984954
"CI_width_e0.30_t_0.000",0.455568681095161
"CI_e0.30_t_0.000",0.964028776978417
"power_e0.30_t_0.000",0.0119904076738609
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",1.00932336639942
"MSE_e0.35_t_0.000",0.0128113257059945
"lower_e0.35_t_0.000",0.807108577025224
"upper_e0.35_t_0.000",1.26220613719215
"CI_width_e0.35_t_0.000",0.455097560166929
"CI_e0.35_t_0.000",0.966426858513189
"power_e0.35_t_0.000",0.0119904076738609
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",1.00856272476805
"MSE_e0.40_t_0.000",0.0128204556699277
"lower_e0.40_t_0.000",0.806549711849398
"upper_e0.40_t_0.000",1.26117773544594
"CI_width_e0.40_t_0.000",0.454628023596547
"CI_e0.40_t_0.000",0.966426858513189
"power_e0.40_t_0.000",0.0119904076738609
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",1.01163934199018
"MSE_q1.00_t_0.975",0.0135835377414044
"lower_q1.00_t_0.975",0.804214049592242
"upper_q1.00_t_0.975",1.27264936839115
"CI_width_q1.00_t_0.975",0.468435318798909
"CI_q1.00_t_0.975",0.956834532374101
"power_q1.00_t_0.975",0.0167865707434053
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",1.01170951054736
"MSE_q1.25_t_0.975",0.0135270212128936
"lower_q1.25_t_0.975",0.804207609654328
"upper_q1.25_t_0.975",1.27283486632068
"CI_width_q1.25_t_0.975",0.468627256666351
"CI_q1.25_t_0.975",0.959232613908873
"power_q1.25_t_0.975",0.0143884892086331
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",1.01175636142326
"MSE_q1.50_t_0.975",0.0134925283807126
"lower_q1.50_t_0.975",0.804202854252126
"upper_q1.50_t_0.975",1.27295945891281
"CI_width_q1.50_t_0.975",0.468756604660685
"CI_q1.50_t_0.975",0.964028776978417
"power_q1.50_t_0.975",0.0119904076738609
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",1.01181504381877
"MSE_q2.00_t_0.975",0.0134530140330284
"lower_q2.00_t_0.975",0.804196417290122
"upper_q2.00_t_0.975",1.27311629611088
"CI_width_q2.00_t_0.975",0.46891987882076
"CI_q2.00_t_0.975",0.964028776978417
"power_q2.00_t_0.975",0.0119904076738609
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",1.01187389757673
"MSE_q3.00_t_0.975",0.0134175224857506
"lower_q3.00_t_0.975",0.80418946087526
"upper_q3.00_t_0.975",1.27327440702201
"CI_width_q3.00_t_0.975",0.469084946146752
"CI_q3.00_t_0.975",0.964028776978417
"power_q3.00_t_0.975",0.0119904076738609
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",1.01332048816808
"MSE_q1.00_t_0.950",0.013371766195737
"lower_q1.00_t_0.950",0.808049112684607
"upper_q1.00_t_0.950",1.27078767040929
"CI_width_q1.00_t_0.950",0.462738557724683
"CI_q1.00_t_0.950",0.959232613908873
"power_q1.00_t_0.950",0.0119904076738609
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",1.01328787319809
"MSE_q1.25_t_0.950",0.0132939264964353
"lower_q1.25_t_0.950",0.807958825680739
"upper_q1.25_t_0.950",1.27084714410696
"CI_width_q1.25_t_0.950",0.462888318426221
"CI_q1.25_t_0.950",0.959232613908873
"power_q1.25_t_0.950",0.0119904076738609
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",1.01326598822641
"MSE_q1.50_t_0.950",0.0132460010894881
"lower_q1.50_t_0.950",0.807897914594225
"upper_q1.50_t_0.950",1.27088759174884
"CI_width_q1.50_t_0.950",0.46298967715461
"CI_q1.50_t_0.950",0.964028776978417
"power_q1.50_t_0.950",0.0119904076738609
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",1.01323851692431
"MSE_q2.00_t_0.950",0.0131905742715862
"lower_q2.00_t_0.950",0.807820982026783
"upper_q2.00_t_0.950",1.27093913622319
"CI_width_q2.00_t_0.950",0.463118154196403
"CI_q2.00_t_0.950",0.964028776978417
"power_q2.00_t_0.950",0.0119904076738609
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",1.01321096345571
"MSE_q3.00_t_0.950",0.0131401437858087
"lower_q3.00_t_0.950",0.807743201063128
"upper_q3.00_t_0.950",1.27099183777618
"CI_width_q3.00_t_0.950",0.463248636713048
"CI_q3.00_t_0.950",0.964028776978417
"power_q3.00_t_0.950",0.0119904076738609
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",1.01424941824607
"MSE_q1.00_t_0.925",0.0132388239499074
"lower_q1.00_t_0.925",0.810256352026233
"upper_q1.00_t_0.925",1.26962220321082
"CI_width_q1.00_t_0.925",0.45936585118459
"CI_q1.00_t_0.925",0.959232613908873
"power_q1.00_t_0.925",0.0119904076738609
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",1.01416403793851
"MSE_q1.25_t_0.925",0.0131509352348983
"lower_q1.25_t_0.925",0.810124152511815
"upper_q1.25_t_0.925",1.26961523150314
"CI_width_q1.25_t_0.925",0.45949107899133
"CI_q1.25_t_0.925",0.961630695443645
"power_q1.25_t_0.925",0.0119904076738609
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",1.01410693183098
"MSE_q1.50_t_0.925",0.0130968701830871
"lower_q1.50_t_0.925",0.810035198178904
"upper_q1.50_t_0.925",1.26961143245075
"CI_width_q1.50_t_0.925",0.459576234271848
"CI_q1.50_t_0.925",0.964028776978417
"power_q1.50_t_0.925",0.0119904076738609
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.01403538751468
"MSE_q2.00_t_0.925",0.0130343963770959
"lower_q2.00_t_0.925",0.809923100301385
"upper_q2.00_t_0.925",1.26960772830277
"CI_width_q2.00_t_0.925",0.459684628001384
"CI_q2.00_t_0.925",0.964028776978417
"power_q2.00_t_0.925",0.0119904076738609
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.01396371245755
"MSE_q3.00_t_0.925",0.0129776141504848
"lower_q3.00_t_0.925",0.80981003344026
"upper_q3.00_t_0.925",1.26960525087016
"CI_width_q3.00_t_0.925",0.459795217429897
"CI_q3.00_t_0.925",0.964028776978417
"power_q3.00_t_0.925",0.0119904076738609
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",1.0149479588606
"MSE_q1.00_t_0.900",0.0132219437406617
"lower_q1.00_t_0.900",0.811404507579233
"upper_q1.00_t_0.900",1.2695594497633
"CI_width_q1.00_t_0.900",0.458154942184066
"CI_q1.00_t_0.900",0.959232613908873
"power_q1.00_t_0.900",0.0119904076738609
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.01487286186033
"MSE_q1.25_t_0.900",0.0131322691604923
"lower_q1.25_t_0.900",0.811282152172151
"upper_q1.25_t_0.900",1.26956279704354
"CI_width_q1.25_t_0.900",0.458280644871387
"CI_q1.25_t_0.900",0.961630695443645
"power_q1.25_t_0.900",0.0119904076738609
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.01482246668863
"MSE_q1.50_t_0.900",0.0130773532975663
"lower_q1.50_t_0.900",0.811199602273407
"upper_q1.50_t_0.900",1.26956576428756
"CI_width_q1.50_t_0.900",0.458366162014151
"CI_q1.50_t_0.900",0.964028776978417
"power_q1.50_t_0.900",0.0119904076738609
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.01475915298056
"MSE_q2.00_t_0.900",0.0130141954888694
"lower_q2.00_t_0.900",0.81109533604638
"upper_q2.00_t_0.900",1.26957039580841
"CI_width_q2.00_t_0.900",0.458475059762027
"CI_q2.00_t_0.900",0.964028776978417
"power_q2.00_t_0.900",0.0119904076738609
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.01469553758489
"MSE_q3.00_t_0.900",0.0129571482358597
"lower_q3.00_t_0.900",0.810989911871831
"upper_q3.00_t_0.900",1.26957612329656
"CI_width_q3.00_t_0.900",0.458586211424731
"CI_q3.00_t_0.900",0.964028776978417
"power_q3.00_t_0.900",0.0119904076738609
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",1.0151674753833
"MSE_q1.00_t_0.000",0.0131797289030171
"lower_q1.00_t_0.000",0.811745286640172
"upper_q1.00_t_0.000",1.26957205250473
"CI_width_q1.00_t_0.000",0.457826765864562
"CI_q1.00_t_0.000",0.959232613908873
"power_q1.00_t_0.000",0.0119904076738609
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.01507414049532
"MSE_q1.25_t_0.000",0.0130897469422575
"lower_q1.25_t_0.000",0.811609787457931
"upper_q1.25_t_0.000",1.26955034247308
"CI_width_q1.25_t_0.000",0.457940555015145
"CI_q1.25_t_0.000",0.961630695443645
"power_q1.25_t_0.000",0.0119904076738609
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.01501166773921
"MSE_q1.50_t_0.000",0.0130347996512296
"lower_q1.50_t_0.000",0.811518519057083
"upper_q1.50_t_0.000",1.2695367393877
"CI_width_q1.50_t_0.000",0.458018220330619
"CI_q1.50_t_0.000",0.964028776978417
"power_q1.50_t_0.000",0.0119904076738609
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.01493334722765
"MSE_q2.00_t_0.000",0.012971794510552
"lower_q2.00_t_0.000",0.811403403797594
"upper_q2.00_t_0.000",1.26952080759449
