"","x"
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.741984065131162
"MSE_e0.20_t_0.900",0.00609344431676616
"lower_e0.20_t_0.900",0.598228800339433
"upper_e0.20_t_0.900",0.92030019791797
"CI_width_e0.20_t_0.900",0.322071397578536
"CI_e0.20_t_0.900",0.954436450839328
"power_e0.20_t_0.900",0.820143884892086
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.740632677715132
"MSE_e0.25_t_0.900",0.00606892209606192
"lower_e0.25_t_0.900",0.597146008866953
"upper_e0.25_t_0.900",0.918613692378493
"CI_width_e0.25_t_0.900",0.32146768351154
"CI_e0.25_t_0.900",0.954436450839328
"power_e0.25_t_0.900",0.822541966426859
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.739277201073076
"MSE_e0.30_t_0.900",0.00605104029543122
"lower_e0.30_t_0.900",0.596059411654388
"upper_e0.30_t_0.900",0.916922905096214
"CI_width_e0.30_t_0.900",0.320863493441826
"CI_e0.30_t_0.900",0.954436450839328
"power_e0.30_t_0.900",0.827338129496403
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.737917528609598
"MSE_e0.35_t_0.900",0.00603985703879275
"lower_e0.35_t_0.900",0.594968916862228
"upper_e0.35_t_0.900",0.915227712919949
"CI_width_e0.35_t_0.900",0.320258796057721
"CI_e0.35_t_0.900",0.954436450839328
"power_e0.35_t_0.900",0.827338129496403
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.736553550585516
"MSE_e0.40_t_0.900",0.00603543320259502
"lower_e0.40_t_0.900",0.593874429804863
"upper_e0.40_t_0.900",0.913527989289947
"CI_width_e0.40_t_0.900",0.319653559485085
"CI_e0.40_t_0.900",0.954436450839328
"power_e0.40_t_0.900",0.834532374100719
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.744414204171453
"MSE_e0.15_t_0.000",0.00602930965730969
"lower_e0.15_t_0.000",0.600613383186027
"upper_e0.15_t_0.000",0.922646849632254
"CI_width_e0.15_t_0.000",0.322033466446227
"CI_e0.15_t_0.000",0.952038369304556
"power_e0.15_t_0.000",0.815347721822542
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.74300567686121
"MSE_e0.20_t_0.000",0.0059973899055063
"lower_e0.20_t_0.000",0.599482938110119
"upper_e0.20_t_0.000",0.920891865406536
"CI_width_e0.20_t_0.000",0.321408927296417
"CI_e0.20_t_0.000",0.954436450839328
"power_e0.20_t_0.000",0.815347721822542
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.741592721535665
"MSE_e0.25_t_0.000",0.00597248614489333
"lower_e0.25_t_0.000",0.598348400966762
"upper_e0.25_t_0.000",0.919132200245877
"CI_width_e0.25_t_0.000",0.320783799279115
"CI_e0.25_t_0.000",0.954436450839328
"power_e0.25_t_0.000",0.817745803357314
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.740175225171111
"MSE_e0.30_t_0.000",0.00595466244774567
"lower_e0.30_t_0.000",0.597209686120065
"upper_e0.30_t_0.000",0.917367705567177
"CI_width_e0.30_t_0.000",0.320158019447112
"CI_e0.30_t_0.000",0.954436450839328
"power_e0.30_t_0.000",0.822541966426859
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.738753071394562
"MSE_e0.35_t_0.000",0.00594398586155592
"lower_e0.35_t_0.000",0.59606666973857
"upper_e0.35_t_0.000",0.915598283127594
"CI_width_e0.35_t_0.000",0.319531613389024
"CI_e0.35_t_0.000",0.954436450839328
"power_e0.35_t_0.000",0.822541966426859
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.737326140324599
"MSE_e0.40_t_0.000",0.00594052654262138
"lower_e0.40_t_0.000",0.594919260256208
"upper_e0.40_t_0.000",0.913823776490984
"CI_width_e0.40_t_0.000",0.318904516234776
"CI_e0.40_t_0.000",0.954436450839328
"power_e0.40_t_0.000",0.832134292565947
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.728001269068957
"MSE_q1.00_t_0.975",0.00676642892961787
"lower_q1.00_t_0.975",0.580587954461386
"upper_q1.00_t_0.975",0.91298724096037
"CI_width_q1.00_t_0.975",0.332399286498984
"CI_q1.00_t_0.975",0.954436450839328
"power_q1.00_t_0.975",0.832134292565947
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.729828146479179
"MSE_q1.25_t_0.975",0.00674616284240332
"lower_q1.25_t_0.975",0.582062614399633
"upper_q1.25_t_0.975",0.915250171139602
"CI_width_q1.25_t_0.975",0.333187556739969
"CI_q1.25_t_0.975",0.952038369304556
"power_q1.25_t_0.975",0.824940047961631
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.731029246036744
"MSE_q1.50_t_0.975",0.00674716844195769
"lower_q1.50_t_0.975",0.58303066699139
"upper_q1.50_t_0.975",0.916740248949224
"CI_width_q1.50_t_0.975",0.333709581957834
"CI_q1.50_t_0.975",0.952038369304556
"power_q1.50_t_0.975",0.817745803357314
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.732512841911308
"MSE_q2.00_t_0.975",0.00676409544030988
"lower_q2.00_t_0.975",0.584224811953911
"upper_q2.00_t_0.975",0.91858325721816
"CI_width_q2.00_t_0.975",0.334358445264249
"CI_q2.00_t_0.975",0.952038369304556
"power_q2.00_t_0.975",0.81294964028777
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.733977755308588
"MSE_q3.00_t_0.975",0.00679782351340134
"lower_q3.00_t_0.975",0.585402214619076
"upper_q3.00_t_0.975",0.920405699231865
"CI_width_q3.00_t_0.975",0.33500348461279
"CI_q3.00_t_0.975",0.952038369304556
"power_q3.00_t_0.975",0.808153477218225
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.728466522612821
"MSE_q1.00_t_0.950",0.00642533933362706
"lower_q1.00_t_0.950",0.584208193905993
"upper_q1.00_t_0.950",0.908449833374697
"CI_width_q1.00_t_0.950",0.324241639468703
"CI_q1.00_t_0.950",0.952038369304556
"power_q1.00_t_0.950",0.839328537170264
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.731129739446326
"MSE_q1.25_t_0.950",0.00637200807258931
"lower_q1.25_t_0.950",0.586375716652572
"upper_q1.25_t_0.950",0.911721507466207
"CI_width_q1.25_t_0.950",0.325345790813635
"CI_q1.25_t_0.950",0.949640287769784
"power_q1.25_t_0.950",0.836930455635492
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.732874786097812
"MSE_q1.50_t_0.950",0.00635990999922464
"lower_q1.50_t_0.950",0.587793837252821
"upper_q1.50_t_0.950",0.913868537772273
"CI_width_q1.50_t_0.950",0.326074700519451
"CI_q1.50_t_0.950",0.949640287769784
"power_q1.50_t_0.950",0.832134292565947
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.735024009714002
"MSE_q2.00_t_0.950",0.00636988210956388
"lower_q2.00_t_0.950",0.589538143909448
"upper_q2.00_t_0.950",0.91651636843055
"CI_width_q2.00_t_0.950",0.326978224521102
"CI_q2.00_t_0.950",0.952038369304556
"power_q2.00_t_0.950",0.829736211031175
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.737139580346649
"MSE_q3.00_t_0.950",0.00640654496062065
"lower_q3.00_t_0.950",0.591252724104603
"upper_q3.00_t_0.950",0.919126478741257
"CI_width_q3.00_t_0.950",0.327873754636654
"CI_q3.00_t_0.950",0.952038369304556
"power_q3.00_t_0.950",0.822541966426859
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.729214595075259
"MSE_q1.00_t_0.925",0.00625681450633895
"lower_q1.00_t_0.925",0.586698240421764
"upper_q1.00_t_0.925",0.906397645963922
"CI_width_q1.00_t_0.925",0.319699405542159
"CI_q1.00_t_0.925",0.952038369304556
"power_q1.00_t_0.925",0.84652278177458
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.73249011343983
"MSE_q1.25_t_0.925",0.00618381914223478
"lower_q1.25_t_0.925",0.589378902592791
"upper_q1.25_t_0.925",0.910398695156605
"CI_width_q1.25_t_0.925",0.321019792563814
"CI_q1.25_t_0.925",0.949640287769784
"power_q1.25_t_0.925",0.839328537170264
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.734634173448097
"MSE_q1.50_t_0.925",0.00616480062593299
"lower_q1.50_t_0.925",0.591131175432688
"upper_q1.50_t_0.925",0.913021411616112
"CI_width_q1.50_t_0.925",0.321890236183424
"CI_q1.50_t_0.925",0.949640287769784
"power_q1.50_t_0.925",0.834532374100719
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.737272446706548
"MSE_q2.00_t_0.925",0.00617266175209422
"lower_q2.00_t_0.925",0.593284787627582
"upper_q2.00_t_0.925",0.916252655696718
"CI_width_q2.00_t_0.925",0.322967868069135
"CI_q2.00_t_0.925",0.952038369304556
"power_q2.00_t_0.925",0.832134292565947
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.739866840230667
"MSE_q3.00_t_0.925",0.00621408788169064
"lower_q3.00_t_0.925",0.595399859525259
"upper_q3.00_t_0.925",0.919434380703863
"CI_width_q3.00_t_0.925",0.324034521178603
"CI_q3.00_t_0.925",0.952038369304556
"power_q3.00_t_0.925",0.820143884892086
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.730011387389367
"MSE_q1.00_t_0.900",0.00612831994531669
"lower_q1.00_t_0.900",0.588323637277345
"upper_q1.00_t_0.900",0.905838884688137
"CI_width_q1.00_t_0.900",0.317515247410792
"CI_q1.00_t_0.900",0.952038369304556
"power_q1.00_t_0.900",0.84652278177458
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.733635444972651
"MSE_q1.25_t_0.900",0.00603661560945078
"lower_q1.25_t_0.900",0.591300336936228
"upper_q1.25_t_0.900",0.910249246496913
"CI_width_q1.25_t_0.900",0.318948909560685
"CI_q1.25_t_0.900",0.952038369304556
"power_q1.25_t_0.900",0.839328537170264
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.736004490327078
"MSE_q1.50_t_0.900",0.00601046945785627
"lower_q1.50_t_0.900",0.593243644606441
"upper_q1.50_t_0.900",0.913136283825986
"CI_width_q1.50_t_0.900",0.319892639219545
"CI_q1.50_t_0.900",0.952038369304556
"power_q1.50_t_0.900",0.834532374100719
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.738916221272685
"MSE_q2.00_t_0.900",0.0060149771438249
"lower_q2.00_t_0.900",0.59562939158831
"upper_q2.00_t_0.900",0.916688898106467
"CI_width_q2.00_t_0.900",0.321059506518156
"CI_q2.00_t_0.900",0.954436450839328
"power_q2.00_t_0.900",0.832134292565947
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.741775917259023
"MSE_q3.00_t_0.900",0.00605880226538428
"lower_q3.00_t_0.900",0.5979696191783
"upper_q3.00_t_0.900",0.920182509108799
"CI_width_q3.00_t_0.900",0.322212889930499
"CI_q3.00_t_0.900",0.954436450839328
"power_q3.00_t_0.900",0.820143884892086
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.730501756692961
"MSE_q1.00_t_0.000",0.0060278481394407
"lower_q1.00_t_0.000",0.589119870045779
"upper_q1.00_t_0.000",0.905816687506823
"CI_width_q1.00_t_0.000",0.316696817461044
"CI_q1.00_t_0.000",0.952038369304556
"power_q1.00_t_0.000",0.84652278177458
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.734292983227302
"MSE_q1.25_t_0.000",0.00593079624508788
"lower_q1.25_t_0.000",0.592239591006209
"upper_q1.25_t_0.000",0.910421816219547
"CI_width_q1.25_t_0.000",0.318182225213338
"CI_q1.25_t_0.000",0.952038369304556
"power_q1.25_t_0.000",0.839328537170264
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.736769662052633
"MSE_q1.50_t_0.000",0.00590339526866785
"lower_q1.50_t_0.000",0.594274961662661
"upper_q1.50_t_0.000",0.913434301553166
"CI_width_q1.50_t_0.000",0.319159339890505
"CI_q1.50_t_0.000",0.952038369304556
"power_q1.50_t_0.000",0.834532374100719
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.739811951822503
"MSE_q2.00_t_0.000",0.00590869243177915
"lower_q2.00_t_0.000",0.596772362015548
"upper_q2.00_t_0.000",0.917139122477837
"CI_width_q2.00_t_0.000",0.320366760462289
"CI_q2.00_t_0.000",0.954436450839328
