"","x"
"CI_width_a0_v1",0.411663209852705
"CI_a0_v1",0.893045563549161
"power_a0_v1",0.101199040767386
"se_a0_v1",NA
"age_a0_v1",NA
"sex2_a0_v1",NA
"SE_a0",0.113044194418023
"a0_logHR",-0.0637269824779487
"bias_a0",NA
"scale",0.915510240556758
"mean_a0",0.482632630913847
"a0_wt_ecog0",0.488257004786381
"a0_wt_ecog1",0.483052114719699
"a0_wt_ecogNA",0.482568148999031
"a0_wt_int1",0.497662717505995
"a0_wt_int2",0.445355347798916
"a0_mean_q0.1",0.103869371702638
"a0_wt_int1_q0.1",0.125605510791367
"a0_wt_int2_q0.1",0.0836680119904077
"a0_mean_q0.25",0.245716336930456
"a0_wt_int1_q0.25",0.273473345323741
"a0_wt_int2_q0.25",0.200329262589928
"a0_mean_q0.5",0.476073357314149
"a0_wt_int1_q0.5",0.496081690647482
"a0_wt_int2_q0.5",0.418550755395683
"a0_mean_q0.75",0.712641822541966
"a0_wt_int1_q0.75",0.719198962829736
"a0_wt_int2_q0.75",0.675992416067146
"a0_mean_q0.9",0.876597261390887
"a0_wt_int1_q0.9",0.876446990407674
"a0_wt_int2_q0.9",0.849483035971223
"a0_wts_0_1",0.502188582134293
"a0_wts_1_1",0.495957836930456
"a0_wts_2_1",0.497903677187282
"a0_wts_0_2",NA
"a0_wts_1_2",0.448987706471382
"a0_wts_2_2",0.443971170214398
"nu_trt",200
"nu_ctrl",100
"nu_h",63.4220623501199
"T1E",1
"a0_wt_obs",0.490275875286692
"a0_wt_cen",0.474326976976129
"HR_e0.15_t_0.975",0.975680906174172
"MSE_e0.15_t_0.975",0.0140690999653447
"lower_e0.15_t_0.975",0.772667468686918
"upper_e0.15_t_0.975",1.23213947114535
"CI_width_e0.15_t_0.975",0.459472002458431
"CI_e0.15_t_0.975",0.930455635491607
"power_e0.15_t_0.975",0.0551558752997602
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",0.975802619911055
"MSE_e0.20_t_0.975",0.0140672816313389
"lower_e0.20_t_0.975",0.772784478993609
"upper_e0.20_t_0.975",1.23226094329184
"CI_width_e0.20_t_0.975",0.45947646429823
"CI_e0.20_t_0.975",0.930455635491607
"power_e0.20_t_0.975",0.0551558752997602
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",0.975924558268308
"MSE_e0.25_t_0.975",0.0140658467365281
"lower_e0.25_t_0.975",0.772901607042027
"upper_e0.25_t_0.975",1.23238279854858
"CI_width_e0.25_t_0.975",0.459481191506551
"CI_e0.25_t_0.975",0.930455635491607
"power_e0.25_t_0.975",0.0551558752997602
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.97604672004583
"MSE_e0.30_t_0.975",0.0140647947103535
"lower_e0.30_t_0.975",0.773018852201146
"upper_e0.30_t_0.975",1.23250503484521
"CI_width_e0.30_t_0.975",0.459486182644068
"CI_e0.30_t_0.975",0.930455635491607
"power_e0.30_t_0.975",0.0551558752997602
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.976169104056158
"MSE_e0.35_t_0.975",0.0140641249991166
"lower_e0.35_t_0.975",0.773136213847807
"upper_e0.35_t_0.975",1.23262765013139
"CI_width_e0.35_t_0.975",0.459491436283585
"CI_e0.35_t_0.975",0.928057553956835
"power_e0.35_t_0.975",0.0551558752997602
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.976291709124319
"MSE_e0.40_t_0.975",0.0140638370657536
"lower_e0.40_t_0.975",0.773253691366589
"upper_e0.40_t_0.975",1.23275064237657
"CI_width_e0.40_t_0.975",0.459496951009977
"CI_e0.40_t_0.975",0.928057553956835
"power_e0.40_t_0.975",0.0551558752997602
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.960881371809814
"MSE_e0.15_t_0.950",0.0142948169144031
"lower_e0.15_t_0.950",0.763991480044557
"upper_e0.15_t_0.950",1.20861017588749
"CI_width_e0.15_t_0.950",0.444618695842932
"CI_e0.15_t_0.950",0.918465227817746
"power_e0.15_t_0.950",0.0695443645083933
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.961107629884852
"MSE_e0.20_t_0.950",0.01428701817888
"lower_e0.20_t_0.950",0.764194975260642
"upper_e0.20_t_0.950",1.20885792400966
"CI_width_e0.20_t_0.950",0.444662948749015
"CI_e0.20_t_0.950",0.918465227817746
"power_e0.20_t_0.950",0.0695443645083933
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.9613341174274
"MSE_e0.25_t_0.950",0.0142798946693215
"lower_e0.25_t_0.950",0.764398575251878
"upper_e0.25_t_0.950",1.20910608856979
"CI_width_e0.25_t_0.950",0.444707513317911
"CI_e0.25_t_0.950",0.918465227817746
"power_e0.25_t_0.950",0.0695443645083933
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.96156083343361
"MSE_e0.30_t_0.950",0.014273446001657
"lower_e0.30_t_0.950",0.764602279562029
"upper_e0.30_t_0.950",1.20935466770866
"CI_width_e0.30_t_0.950",0.444752388146628
"CI_e0.30_t_0.950",0.916067146282974
"power_e0.30_t_0.950",0.0719424460431655
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.961787776911558
"MSE_e0.35_t_0.950",0.0142676718150122
"lower_e0.35_t_0.950",0.764806087742281
"upper_e0.35_t_0.950",1.209603659586
"CI_width_e0.35_t_0.950",0.444797571843716
"CI_e0.35_t_0.950",0.913669064748201
"power_e0.35_t_0.950",0.0719424460431655
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.962014946881086
"MSE_e0.40_t_0.950",0.0142625717714693
"lower_e0.40_t_0.950",0.765009999351092
"upper_e0.40_t_0.950",1.20985306238035
"CI_width_e0.40_t_0.950",0.444843063029259
"CI_e0.40_t_0.950",0.913669064748201
"power_e0.40_t_0.950",0.0719424460431655
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.948848097956919
"MSE_e0.15_t_0.925",0.0146994918660159
"lower_e0.15_t_0.925",0.757003051889739
"upper_e0.15_t_0.925",1.18938104566077
"CI_width_e0.15_t_0.925",0.432377993771028
"CI_e0.15_t_0.925",0.908872901678657
"power_e0.15_t_0.925",0.0839328537170264
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.949199305069965
"MSE_e0.20_t_0.925",0.0146791691160882
"lower_e0.20_t_0.925",0.757306064854591
"upper_e0.20_t_0.925",1.18978570212845
"CI_width_e0.20_t_0.925",0.432479637273856
"CI_e0.20_t_0.925",0.908872901678657
"power_e0.20_t_0.925",0.0839328537170264
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.949550799327844
"MSE_e0.25_t_0.925",0.0146599058411922
"lower_e0.25_t_0.925",0.757609208091647
"upper_e0.25_t_0.925",1.19019088017912
"CI_width_e0.25_t_0.925",0.432581672087477
"CI_e0.25_t_0.925",0.906474820143885
"power_e0.25_t_0.925",0.0839328537170264
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.949902580340049
"MSE_e0.30_t_0.925",0.0146417029301293
"lower_e0.30_t_0.925",0.757912481591271
"upper_e0.30_t_0.925",1.19059657878998
"CI_width_e0.30_t_0.925",0.432684097198712
"CI_e0.30_t_0.925",0.904076738609113
"power_e0.30_t_0.925",0.0863309352517986
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.950254647728866
"MSE_e0.35_t_0.925",0.0146245613092255
"lower_e0.35_t_0.925",0.758215885351973
"upper_e0.35_t_0.925",1.1910027969583
"CI_width_e0.35_t_0.925",0.432786911606323
"CI_e0.35_t_0.925",0.904076738609113
"power_e0.35_t_0.925",0.0839328537170264
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.950607001129234
"MSE_e0.40_t_0.925",0.014608481942153
"lower_e0.40_t_0.925",0.758519419380254
"upper_e0.40_t_0.925",1.19140953370133
"CI_width_e0.40_t_0.925",0.432890114321077
"CI_e0.40_t_0.925",0.904076738609113
"power_e0.40_t_0.925",0.0839328537170264
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.941701884422236
"MSE_e0.15_t_0.900",0.014832612246447
"lower_e0.15_t_0.900",0.752829541414413
"upper_e0.15_t_0.900",1.17799819080145
"CI_width_e0.15_t_0.900",0.425168649387039
"CI_e0.15_t_0.900",0.904076738609113
"power_e0.15_t_0.900",0.0887290167865707
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.942147395937891
"MSE_e0.20_t_0.900",0.0148020871903925
"lower_e0.20_t_0.900",0.75320625792768
"upper_e0.20_t_0.900",1.17852344747089
"CI_width_e0.20_t_0.900",0.425317189543205
"CI_e0.20_t_0.900",0.904076738609113
"power_e0.20_t_0.900",0.0887290167865707
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.942593262963629
"MSE_e0.25_t_0.900",0.0147729173787537
"lower_e0.25_t_0.900",0.753583143461793
"upper_e0.25_t_0.900",1.17904933658094
"CI_width_e0.25_t_0.900",0.425466193119143
"CI_e0.25_t_0.900",0.904076738609113
"power_e0.25_t_0.900",0.0887290167865707
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.943039485708387
"MSE_e0.30_t_0.900",0.0147451050484014
"lower_e0.30_t_0.900",0.753960198422751
"upper_e0.30_t_0.900",1.17957585796284
"CI_width_e0.30_t_0.900",0.425615659540088
"CI_e0.30_t_0.900",0.90167865707434
"power_e0.30_t_0.900",0.0911270983213429
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.943486064395429
"MSE_e0.35_t_0.900",0.0147186524871425
"lower_e0.35_t_0.900",0.754337423225865
"upper_e0.35_t_0.900",1.18010301147
"CI_width_e0.35_t_0.900",0.425765588244133
"CI_e0.35_t_0.900",0.90167865707434
"power_e0.35_t_0.900",0.0887290167865707
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.943932999262241
"MSE_e0.40_t_0.900",0.0146935620336426
"lower_e0.40_t_0.900",0.754714818295612
"upper_e0.40_t_0.900",1.18063079697796
"CI_width_e0.40_t_0.900",0.425915978682343
"CI_e0.40_t_0.900",0.90167865707434
"power_e0.40_t_0.900",0.0887290167865707
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.934865243500137
"MSE_e0.15_t_0.000",0.0150593701495535
"lower_e0.15_t_0.000",0.74883195822823
"upper_e0.15_t_0.000",1.16711918413344
"CI_width_e0.15_t_0.000",0.41828722590521
"CI_e0.15_t_0.000",0.906474820143885
"power_e0.15_t_0.000",0.0887290167865707
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.935416583959327
"MSE_e0.20_t_0.000",0.0150156316850739
"lower_e0.20_t_0.000",0.749289670428978
"upper_e0.20_t_0.000",1.16778240327306
"CI_width_e0.20_t_0.000",0.418492732844081
"CI_e0.20_t_0.000",0.906474820143885
"power_e0.20_t_0.000",0.0887290167865707
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.935968470232143
"MSE_e0.25_t_0.000",0.0149736378423119
"lower_e0.25_t_0.000",0.749747671023782
"upper_e0.25_t_0.000",1.16844654524166
"CI_width_e0.25_t_0.000",0.418698874217877
"CI_e0.25_t_0.000",0.906474820143885
"power_e0.25_t_0.000",0.0887290167865707
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.936520904041211
"MSE_e0.30_t_0.000",0.0149333937578478
"lower_e0.30_t_0.000",0.750205961404728
"upper_e0.30_t_0.000",1.16911161213603
"CI_width_e0.30_t_0.000",0.4189056507313
"CI_e0.30_t_0.000",0.904076738609113
"power_e0.30_t_0.000",0.0911270983213429
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.937073887135658
"MSE_e0.35_t_0.000",0.0148949046603363
"lower_e0.35_t_0.000",0.750664542981079
"upper_e0.35_t_0.000",1.16977760609365
"CI_width_e0.35_t_0.000",0.419113063112568
"CI_e0.35_t_0.000",0.904076738609113
"power_e0.35_t_0.000",0.0887290167865707
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.937627421291175
"MSE_e0.40_t_0.000",0.0148581758710848
"lower_e0.40_t_0.000",0.751123417179215
"upper_e0.40_t_0.000",1.17044452929293
"CI_width_e0.40_t_0.000",0.419321112113714
"CI_e0.40_t_0.000",0.904076738609113
"power_e0.40_t_0.000",0.0887290167865707
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.980397469539512
"MSE_q1.00_t_0.975",0.0137842292478543
"lower_q1.00_t_0.975",0.776476599425316
"upper_q1.00_t_0.975",1.23797952768022
"CI_width_q1.00_t_0.975",0.461502928254907
"CI_q1.00_t_0.975",0.932853717026379
"power_q1.00_t_0.975",0.0503597122302158
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.979378940406969
"MSE_q1.25_t_0.975",0.0138306072644065
"lower_q1.25_t_0.975",0.775643182686961
"upper_q1.25_t_0.975",1.2367353014842
"CI_width_q1.25_t_0.975",0.46109211879724
"CI_q1.25_t_0.975",0.932853717026379
"power_q1.25_t_0.975",0.0503597122302158
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.978700613828407
"MSE_q1.50_t_0.975",0.0138649194860159
"lower_q1.50_t_0.975",0.775088004009411
"upper_q1.50_t_0.975",1.23590688218535
"CI_width_q1.50_t_0.975",0.46081887817594
"CI_q1.50_t_0.975",0.932853717026379
"power_q1.50_t_0.975",0.0503597122302158
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.977853477069635
"MSE_q2.00_t_0.975",0.0139116111959288
"lower_q2.00_t_0.975",0.77439451018761
"upper_q2.00_t_0.975",1.23487254709853
"CI_width_q2.00_t_0.975",0.460478036910923
"CI_q2.00_t_0.975",0.932853717026379
"power_q2.00_t_0.975",0.0503597122302158
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.977007189223925
"MSE_q3.00_t_0.975",0.0139625102180175
"lower_q3.00_t_0.975",0.773701541890855
"upper_q3.00_t_0.975",1.23383952397112
"CI_width_q3.00_t_0.975",0.460137982080268
"CI_q3.00_t_0.975",0.932853717026379
"power_q3.00_t_0.975",0.052757793764988
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.968539959111514
"MSE_q1.00_t_0.950",0.0137355916368005
"lower_q1.00_t_0.950",0.77011626463831
"upper_q1.00_t_0.950",1.21818746988174
"CI_width_q1.00_t_0.950",0.448071205243425
"CI_q1.00_t_0.950",0.918465227817746
"power_q1.00_t_0.950",0.0671462829736211
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.966866909032296
"MSE_q1.25_t_0.950",0.0138311549226296
"lower_q1.25_t_0.950",0.768765374516914
"upper_q1.25_t_0.950",1.21611537834238
"CI_width_q1.25_t_0.950",0.447350003825471
"CI_q1.25_t_0.950",0.916067146282974
"power_q1.25_t_0.950",0.0695443645083933
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.965753188295982
"MSE_q1.50_t_0.950",0.0139009583218025
"lower_q1.50_t_0.950",0.767865897872854
"upper_q1.50_t_0.950",1.21473636535286
"CI_width_q1.50_t_0.950",0.44687046748001
"CI_q1.50_t_0.950",0.916067146282974
"power_q1.50_t_0.950",0.0695443645083933
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.964362872599274
"MSE_q2.00_t_0.950",0.013995028933681
"lower_q2.00_t_0.950",0.76674279492479
"upper_q2.00_t_0.950",1.21301525806036
"CI_width_q2.00_t_0.950",0.446272463135574
"CI_q2.00_t_0.950",0.916067146282974
"power_q2.00_t_0.950",0.0695443645083933
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.962974578944944
"MSE_q3.00_t_0.950",0.0140966325902829
"lower_q3.00_t_0.950",0.765621058921313
"upper_q3.00_t_0.950",1.21129708437018
"CI_width_q3.00_t_0.950",0.445676025448863
"CI_q3.00_t_0.950",0.918465227817746
"power_q3.00_t_0.950",0.0695443645083933
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.959384270331232
"MSE_q1.00_t_0.925",0.0138024623868288
"lower_q1.00_t_0.925",0.76537180544556
"upper_q1.00_t_0.925",1.20264591917329
"CI_width_q1.00_t_0.925",0.437274113727727
"CI_q1.00_t_0.925",0.908872901678657
"power_q1.00_t_0.925",0.079136690647482
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.957054434315041
"MSE_q1.25_t_0.925",0.0139614532799059
"lower_q1.25_t_0.925",0.763507832843
"upper_q1.25_t_0.925",1.1997335543355
"CI_width_q1.25_t_0.925",0.436225721492497
"CI_q1.25_t_0.925",0.906474820143885
"power_q1.25_t_0.925",0.0815347721822542
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.955504646425096
"MSE_q1.50_t_0.925",0.0140769671453902
"lower_q1.50_t_0.925",0.762267596411186
"upper_q1.50_t_0.925",1.19779681585834
"CI_width_q1.50_t_0.925",0.435529219447157
"CI_q1.50_t_0.925",0.906474820143885
"power_q1.50_t_0.925",0.0815347721822542
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.953571242522292
"MSE_q2.00_t_0.925",0.0142319758874085
"lower_q2.00_t_0.925",0.76071998786286
"upper_q2.00_t_0.925",1.19538129018771
"CI_width_q2.00_t_0.925",0.434661302324845
"CI_q2.00_t_0.925",0.906474820143885
"power_q2.00_t_0.925",0.0815347721822542
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.951642059472168
"MSE_q3.00_t_0.925",0.0143986854817112
"lower_q3.00_t_0.925",0.759175337519856
"upper_q3.00_t_0.925",1.19297171486795
"CI_width_q3.00_t_0.925",0.43379637734809
"CI_q3.00_t_0.925",0.908872901678657
"power_q3.00_t_0.925",0.0815347721822542
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.9541614990981
"MSE_q1.00_t_0.900",0.0137565315944175
"lower_q1.00_t_0.900",0.762690001544654
"upper_q1.00_t_0.900",1.19374064818733
"CI_width_q1.00_t_0.900",0.431050646642679
"CI_q1.00_t_0.900",0.911270983213429
"power_q1.00_t_0.900",0.079136690647482
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.951385212681286
"MSE_q1.25_t_0.900",0.0139487239956644
"lower_q1.25_t_0.900",0.760479698409465
"upper_q1.25_t_0.900",1.19025333043129
"CI_width_q1.25_t_0.900",0.42977363202182
"CI_q1.25_t_0.900",0.908872901678657
"power_q1.25_t_0.900",0.0815347721822542
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.949539270668506
"MSE_q1.50_t_0.900",0.014088949983112
"lower_q1.50_t_0.900",0.759009646871181
"upper_q1.50_t_0.900",1.18793531801542
"CI_width_q1.50_t_0.900",0.428925671144236
"CI_q1.50_t_0.900",0.906474820143885
"power_q1.50_t_0.900",0.0839328537170264
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.947237322931697
"MSE_q2.00_t_0.900",0.0142777018835336
"lower_q2.00_t_0.900",0.757175964443701
"upper_q2.00_t_0.900",1.18504545933144
"CI_width_q2.00_t_0.900",0.427869494887735
"CI_q2.00_t_0.900",0.904076738609113
"power_q2.00_t_0.900",0.0863309352517986
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.944941412079391
"MSE_q3.00_t_0.900",0.0144812768470692
"lower_q3.00_t_0.900",0.7553465568212
"upper_q3.00_t_0.900",1.18216403880207
"CI_width_q3.00_t_0.900",0.426817481980873
"CI_q3.00_t_0.900",0.906474820143885
"power_q3.00_t_0.900",0.0863309352517986
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.949399062217078
"MSE_q1.00_t_0.000",0.0137385744107818
"lower_q1.00_t_0.000",0.760289187978118
"upper_q1.00_t_0.000",1.18555135206323
"CI_width_q1.00_t_0.000",0.425262164085109
"CI_q1.00_t_0.000",0.911270983213429
"power_q1.00_t_0.000",0.0815347721822542
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.946135410105518
"MSE_q1.25_t_0.000",0.013975779246754
"lower_q1.25_t_0.000",0.757704424978054
"upper_q1.25_t_0.000",1.1814308865366
"CI_width_q1.25_t_0.000",0.423726461558548
"CI_q1.25_t_0.000",0.908872901678657
"power_q1.25_t_0.000",0.0839328537170264
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.943967173359908
"MSE_q1.50_t_0.000",0.0141495530662064
"lower_q1.50_t_0.000",0.755986611733366
"upper_q1.50_t_0.000",1.17869438916823
"CI_width_q1.50_t_0.000",0.422707777434862
"CI_q1.50_t_0.000",0.906474820143885
"power_q1.50_t_0.000",0.0863309352517986
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.941265261016196
"MSE_q2.00_t_0.000",0.0143841207402795
"lower_q2.00_t_0.000",0.753845313637541
"upper_q2.00_t_0.000",1.17528543331405
