"","x"
"MSE_e0.20_t_0.925",0.0136623875122169
"lower_e0.20_t_0.925",0.758890946350867
"upper_e0.20_t_0.925",1.19053667807304
"CI_width_e0.20_t_0.925",0.431645731722168
"CI_e0.20_t_0.925",0.92326139088729
"power_e0.20_t_0.925",0.0743405275779376
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.950733517079612
"MSE_e0.25_t_0.925",0.0136588682521676
"lower_e0.25_t_0.925",0.759108058496146
"upper_e0.25_t_0.925",1.19078588300723
"CI_width_e0.25_t_0.925",0.431677824511087
"CI_e0.25_t_0.925",0.92326139088729
"power_e0.25_t_0.925",0.0743405275779376
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.950969127018009
"MSE_e0.30_t_0.925",0.0136563108206826
"lower_e0.30_t_0.925",0.759325274251855
"upper_e0.30_t_0.925",1.19103564140635
"CI_width_e0.30_t_0.925",0.431710367154499
"CI_e0.30_t_0.925",0.92326139088729
"power_e0.30_t_0.925",0.0743405275779376
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.951205018289902
"MSE_e0.35_t_0.925",0.0136547142071998
"lower_e0.35_t_0.925",0.759542593125665
"upper_e0.35_t_0.925",1.19128595089206
"CI_width_e0.35_t_0.925",0.4317433577664
"CI_e0.35_t_0.925",0.918465227817746
"power_e0.35_t_0.925",0.079136690647482
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.951441189688438
"MSE_e0.40_t_0.925",0.0136540774460276
"lower_e0.40_t_0.925",0.759760014635119
"upper_e0.40_t_0.925",1.19153680911274
"CI_width_e0.40_t_0.925",0.43177679447762
"CI_e0.40_t_0.925",0.918465227817746
"power_e0.40_t_0.925",0.079136690647482
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.945168943331396
"MSE_e0.15_t_0.900",0.0139236499237674
"lower_e0.15_t_0.900",0.755902070728713
"upper_e0.15_t_0.900",1.18185177478384
"CI_width_e0.15_t_0.900",0.425949704055125
"CI_e0.15_t_0.900",0.916067146282974
"power_e0.15_t_0.900",0.0815347721822542
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.945458273441748
"MSE_e0.20_t_0.900",0.0139127396656303
"lower_e0.20_t_0.900",0.756161449093481
"upper_e0.20_t_0.900",1.18216994273906
"CI_width_e0.20_t_0.900",0.426008493645579
"CI_e0.20_t_0.900",0.916067146282974
"power_e0.20_t_0.900",0.0815347721822542
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.945747924071992
"MSE_e0.25_t_0.900",0.0139029530146172
"lower_e0.25_t_0.900",0.756420948529234
"upper_e0.25_t_0.900",1.18248873229245
"CI_width_e0.25_t_0.900",0.426067783763215
"CI_e0.25_t_0.900",0.916067146282974
"power_e0.25_t_0.900",0.0815347721822542
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.946037894315656
"MSE_e0.30_t_0.900",0.0138942894667125
"lower_e0.30_t_0.900",0.756680568763431
"upper_e0.30_t_0.900",1.18280814151585
"CI_width_e0.30_t_0.900",0.426127572752423
"CI_e0.30_t_0.900",0.916067146282974
"power_e0.30_t_0.900",0.0815347721822542
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.946328183283542
"MSE_e0.35_t_0.900",0.0138867485691004
"lower_e0.35_t_0.900",0.756940309534151
"upper_e0.35_t_0.900",1.18312816850894
"CI_width_e0.35_t_0.900",0.426187858974787
"CI_e0.35_t_0.900",0.911270983213429
"power_e0.35_t_0.900",0.0863309352517986
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.946618790103557
"MSE_e0.40_t_0.900",0.0138803299197861
"lower_e0.40_t_0.900",0.757200170589897
"upper_e0.40_t_0.900",1.18344881139903
"CI_width_e0.40_t_0.900",0.426248640809138
"CI_e0.40_t_0.900",0.911270983213429
"power_e0.40_t_0.900",0.0863309352517986
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.941274661734675
"MSE_e0.15_t_0.000",0.0142289797900602
"lower_e0.15_t_0.000",0.75372828932624
"upper_e0.15_t_0.000",1.17549123617925
"CI_width_e0.15_t_0.000",0.421762946853012
"CI_e0.15_t_0.000",0.913669064748201
"power_e0.15_t_0.000",0.0839328537170264
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.941615362937804
"MSE_e0.20_t_0.000",0.0142061317392168
"lower_e0.20_t_0.000",0.754026861373472
"upper_e0.20_t_0.000",1.17587656484043
"CI_width_e0.20_t_0.000",0.421849703466961
"CI_e0.20_t_0.000",0.913669064748201
"power_e0.20_t_0.000",0.0839328537170264
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.941956481659032
"MSE_e0.25_t_0.000",0.0141845837652499
"lower_e0.25_t_0.000",0.754325615093138
"upper_e0.25_t_0.000",1.17626266346519
"CI_width_e0.25_t_0.000",0.421937048372055
"CI_e0.25_t_0.000",0.913669064748201
"power_e0.25_t_0.000",0.0839328537170264
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.942298017601071
"MSE_e0.30_t_0.000",0.0141643366139561
"lower_e0.30_t_0.000",0.754624550601607
"upper_e0.30_t_0.000",1.17664953104968
"CI_width_e0.30_t_0.000",0.42202498044807
"CI_e0.30_t_0.000",0.913669064748201
"power_e0.30_t_0.000",0.0839328537170264
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.942639970487438
"MSE_e0.35_t_0.000",0.0141453910963932
"lower_e0.35_t_0.000",0.754923668028174
"upper_e0.35_t_0.000",1.17703716662317
"CI_width_e0.35_t_0.000",0.422113498595001
"CI_e0.35_t_0.000",0.908872901678657
"power_e0.35_t_0.000",0.0887290167865707
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.942982340062311
"MSE_e0.40_t_0.000",0.0141277480886587
"lower_e0.40_t_0.000",0.755222967514881
"upper_e0.40_t_0.000",1.17742556924806
"CI_width_e0.40_t_0.000",0.422202601733179
"CI_e0.40_t_0.000",0.908872901678657
"power_e0.40_t_0.000",0.0887290167865707
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.976044421658137
"MSE_q1.00_t_0.975",0.0138464703176135
"lower_q1.00_t_0.975",0.774297336558717
"upper_q1.00_t_0.975",1.23045982475192
"CI_width_q1.00_t_0.975",0.456162488193204
"CI_q1.00_t_0.975",0.94484412470024
"power_q1.00_t_0.975",0.0503597122302158
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.974969718257546
"MSE_q1.25_t_0.975",0.013893295610516
"lower_q1.25_t_0.975",0.773409897079646
"upper_q1.25_t_0.975",1.22915950975712
"CI_width_q1.25_t_0.975",0.455749612677474
"CI_q1.25_t_0.975",0.94484412470024
"power_q1.25_t_0.975",0.0503597122302158
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.97425375294219
"MSE_q1.50_t_0.975",0.013928235607915
"lower_q1.50_t_0.975",0.772818507405758
"upper_q1.50_t_0.975",1.22829353475805
"CI_width_q1.50_t_0.975",0.455475027352296
"CI_q1.50_t_0.975",0.94484412470024
"power_q1.50_t_0.975",0.0503597122302158
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.973359356280497
"MSE_q2.00_t_0.975",0.0139760862149846
"lower_q2.00_t_0.975",0.772079530230868
"upper_q2.00_t_0.975",1.22721207394972
"CI_width_q2.00_t_0.975",0.45513254371885
"CI_q2.00_t_0.975",0.94484412470024
"power_q2.00_t_0.975",0.0503597122302158
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.972465574997643
"MSE_q3.00_t_0.975",0.0140285633984352
"lower_q3.00_t_0.975",0.77134083530174
"upper_q3.00_t_0.975",1.22613172644609
"CI_width_q3.00_t_0.975",0.454790891144346
"CI_q3.00_t_0.975",0.94484412470024
"power_q3.00_t_0.975",0.0503597122302158
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.966520893670623
"MSE_q1.00_t_0.950",0.013559186435089
"lower_q1.00_t_0.950",0.769614479191142
"upper_q1.00_t_0.950",1.21389137138392
"CI_width_q1.00_t_0.950",0.444276892192783
"CI_q1.00_t_0.950",0.932853717026379
"power_q1.00_t_0.950",0.0623501199040767
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.964880777875598
"MSE_q1.25_t_0.950",0.0136318492195145
"lower_q1.25_t_0.950",0.76827855850967
"upper_q1.25_t_0.950",1.2118781495117
"CI_width_q1.25_t_0.950",0.443599591002034
"CI_q1.25_t_0.950",0.928057553956835
"power_q1.25_t_0.950",0.0671462829736211
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.963788512372163
"MSE_q1.50_t_0.950",0.0136863454066281
"lower_q1.50_t_0.950",0.767388627164257
"upper_q1.50_t_0.950",1.21053781297955
"CI_width_q1.50_t_0.950",0.443149185815298
"CI_q1.50_t_0.950",0.928057553956835
"power_q1.50_t_0.950",0.0671462829736211
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.962424455116464
"MSE_q2.00_t_0.950",0.0137612458407023
"lower_q2.00_t_0.950",0.766276969249287
"upper_q2.00_t_0.950",1.20886441437917
"CI_width_q2.00_t_0.950",0.442587445129878
"CI_q2.00_t_0.950",0.928057553956835
"power_q2.00_t_0.950",0.0671462829736211
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.961061800091066
"MSE_q3.00_t_0.950",0.0138436484657845
"lower_q3.00_t_0.950",0.765166139721196
"upper_q3.00_t_0.950",1.20719324624217
"CI_width_q3.00_t_0.950",0.442027106520973
"CI_q3.00_t_0.950",0.925659472422062
"power_q3.00_t_0.950",0.0695443645083933
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.960149685104707
"MSE_q1.00_t_0.925",0.0130688928810573
"lower_q1.00_t_0.925",0.766579741218647
"upper_q1.00_t_0.925",1.20265250895071
"CI_width_q1.00_t_0.925",0.436072767732064
"CI_q1.00_t_0.925",0.932853717026379
"power_q1.00_t_0.925",0.0647482014388489
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.958023801167793
"MSE_q1.25_t_0.925",0.0131618897215797
"lower_q1.25_t_0.925",0.764863360330389
"upper_q1.25_t_0.925",1.20001932880571
"CI_width_q1.25_t_0.925",0.435155968475326
"CI_q1.25_t_0.925",0.925659472422062
"power_q1.25_t_0.925",0.0719424460431655
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.95660876750747
"MSE_q1.50_t_0.925",0.0132324190960943
"lower_q1.50_t_0.925",0.763720557916869
"upper_q1.50_t_0.925",1.19826718182681
"CI_width_q1.50_t_0.925",0.434546623909942
"CI_q1.50_t_0.925",0.925659472422062
"power_q1.50_t_0.925",0.0719424460431655
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.954842450305223
"MSE_q2.00_t_0.925",0.0133301149790308
"lower_q2.00_t_0.925",0.762293668117375
"upper_q2.00_t_0.925",1.1960806857053
"CI_width_q2.00_t_0.925",0.43378701758792
"CI_q2.00_t_0.925",0.925659472422062
"power_q2.00_t_0.925",0.0719424460431655
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.953078856938554
"MSE_q3.00_t_0.925",0.0134383396279369
"lower_q3.00_t_0.925",0.760868550386575
"upper_q3.00_t_0.925",1.19389825377947
"CI_width_q3.00_t_0.925",0.433029703392893
"CI_q3.00_t_0.925",0.92326139088729
"power_q3.00_t_0.925",0.0743405275779376
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.956470377971571
"MSE_q1.00_t_0.900",0.0131518906710627
"lower_q1.00_t_0.900",0.764906651396311
"upper_q1.00_t_0.900",1.19603660623739
"CI_width_q1.00_t_0.900",0.431129954841074
"CI_q1.00_t_0.900",0.925659472422062
"power_q1.00_t_0.900",0.0719424460431655
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.954025266980931
"MSE_q1.25_t_0.900",0.013277779089328
"lower_q1.25_t_0.900",0.762942438334404
"upper_q1.25_t_0.900",1.19299259058423
"CI_width_q1.25_t_0.900",0.430050152249823
"CI_q1.25_t_0.900",0.920863309352518
"power_q1.25_t_0.900",0.0767386091127098
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.952398461065382
"MSE_q1.50_t_0.900",0.0133719137518301
"lower_q1.50_t_0.900",0.761635166188605
"upper_q1.50_t_0.900",1.19096799657816
"CI_width_q1.50_t_0.900",0.429332830389556
"CI_q1.50_t_0.900",0.920863309352518
"power_q1.50_t_0.900",0.0767386091127098
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.950368594316925
"MSE_q2.00_t_0.900",0.0135009736174851
"lower_q2.00_t_0.900",0.760003527375427
"upper_q2.00_t_0.900",1.18844255023535
"CI_width_q2.00_t_0.900",0.428439022859922
"CI_q2.00_t_0.900",0.920863309352518
"power_q2.00_t_0.900",0.0767386091127098
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.948342735705089
"MSE_q3.00_t_0.900",0.0136425956045349
"lower_q3.00_t_0.900",0.758374584186368
"upper_q3.00_t_0.900",1.18592293984066
"CI_width_q3.00_t_0.900",0.427548355654291
"CI_q3.00_t_0.900",0.916067146282974
"power_q3.00_t_0.900",0.0815347721822542
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.953807095568455
"MSE_q1.00_t_0.000",0.0132409206864795
"lower_q1.00_t_0.000",0.763680108732088
"upper_q1.00_t_0.000",1.19127302303711
"CI_width_q1.00_t_0.000",0.427592914305022
"CI_q1.00_t_0.000",0.92326139088729
"power_q1.00_t_0.000",0.0743405275779376
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.951079997134708
"MSE_q1.25_t_0.000",0.0134116594999808
"lower_q1.25_t_0.000",0.761499351241769
"upper_q1.25_t_0.000",1.18786248590415
"CI_width_q1.25_t_0.000",0.426363134662384
"CI_q1.25_t_0.000",0.918465227817746
"power_q1.25_t_0.000",0.079136690647482
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.949266633095009
"MSE_q1.50_t_0.000",0.013537351544104
"lower_q1.50_t_0.000",0.760048746093695
"upper_q1.50_t_0.000",1.18559552360248
"CI_width_q1.50_t_0.000",0.425546777508781
"CI_q1.50_t_0.000",0.918465227817746
"power_q1.50_t_0.000",0.079136690647482
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.94700516231363
"MSE_q2.00_t_0.000",0.0137076784686037
"lower_q2.00_t_0.000",0.758239086598862
"upper_q2.00_t_0.000",1.18276931628668
