"","x"
"power_e0.15_t_0.900",0.630695443645084
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.780839944972977
"MSE_e0.20_t_0.900",0.0105402988923256
"lower_e0.20_t_0.900",0.627889859459622
"upper_e0.20_t_0.900",0.971114126045663
"CI_width_e0.20_t_0.900",0.343224266586041
"CI_e0.20_t_0.900",0.90167865707434
"power_e0.20_t_0.900",0.649880095923261
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.777817464580779
"MSE_e0.25_t_0.900",0.0101548940168994
"lower_e0.25_t_0.900",0.625431337547811
"upper_e0.25_t_0.900",0.967398672120407
"CI_width_e0.25_t_0.900",0.341967334572595
"CI_e0.25_t_0.900",0.906474820143885
"power_e0.25_t_0.900",0.661870503597122
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.77477701269016
"MSE_e0.30_t_0.900",0.00979497741013605
"lower_e0.30_t_0.900",0.622957268194533
"upper_e0.30_t_0.900",0.963662564228938
"CI_width_e0.30_t_0.900",0.340705296034404
"CI_e0.30_t_0.900",0.911270983213429
"power_e0.30_t_0.900",0.669064748201439
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.771718032227492
"MSE_e0.35_t_0.900",0.00946100461018358
"lower_e0.35_t_0.900",0.620467171955323
"upper_e0.35_t_0.900",0.95990515858806
"CI_width_e0.35_t_0.900",0.339437986632737
"CI_e0.35_t_0.900",0.920863309352518
"power_e0.35_t_0.900",0.685851318944844
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.768639938737128
"MSE_e0.40_t_0.900",0.00915345706484722
"lower_e0.40_t_0.900",0.617960545247889
"upper_e0.40_t_0.900",0.956125780698948
"CI_width_e0.40_t_0.900",0.338165235451058
"CI_e0.40_t_0.900",0.920863309352518
"power_e0.40_t_0.900",0.695443645083933
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.794205882389226
"MSE_e0.15_t_0.000",0.011416696230037
"lower_e0.15_t_0.000",0.640776432492836
"upper_e0.15_t_0.000",0.984375256944418
"CI_width_e0.15_t_0.000",0.343598824451583
"CI_e0.15_t_0.000",0.894484412470024
"power_e0.15_t_0.000",0.601918465227818
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.790637718207604
"MSE_e0.20_t_0.000",0.0109100949643524
"lower_e0.20_t_0.000",0.637865935412926
"upper_e0.20_t_0.000",0.980001312818319
"CI_width_e0.20_t_0.000",0.342135377405393
"CI_e0.20_t_0.000",0.899280575539568
"power_e0.20_t_0.000",0.616306954436451
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.787045995430896
"MSE_e0.25_t_0.000",0.010434867644989
"lower_e0.25_t_0.000",0.634935226682738
"upper_e0.25_t_0.000",0.975600034864735
"CI_width_e0.25_t_0.000",0.340664808181997
"CI_e0.25_t_0.000",0.904076738609113
"power_e0.25_t_0.000",0.637889688249401
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.783429995877062
"MSE_e0.30_t_0.000",0.00999164440131817
"lower_e0.30_t_0.000",0.631983690190535
"upper_e0.30_t_0.000",0.971170590152653
"CI_width_e0.30_t_0.000",0.339186899962118
"CI_e0.30_t_0.000",0.913669064748201
"power_e0.30_t_0.000",0.645083932853717
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.779788965288364
"MSE_e0.35_t_0.000",0.00958109083830866
"lower_e0.35_t_0.000",0.629010678200518
"upper_e0.35_t_0.000",0.9667121050105
"CI_width_e0.35_t_0.000",0.337701426809982
"CI_e0.35_t_0.000",0.92326139088729
"power_e0.35_t_0.000",0.666666666666667
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.77612211032553
"MSE_e0.40_t_0.000",0.0092039108182989
"lower_e0.40_t_0.000",0.626015508664572
"upper_e0.40_t_0.000",0.96222366171868
"CI_width_e0.40_t_0.000",0.336208153054107
"CI_e0.40_t_0.000",0.92326139088729
"power_e0.40_t_0.000",0.685851318944844
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.737633319087098
"MSE_q1.00_t_0.975",0.00828679591960619
"lower_q1.00_t_0.975",0.583901138305157
"upper_q1.00_t_0.975",0.931963572473903
"CI_width_q1.00_t_0.975",0.348062434168747
"CI_q1.00_t_0.975",0.94484412470024
"power_q1.00_t_0.975",0.745803357314149
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.741407268359169
"MSE_q1.25_t_0.975",0.00838153193644869
"lower_q1.25_t_0.975",0.586973558640533
"upper_q1.25_t_0.975",0.9365983187798
"CI_width_q1.25_t_0.975",0.349624760139267
"CI_q1.25_t_0.975",0.942446043165468
"power_q1.25_t_0.975",0.731414868105516
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.743867263400622
"MSE_q1.50_t_0.975",0.00850592555744753
"lower_q1.50_t_0.975",0.588973449745717
"upper_q1.50_t_0.975",0.939623798760965
"CI_width_q1.50_t_0.975",0.350650349015248
"CI_q1.50_t_0.975",0.94484412470024
"power_q1.50_t_0.975",0.729016786570743
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.746885227438048
"MSE_q2.00_t_0.975",0.00872538360342423
"lower_q2.00_t_0.975",0.591424081669649
"upper_q2.00_t_0.975",0.94333996306755
"CI_width_q2.00_t_0.975",0.351915881397901
"CI_q2.00_t_0.975",0.94484412470024
"power_q2.00_t_0.975",0.71462829736211
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.749844996747178
"MSE_q3.00_t_0.975",0.00901162766980907
"lower_q3.00_t_0.975",0.59382452083194
"upper_q3.00_t_0.975",0.94698902661749
"CI_width_q3.00_t_0.975",0.35316450578555
"CI_q3.00_t_0.975",0.942446043165468
"power_q3.00_t_0.975",0.702637889688249
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.737210305975455
"MSE_q1.00_t_0.950",0.0079857523801492
"lower_q1.00_t_0.950",0.586695357522573
"upper_q1.00_t_0.950",0.926484146741109
"CI_width_q1.00_t_0.950",0.339788789218536
"CI_q1.00_t_0.950",0.940047961630695
"power_q1.00_t_0.950",0.762589928057554
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.743452791290269
"MSE_q1.25_t_0.950",0.00812537597659255
"lower_q1.25_t_0.950",0.591795773083848
"upper_q1.25_t_0.950",0.934122429322558
"CI_width_q1.25_t_0.950",0.342326656238709
"CI_q1.25_t_0.950",0.937649880095923
"power_q1.25_t_0.950",0.745803357314149
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.74750993418261
"MSE_q1.50_t_0.950",0.00832650584453259
"lower_q1.50_t_0.950",0.595105945488362
"upper_q1.50_t_0.950",0.939094051562813
"CI_width_q1.50_t_0.950",0.343988106074451
"CI_q1.50_t_0.950",0.940047961630695
"power_q1.50_t_0.950",0.73621103117506
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.752475625208551
"MSE_q2.00_t_0.950",0.00868953586811467
"lower_q2.00_t_0.950",0.59915273341707
"upper_q2.00_t_0.950",0.945186230199065
"CI_width_q2.00_t_0.950",0.346033496781995
"CI_q2.00_t_0.950",0.935251798561151
"power_q2.00_t_0.950",0.719424460431655
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.757333949858077
"MSE_q3.00_t_0.950",0.00916806776199379
"lower_q3.00_t_0.950",0.603107313873897
"upper_q3.00_t_0.950",0.951153979561559
"CI_width_q3.00_t_0.950",0.348046665687662
"CI_q3.00_t_0.950",0.932853717026379
"power_q3.00_t_0.950",0.700239808153477
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.738108914513515
"MSE_q1.00_t_0.925",0.0076261798995031
"lower_q1.00_t_0.925",0.590640814723772
"upper_q1.00_t_0.925",0.922506389681068
"CI_width_q1.00_t_0.925",0.331865574957296
"CI_q1.00_t_0.925",0.94484412470024
"power_q1.00_t_0.925",0.781774580335731
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.747453859555195
"MSE_q1.25_t_0.925",0.00781014707493616
"lower_q1.25_t_0.925",0.598299706395281
"upper_q1.25_t_0.925",0.933904387537654
"CI_width_q1.25_t_0.925",0.335604681142373
"CI_q1.25_t_0.925",0.940047961630695
"power_q1.25_t_0.925",0.752997601918465
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.75351052714745
"MSE_q1.50_t_0.925",0.00810513109249927
"lower_q1.50_t_0.925",0.603256833967763
"upper_q1.50_t_0.925",0.941302242597658
"CI_width_q1.50_t_0.925",0.338045408629895
"CI_q1.50_t_0.925",0.937649880095923
"power_q1.50_t_0.925",0.738609112709832
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.760905850128731
"MSE_q2.00_t_0.925",0.0086511138672117
"lower_q2.00_t_0.925",0.609302941654963
"upper_q2.00_t_0.925",0.950345538146318
"CI_width_q2.00_t_0.925",0.341042596491354
"CI_q2.00_t_0.925",0.930455635491607
"power_q2.00_t_0.925",0.712230215827338
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.768122830383735
"MSE_q3.00_t_0.925",0.00937969905183266
"lower_q3.00_t_0.925",0.61519657106331
"upper_q3.00_t_0.925",0.959181117749808
"CI_width_q3.00_t_0.925",0.343984546686498
"CI_q3.00_t_0.925",0.928057553956835
"power_q3.00_t_0.925",0.676258992805755
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.7390539088167
"MSE_q1.00_t_0.900",0.00746099436317082
"lower_q1.00_t_0.900",0.593576872851469
"upper_q1.00_t_0.900",0.920246849952285
"CI_width_q1.00_t_0.900",0.326669977100816
"CI_q1.00_t_0.900",0.940047961630695
"power_q1.00_t_0.900",0.798561151079137
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.750524867984117
"MSE_q1.25_t_0.900",0.00771037657092841
"lower_q1.25_t_0.900",0.60300017647851
"upper_q1.25_t_0.900",0.934204472611516
"CI_width_q1.25_t_0.900",0.331204296133006
"CI_q1.25_t_0.900",0.932853717026379
"power_q1.25_t_0.900",0.764988009592326
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.757941252614481
"MSE_q1.50_t_0.900",0.00810284965700741
"lower_q1.50_t_0.900",0.6090846165875
"upper_q1.50_t_0.900",0.94324116387301
"CI_width_q1.50_t_0.900",0.334156547285511
"CI_q1.50_t_0.900",0.925659472422062
"power_q1.50_t_0.900",0.738609112709832
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.766979214993517
"MSE_q2.00_t_0.900",0.008823811107923
"lower_q2.00_t_0.900",0.616491583395682
"upper_q2.00_t_0.900",0.954265899347918
"CI_width_q2.00_t_0.900",0.337774315952236
"CI_q2.00_t_0.900",0.92326139088729
"power_q2.00_t_0.900",0.707434052757794
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.775781792548066
"MSE_q3.00_t_0.900",0.00978027742023427
"lower_q3.00_t_0.900",0.623697869062571
"upper_q3.00_t_0.900",0.965015597470146
"CI_width_q3.00_t_0.900",0.341317728407575
"CI_q3.00_t_0.900",0.918465227817746
"power_q3.00_t_0.900",0.666666666666667
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.74063503098533
"MSE_q1.00_t_0.000",0.00723117895584341
"lower_q1.00_t_0.000",0.596714804349413
"upper_q1.00_t_0.000",0.919269868812422
"CI_width_q1.00_t_0.000",0.322555064463009
"CI_q1.00_t_0.000",0.942446043165468
"power_q1.00_t_0.000",0.810551558752998
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.754424437973491
"MSE_q1.25_t_0.000",0.00748837982062465
"lower_q1.25_t_0.000",0.608068927638235
"upper_q1.25_t_0.000",0.936008530749126
"CI_width_q1.25_t_0.000",0.327939603110891
"CI_q1.25_t_0.000",0.935251798561151
"power_q1.25_t_0.000",0.764988009592326
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.763312034084695
"MSE_q1.50_t_0.000",0.00795066469454194
"lower_q1.50_t_0.000",0.6153775851689
"upper_q1.50_t_0.000",0.946811642455197
"CI_width_q1.50_t_0.000",0.331434057286297
"CI_q1.50_t_0.000",0.928057553956835
"power_q1.50_t_0.000",0.733812949640288
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.77411518908224
"MSE_q2.00_t_0.000",0.00882170173334276
"lower_q2.00_t_0.000",0.624252546577729
"upper_q2.00_t_0.000",0.959957160066859
"CI_width_q2.00_t_0.000",0.33570461348913
"CI_q2.00_t_0.000",0.925659472422062
