"","x"
"upper_com_a0",NA
"CI_width_com_a0",NA
"CI_com_a0",NA
"power_com_a0",NA
"se_com_a0",NA
"age_com_a0",NA
"sex2_com_a0",NA
"HR_a0_v1",0.968797065068719
"MSE_a0_v1",0.0144362649384648
"lower_a0_v1",0.777099906725131
"upper_a0_v1",1.20778893464127
"CI_width_a0_v1",0.430689027916141
"CI_a0_v1",0.918225419664269
"power_a0_v1",0.0621103117505995
"se_a0_v1",NA
"age_a0_v1",NA
"sex2_a0_v1",NA
"SE_a0",0.113701963303928
"a0_logHR",-0.0235917329971141
"bias_a0",NA
"scale",-0.366204096222703
"mean_a0",0.493305346787044
"a0_wt_ecog0",0.494253090389427
"a0_wt_ecog1",0.49493202309951
"a0_wt_ecogNA",0.493192240801846
"a0_wt_int1",0.494277763309353
"a0_wt_int2",0.490515056234825
"a0_mean_q0.1",0.113887805755396
"a0_wt_int1_q0.1",0.12384764028777
"a0_wt_int2_q0.1",0.112247932853717
"a0_mean_q0.25",0.261048938848921
"a0_wt_int1_q0.25",0.270367637889688
"a0_wt_int2_q0.25",0.251668477218225
"a0_mean_q0.5",0.489818956834532
"a0_wt_int1_q0.5",0.491231978417266
"a0_wt_int2_q0.5",0.485840107913669
"a0_mean_q0.75",0.72282464028777
"a0_wt_int1_q0.75",0.714347224220623
"a0_wt_int2_q0.75",0.730735635491607
"a0_mean_q0.9",0.88160679616307
"a0_wt_int1_q0.9",0.87496106235012
"a0_wt_int2_q0.9",0.874444256594724
"a0_wts_0_1",0.494217467026379
"a0_wts_1_1",0.497306295763389
"a0_wts_2_1",0.492820124545525
"a0_wts_0_2",NA
"a0_wts_1_2",0.486757627561126
"a0_wts_2_2",0.493047179261381
"nu_trt",200
"nu_ctrl",100
"nu_h",54.6690647482014
"T1E",1
"a0_wt_obs",0.509121258751417
"a0_wt_cen",0.479055706571634
"HR_e0.15_t_0.975",0.99543677492652
"MSE_e0.15_t_0.975",0.0144942424504866
"lower_e0.15_t_0.975",0.790525243638354
"upper_e0.15_t_0.975",1.25354340257395
"CI_width_e0.15_t_0.975",0.463018158935594
"CI_e0.15_t_0.975",0.932853717026379
"power_e0.15_t_0.975",0.0359712230215827
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",0.994919433544216
"MSE_e0.20_t_0.975",0.0144947518420885
"lower_e0.20_t_0.975",0.790151016635307
"upper_e0.20_t_0.975",1.25283460538533
"CI_width_e0.20_t_0.975",0.462683588750023
"CI_e0.20_t_0.975",0.932853717026379
"power_e0.20_t_0.975",0.0359712230215827
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",0.99440351693508
"MSE_e0.25_t_0.975",0.0144968121414708
"lower_e0.25_t_0.975",0.789777701797707
"upper_e0.25_t_0.975",1.25212795802108
"CI_width_e0.25_t_0.975",0.462350256223372
"CI_e0.25_t_0.975",0.930455635491607
"power_e0.25_t_0.975",0.0383693045563549
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.993889014038849
"MSE_e0.30_t_0.975",0.014500409455676
"lower_e0.30_t_0.975",0.789405291589673
"upper_e0.30_t_0.975",1.2514234444115
"CI_width_e0.30_t_0.975",0.462018152821825
"CI_e0.30_t_0.975",0.930455635491607
"power_e0.30_t_0.975",0.0383693045563549
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.993375913868392
"MSE_e0.35_t_0.975",0.0145055301047428
"lower_e0.35_t_0.975",0.78903377851821
"upper_e0.35_t_0.975",1.25072104860546
"CI_width_e0.35_t_0.975",0.461687270087254
"CI_e0.35_t_0.975",0.930455635491607
"power_e0.35_t_0.975",0.0383693045563549
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.992864205508387
"MSE_e0.40_t_0.975",0.0145121606187615
"lower_e0.40_t_0.975",0.788663155132229
"upper_e0.40_t_0.975",1.25002075476862
"CI_width_e0.40_t_0.975",0.461357599636392
"CI_e0.40_t_0.975",0.930455635491607
"power_e0.40_t_0.975",0.0383693045563549
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.995567081812546
"MSE_e0.15_t_0.950",0.0142220614288946
"lower_e0.15_t_0.950",0.79309735531456
"upper_e0.15_t_0.950",1.2497834218511
"CI_width_e0.15_t_0.950",0.456686066536542
"CI_e0.15_t_0.950",0.930455635491607
"power_e0.15_t_0.950",0.0359712230215827
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.994917043194114
"MSE_e0.20_t_0.950",0.014219246124772
"lower_e0.20_t_0.950",0.792621929769977
"upper_e0.20_t_0.950",1.24890106688159
"CI_width_e0.20_t_0.950",0.456279137111615
"CI_e0.20_t_0.950",0.930455635491607
"power_e0.20_t_0.950",0.0359712230215827
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.994268650233327
"MSE_e0.25_t_0.950",0.0142185138132734
"lower_e0.25_t_0.950",0.792147546040797
"upper_e0.25_t_0.950",1.24802121307055
"CI_width_e0.25_t_0.950",0.455873667029749
"CI_e0.25_t_0.950",0.928057553956835
"power_e0.25_t_0.950",0.0383693045563549
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.993621889356668
"MSE_e0.30_t_0.950",0.0142198476704054
"lower_e0.30_t_0.950",0.791674194707254
"upper_e0.30_t_0.950",1.24714384098276
"CI_width_e0.30_t_0.950",0.455469646275505
"CI_e0.30_t_0.950",0.928057553956835
"power_e0.30_t_0.950",0.0383693045563549
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.992976747061068
"MSE_e0.35_t_0.950",0.0142232311349729
"lower_e0.35_t_0.950",0.791201866386955
"upper_e0.35_t_0.950",1.2462689313039
"CI_width_e0.35_t_0.950",0.455067064916941
"CI_e0.35_t_0.950",0.928057553956835
"power_e0.35_t_0.950",0.0383693045563549
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.992333209912134
"MSE_e0.40_t_0.950",0.0142286479054863
"lower_e0.40_t_0.950",0.790730551733469
"upper_e0.40_t_0.950",1.24539646483822
"CI_width_e0.40_t_0.950",0.454665913104753
"CI_e0.40_t_0.950",0.928057553956835
"power_e0.40_t_0.950",0.0383693045563549
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.996000943212276
"MSE_e0.15_t_0.925",0.0138336901902984
"lower_e0.15_t_0.925",0.79506372241608
"upper_e0.15_t_0.925",1.24775160465845
"CI_width_e0.15_t_0.925",0.452687882242374
"CI_e0.15_t_0.925",0.930455635491607
"power_e0.15_t_0.925",0.0383693045563549
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.995266296196882
"MSE_e0.20_t_0.925",0.0138361833543317
"lower_e0.20_t_0.925",0.794522317270197
"upper_e0.20_t_0.925",1.24676084031231
"CI_width_e0.20_t_0.925",0.452238523042115
"CI_e0.20_t_0.925",0.930455635491607
"power_e0.20_t_0.925",0.0383693045563549
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.994533349646043
"MSE_e0.25_t_0.925",0.0138410637557233
"lower_e0.25_t_0.925",0.793981977209915
"upper_e0.25_t_0.925",1.24577267838515
"CI_width_e0.25_t_0.925",0.451790701175235
"CI_e0.25_t_0.925",0.925659472422062
"power_e0.25_t_0.925",0.0431654676258993
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.993802089015673
"MSE_e0.30_t_0.925",0.0138483139481616
"lower_e0.30_t_0.925",0.793442692040084
"upper_e0.30_t_0.925",1.24478709822011
"CI_width_e0.30_t_0.925",0.451344406180029
"CI_e0.30_t_0.925",0.925659472422062
"power_e0.30_t_0.925",0.0431654676258993
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.993072499827697
"MSE_e0.35_t_0.925",0.013857916764147
"lower_e0.35_t_0.925",0.792904451598553
"upper_e0.35_t_0.925",1.24380407927702
"CI_width_e0.35_t_0.925",0.450899627678467
"CI_e0.35_t_0.925",0.925659472422062
"power_e0.35_t_0.925",0.0431654676258993
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.99234456766812
"MSE_e0.40_t_0.925",0.0138698553119518
"lower_e0.40_t_0.925",0.792367245754606
"upper_e0.40_t_0.925",1.24282360112996
"CI_width_e0.40_t_0.925",0.450456355375354
"CI_e0.40_t_0.925",0.925659472422062
"power_e0.40_t_0.925",0.0431654676258993
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.996637299012555
"MSE_e0.15_t_0.900",0.0136032155692089
"lower_e0.15_t_0.900",0.796413999745193
"upper_e0.15_t_0.900",1.24721068685409
"CI_width_e0.15_t_0.900",0.450796687108901
"CI_e0.15_t_0.900",0.932853717026379
"power_e0.15_t_0.900",0.0359712230215827
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.995847668273675
"MSE_e0.20_t_0.900",0.0136074463211105
"lower_e0.20_t_0.900",0.795828740885322
"upper_e0.20_t_0.900",1.24615098695885
"CI_width_e0.20_t_0.900",0.450322246073527
"CI_e0.20_t_0.900",0.932853717026379
"power_e0.20_t_0.900",0.0359712230215827
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.995059772477182
"MSE_e0.25_t_0.900",0.0136143598516655
"lower_e0.25_t_0.900",0.795244579519402
"upper_e0.25_t_0.900",1.24509392549307
"CI_width_e0.25_t_0.900",0.449849345973665
"CI_e0.25_t_0.900",0.930455635491607
"power_e0.25_t_0.900",0.0383693045563549
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.994273596061138
"MSE_e0.30_t_0.900",0.0136239377039438
"lower_e0.30_t_0.900",0.794661460463346
"upper_e0.30_t_0.900",1.2440395496732
"CI_width_e0.30_t_0.900",0.449378089209852
"CI_e0.30_t_0.900",0.928057553956835
"power_e0.30_t_0.900",0.0407673860911271
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.993489123512721
"MSE_e0.35_t_0.900",0.0136361617221896
"lower_e0.35_t_0.900",0.794079395319961
"upper_e0.35_t_0.900",1.24298780229654
"CI_width_e0.35_t_0.900",0.448908406976579
"CI_e0.35_t_0.900",0.928057553956835
"power_e0.35_t_0.900",0.0407673860911271
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.992706339381331
"MSE_e0.40_t_0.900",0.0136510140510125
"lower_e0.40_t_0.900",0.793498373115754
"upper_e0.40_t_0.900",1.24193866165751
"CI_width_e0.40_t_0.900",0.448440288541755
"CI_e0.40_t_0.900",0.928057553956835
"power_e0.40_t_0.900",0.0407673860911271
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.99712268661587
"MSE_e0.15_t_0.000",0.0134676963304341
"lower_e0.15_t_0.000",0.797194170657749
"upper_e0.15_t_0.000",1.24719591340962
"CI_width_e0.15_t_0.000",0.450001742751875
"CI_e0.15_t_0.000",0.932853717026379
"power_e0.15_t_0.000",0.0359712230215827
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.996305978373292
"MSE_e0.20_t_0.000",0.0134721606529045
"lower_e0.20_t_0.000",0.796586871274749
"upper_e0.20_t_0.000",1.24610295768114
"CI_width_e0.20_t_0.000",0.449516086406387
"CI_e0.20_t_0.000",0.932853717026379
"power_e0.20_t_0.000",0.0359712230215827
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.995490967358748
"MSE_e0.25_t_0.000",0.0134794225566906
"lower_e0.25_t_0.000",0.795980632707746
"upper_e0.25_t_0.000",1.24501260356412
"CI_width_e0.25_t_0.000",0.449031970856371
"CI_e0.25_t_0.000",0.930455635491607
"power_e0.25_t_0.000",0.0383693045563549
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.99467763743107
"MSE_e0.30_t_0.000",0.0134894635470544
"lower_e0.30_t_0.000",0.795375399182751
"upper_e0.30_t_0.000",1.24392489771029
"CI_width_e0.30_t_0.000",0.448549498527538
"CI_e0.30_t_0.000",0.928057553956835
"power_e0.30_t_0.000",0.0407673860911271
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.993865972492013
"MSE_e0.35_t_0.000",0.0135022654411002
"lower_e0.35_t_0.000",0.794771181867389
"upper_e0.35_t_0.000",1.2428397821528
"CI_width_e0.35_t_0.000",0.448068600285416
"CI_e0.35_t_0.000",0.928057553956835
"power_e0.35_t_0.000",0.0407673860911271
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.99305595649948
"MSE_e0.40_t_0.000",0.0135178103670817
"lower_e0.40_t_0.000",0.794167969286869
"upper_e0.40_t_0.000",1.24175723449051
"CI_width_e0.40_t_0.000",0.447589265203641
"CI_e0.40_t_0.000",0.928057553956835
"power_e0.40_t_0.000",0.0407673860911271
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.996068621067227
"MSE_q1.00_t_0.975",0.0145675332547181
"lower_q1.00_t_0.975",0.791200401672107
"upper_q1.00_t_0.975",1.25406798613143
"CI_width_q1.00_t_0.975",0.462867584459325
"CI_q1.00_t_0.975",0.930455635491607
"power_q1.00_t_0.975",0.0383693045563549
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.996254654322245
"MSE_q1.25_t_0.975",0.0145441992175969
"lower_q1.25_t_0.975",0.791293115392569
"upper_q1.25_t_0.975",1.25438825812311
"CI_width_q1.25_t_0.975",0.463095142730543
"CI_q1.25_t_0.975",0.930455635491607
"power_q1.25_t_0.975",0.0383693045563549
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.996378546424934
"MSE_q1.50_t_0.975",0.014531479434016
"lower_q1.50_t_0.975",0.7913542985966
"upper_q1.50_t_0.975",1.25460244867225
"CI_width_q1.50_t_0.975",0.463248150075646
"CI_q1.50_t_0.975",0.930455635491607
"power_q1.50_t_0.975",0.0383693045563549
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.996533313107857
"MSE_q2.00_t_0.975",0.0145187808446848
"lower_q2.00_t_0.975",0.791430110007613
"upper_q2.00_t_0.975",1.25487101039289
"CI_width_q2.00_t_0.975",0.463440900385274
"CI_q2.00_t_0.975",0.930455635491607
"power_q2.00_t_0.975",0.0383693045563549
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.996688019506532
"MSE_q3.00_t_0.975",0.0145096514736523
"lower_q3.00_t_0.975",0.791505216903683
"upper_q3.00_t_0.975",1.25514055237223
"CI_width_q3.00_t_0.975",0.463635335468543
"CI_q3.00_t_0.975",0.932853717026379
"power_q3.00_t_0.975",0.0359712230215827
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.996695952570127
"MSE_q1.00_t_0.950",0.0143261250384148
"lower_q1.00_t_0.950",0.794162248557713
"upper_q1.00_t_0.950",1.2509421052175
"CI_width_q1.00_t_0.950",0.456779856659785
"CI_q1.00_t_0.950",0.925659472422062
"power_q1.00_t_0.950",0.0383693045563549
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.996864403528849
"MSE_q1.25_t_0.950",0.0142960345521435
"lower_q1.25_t_0.950",0.794239948993098
"upper_q1.25_t_0.950",1.25124173015575
"CI_width_q1.25_t_0.950",0.457001781162649
"CI_q1.25_t_0.950",0.925659472422062
"power_q1.25_t_0.950",0.0383693045563549
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.996976007937989
"MSE_q1.50_t_0.950",0.0142797192096231
"lower_q1.50_t_0.950",0.794290527087338
"upper_q1.50_t_0.950",1.25144167621586
"CI_width_q1.50_t_0.950",0.457151149128526
"CI_q1.50_t_0.950",0.925659472422062
"power_q1.50_t_0.950",0.0383693045563549
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.997114803256515
"MSE_q2.00_t_0.950",0.0142635407762148
"lower_q2.00_t_0.950",0.794352433480418
"upper_q2.00_t_0.950",1.2516919208813
"CI_width_q2.00_t_0.950",0.457339487400883
"CI_q2.00_t_0.950",0.925659472422062
"power_q2.00_t_0.950",0.0383693045563549
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.997252883527733
"MSE_q3.00_t_0.950",0.014252051791044
"lower_q3.00_t_0.950",0.794412936524258
"upper_q3.00_t_0.950",1.25194260573708
"CI_width_q3.00_t_0.950",0.457529669212822
"CI_q3.00_t_0.950",0.928057553956835
"power_q3.00_t_0.950",0.0359712230215827
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.997626438129272
"MSE_q1.00_t_0.925",0.0140164676125267
"lower_q1.00_t_0.925",0.796505617206177
"upper_q1.00_t_0.925",1.2495628997868
"CI_width_q1.00_t_0.925",0.45305728258062
"CI_q1.00_t_0.925",0.92326139088729
"power_q1.00_t_0.925",0.0431654676258993
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.997747217217742
"MSE_q1.25_t_0.925",0.0139652272867433
"lower_q1.25_t_0.925",0.796548477149488
"upper_q1.25_t_0.925",1.24979774256243
"CI_width_q1.25_t_0.925",0.453249265412945
"CI_q1.25_t_0.925",0.92326139088729
"power_q1.25_t_0.925",0.0431654676258993
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.997826803697356
"MSE_q1.50_t_0.925",0.0139355387099367
"lower_q1.50_t_0.925",0.796575558251365
"upper_q1.50_t_0.925",1.24995433270104
"CI_width_q1.50_t_0.925",0.453378774449672
"CI_q1.50_t_0.925",0.92326139088729
"power_q1.50_t_0.925",0.0431654676258993
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.997925318009797
"MSE_q2.00_t_0.925",0.0139034545486855
"lower_q2.00_t_0.925",0.796607796751517
"upper_q2.00_t_0.925",1.25015020173969
"CI_width_q2.00_t_0.925",0.453542404988171
"CI_q2.00_t_0.925",0.92326139088729
"power_q2.00_t_0.925",0.0431654676258993
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.998022837602523
"MSE_q3.00_t_0.925",0.0138769541129566
"lower_q3.00_t_0.925",0.796638309354418
"upper_q3.00_t_0.925",1.25034631822661
"CI_width_q3.00_t_0.925",0.453708008872191
"CI_q3.00_t_0.925",0.928057553956835
"power_q3.00_t_0.925",0.0383693045563549
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.998408864272444
"MSE_q1.00_t_0.900",0.0138119763523899
"lower_q1.00_t_0.900",0.797955697047301
"upper_q1.00_t_0.900",1.24923114518596
"CI_width_q1.00_t_0.900",0.451275448138657
"CI_q1.00_t_0.900",0.925659472422062
"power_q1.00_t_0.900",0.0407673860911271
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.998534335960929
"MSE_q1.25_t_0.900",0.0137519572411465
"lower_q1.25_t_0.900",0.79800591639743
"upper_q1.25_t_0.900",1.24946622616027
"CI_width_q1.25_t_0.900",0.451460309762839
"CI_q1.25_t_0.900",0.925659472422062
"power_q1.25_t_0.900",0.0407673860911271
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.99861679252103
"MSE_q1.50_t_0.900",0.0137172340210921
"lower_q1.50_t_0.900",0.798037614808071
"upper_q1.50_t_0.900",1.24962278300518
"CI_width_q1.50_t_0.900",0.45158516819711
"CI_q1.50_t_0.900",0.925659472422062
"power_q1.50_t_0.900",0.0407673860911271
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.998718617623093
"MSE_q2.00_t_0.900",0.0136797649168448
"lower_q2.00_t_0.900",0.798075312623736
"upper_q2.00_t_0.900",1.24981840882029
"CI_width_q2.00_t_0.900",0.451743096196553
"CI_q2.00_t_0.900",0.925659472422062
"power_q2.00_t_0.900",0.0407673860911271
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.998819154097946
"MSE_q3.00_t_0.900",0.0136488773306025
"lower_q3.00_t_0.900",0.798110950139818
"upper_q3.00_t_0.900",1.25001407245314
"CI_width_q3.00_t_0.900",0.451903122313324
"CI_q3.00_t_0.900",0.930455635491607
"power_q3.00_t_0.900",0.0359712230215827
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.998985209765952
"MSE_q1.00_t_0.000",0.0136734944428061
"lower_q1.00_t_0.000",0.798799933725458
"upper_q1.00_t_0.000",1.24934358770097
"CI_width_q1.00_t_0.000",0.450543653975517
"CI_q1.00_t_0.000",0.925659472422062
"power_q1.00_t_0.000",0.0407673860911271
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.999109293293188
"MSE_q1.25_t_0.000",0.013613270452949
"lower_q1.25_t_0.000",0.798851119939408
"upper_q1.25_t_0.000",1.24957370060997
"CI_width_q1.25_t_0.000",0.450722580670559
"CI_q1.25_t_0.000",0.925659472422062
"power_q1.25_t_0.000",0.0407673860911271
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.999190649916469
"MSE_q1.50_t_0.000",0.0135786362212728
"lower_q1.50_t_0.000",0.798883289697196
"upper_q1.50_t_0.000",1.24972678057887
"CI_width_q1.50_t_0.000",0.450843490881677
"CI_q1.50_t_0.000",0.925659472422062
"power_q1.50_t_0.000",0.0407673860911271
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.999290910404273
"MSE_q2.00_t_0.000",0.0135415279769608
"lower_q2.00_t_0.000",0.798921387871535
