"","x"
"CI_width_e0.25_t_0.950",0.480384393375074
"CI_e0.25_t_0.950",0.916067146282974
"power_e0.25_t_0.950",0.0215827338129496
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",1.03308335320417
"MSE_e0.30_t_0.950",0.0191239835926355
"lower_e0.30_t_0.950",0.82098898918206
"upper_e0.30_t_0.950",1.3001744247745
"CI_width_e0.30_t_0.950",0.479185435592443
"CI_e0.30_t_0.950",0.920863309352518
"power_e0.30_t_0.950",0.0215827338129496
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",1.03038581846626
"MSE_e0.35_t_0.950",0.0185830927497077
"lower_e0.35_t_0.950",0.818826960100605
"upper_e0.35_t_0.950",1.29680883895284
"CI_width_e0.35_t_0.950",0.47798187885224
"CI_e0.35_t_0.950",0.925659472422062
"power_e0.35_t_0.950",0.0215827338129496
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",1.02767062897784
"MSE_e0.40_t_0.950",0.0180782360988892
"lower_e0.40_t_0.950",0.816649571272821
"upper_e0.40_t_0.950",1.29342309484924
"CI_width_e0.40_t_0.950",0.476773523576416
"CI_e0.40_t_0.950",0.928057553956835
"power_e0.40_t_0.950",0.0215827338129496
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",1.06205734726005
"MSE_e0.15_t_0.925",0.0234017870889132
"lower_e0.15_t_0.925",0.848730608989784
"upper_e0.15_t_0.925",1.32919105821024
"CI_width_e0.15_t_0.925",0.480460449220452
"CI_e0.15_t_0.925",0.880095923261391
"power_e0.15_t_0.925",0.0191846522781775
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",1.05811497528704
"MSE_e0.20_t_0.925",0.0224167218916654
"lower_e0.20_t_0.925",0.845566557726308
"upper_e0.20_t_0.925",1.3242790107615
"CI_width_e0.20_t_0.925",0.478712453035196
"CI_e0.20_t_0.925",0.887290167865707
"power_e0.20_t_0.925",0.0191846522781775
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",1.05414650876817
"MSE_e0.25_t_0.925",0.0214837979880564
"lower_e0.25_t_0.925",0.842380011929173
"upper_e0.25_t_0.925",1.31933684730988
"CI_width_e0.25_t_0.925",0.476956835380711
"CI_e0.25_t_0.925",0.896882494004796
"power_e0.25_t_0.925",0.0191846522781775
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",1.05015096561198
"MSE_e0.30_t_0.925",0.0206040513552559
"lower_e0.30_t_0.925",0.839170129401505
"upper_e0.30_t_0.925",1.31436342698292
"CI_width_e0.30_t_0.925",0.475193297581419
"CI_e0.30_t_0.925",0.90167865707434
"power_e0.30_t_0.925",0.0191846522781775
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",1.04612730472905
"MSE_e0.35_t_0.925",0.0197785887026415
"lower_e0.35_t_0.925",0.835936016348992
"upper_e0.35_t_0.925",1.30935754196235
"CI_width_e0.35_t_0.925",0.473421525613355
"CI_e0.35_t_0.925",0.908872901678657
"power_e0.35_t_0.925",0.0191846522781775
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",1.04207442010962
"MSE_e0.40_t_0.925",0.0190085939107312
"lower_e0.40_t_0.925",0.832676722098031
"upper_e0.40_t_0.925",1.30431791092569
"CI_width_e0.40_t_0.925",0.471641188827654
"CI_e0.40_t_0.925",0.911270983213429
"power_e0.40_t_0.925",0.0191846522781775
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",1.08475225527987
"MSE_e0.15_t_0.900",0.0260584262422039
"lower_e0.15_t_0.900",0.871073694353365
"upper_e0.15_t_0.900",1.35097204597334
"CI_width_e0.15_t_0.900",0.479898351619976
"CI_e0.15_t_0.900",0.858513189448441
"power_e0.15_t_0.900",0.0119904076738609
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",1.07955019778523
"MSE_e0.20_t_0.900",0.0247040275025628
"lower_e0.20_t_0.900",0.866885870152341
"upper_e0.20_t_0.900",1.34451014597912
"CI_width_e0.20_t_0.900",0.477624275826777
"CI_e0.20_t_0.900",0.870503597122302
"power_e0.20_t_0.900",0.0119904076738609
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",1.07430942658583
"MSE_e0.25_t_0.900",0.0234218010977934
"lower_e0.25_t_0.900",0.862664915187075
"upper_e0.25_t_0.900",1.33800318998251
"CI_width_e0.25_t_0.900",0.475338274795437
"CI_e0.25_t_0.900",0.882494004796163
"power_e0.25_t_0.900",0.0119904076738609
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",1.06902849615532
"MSE_e0.30_t_0.900",0.0222133416973758
"lower_e0.30_t_0.900",0.858409590146737
"upper_e0.30_t_0.900",1.3314494985562
"CI_width_e0.30_t_0.900",0.473039908409462
"CI_e0.30_t_0.900",0.887290167865707
"power_e0.30_t_0.900",0.0119904076738609
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",1.06370587135553
"MSE_e0.35_t_0.900",0.0210803504588043
"lower_e0.35_t_0.900",0.854118577372994
"upper_e0.35_t_0.900",1.32484729056911
"CI_width_e0.35_t_0.900",0.470728713196111
"CI_e0.35_t_0.900",0.896882494004796
"power_e0.35_t_0.900",0.0119904076738609
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",1.05833991820531
"MSE_e0.40_t_0.900",0.0200246449097087
"lower_e0.40_t_0.900",0.849790472621753
"upper_e0.40_t_0.900",1.31819467297474
"CI_width_e0.40_t_0.900",0.468404200352987
"CI_e0.40_t_0.900",0.90167865707434
"power_e0.40_t_0.900",0.0119904076738609
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",1.11512379564726
"MSE_e0.15_t_0.000",0.0298736381848694
"lower_e0.15_t_0.000",0.89982024825371
"upper_e0.15_t_0.000",1.38194759028963
"CI_width_e0.15_t_0.000",0.482127342035923
"CI_e0.15_t_0.000",0.839328537170264
"power_e0.15_t_0.000",0.00239808153477218
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",1.10838726943577
"MSE_e0.20_t_0.000",0.0279917172922905
"lower_e0.20_t_0.000",0.894379153294938
"upper_e0.20_t_0.000",1.37360713522015
"CI_width_e0.20_t_0.000",0.479227981925216
"CI_e0.20_t_0.000",0.851318944844125
"power_e0.20_t_0.000",0.00239808153477218
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",1.10159346724986
"MSE_e0.25_t_0.000",0.0262110394037169
"lower_e0.25_t_0.000",0.888889449125657
"upper_e0.25_t_0.000",1.36519938971623
"CI_width_e0.25_t_0.000",0.476309940590574
"CI_e0.25_t_0.000",0.86810551558753
"power_e0.25_t_0.000",0.00239808153477218
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",1.09474023517643
"MSE_e0.30_t_0.000",0.0245342311236768
"lower_e0.30_t_0.000",0.883349293492566
"upper_e0.30_t_0.000",1.35672184477899
"CI_width_e0.30_t_0.000",0.473372551286425
"CI_e0.30_t_0.000",0.872901678657074
"power_e0.30_t_0.000",0.00239808153477218
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",1.08782528000294
"MSE_e0.35_t_0.000",0.0229640962285302
"lower_e0.35_t_0.000",0.877756722779813
"upper_e0.35_t_0.000",1.34817183266136
"CI_width_e0.35_t_0.000",0.470415109881545
"CI_e0.35_t_0.000",0.887290167865707
"power_e0.35_t_0.000",0.00239808153477218
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",1.08084615445136
"MSE_e0.40_t_0.000",0.0215036329172268
"lower_e0.40_t_0.000",0.872109638892896
"upper_e0.40_t_0.000",1.33954651043966
"CI_width_e0.40_t_0.000",0.467436871546761
"CI_e0.40_t_0.000",0.88968824940048
"power_e0.40_t_0.000",0.00239808153477218
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",1.00011994479677
"MSE_q1.00_t_0.975",0.0157525445487152
"lower_q1.00_t_0.975",0.789952506054928
"upper_q1.00_t_0.975",1.26633253164528
"CI_width_q1.00_t_0.975",0.476380025590353
"CI_q1.00_t_0.975",0.942446043165468
"power_q1.00_t_0.975",0.0407673860911271
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",1.00563968219063
"MSE_q1.25_t_0.975",0.0159184745531902
"lower_q1.25_t_0.975",0.79440583890232
"upper_q1.25_t_0.975",1.27317401956558
"CI_width_q1.25_t_0.975",0.478768180663261
"CI_q1.25_t_0.975",0.940047961630695
"power_q1.25_t_0.975",0.0359712230215827
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",1.00921355572667
"MSE_q1.50_t_0.975",0.0161960667949696
"lower_q1.50_t_0.975",0.797283552303891
"upper_q1.50_t_0.975",1.27761249882298
"CI_width_q1.50_t_0.975",0.48032894651909
"CI_q1.50_t_0.975",0.940047961630695
"power_q1.50_t_0.975",0.0335731414868106
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",1.01357740197239
"MSE_q2.00_t_0.975",0.0167125604785334
"lower_q2.00_t_0.975",0.800791901111956
"upper_q2.00_t_0.975",1.28304050371105
"CI_width_q2.00_t_0.975",0.482248602599092
"CI_q2.00_t_0.975",0.94484412470024
"power_q2.00_t_0.975",0.0287769784172662
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",1.01783874164652
"MSE_q3.00_t_0.975",0.0174025662991221
"lower_q3.00_t_0.975",0.804212461750435
"upper_q3.00_t_0.975",1.28834932052974
"CI_width_q3.00_t_0.975",0.484136858779306
"CI_q3.00_t_0.975",0.940047961630695
"power_q3.00_t_0.975",0.0287769784172662
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.998058204943795
"MSE_q1.00_t_0.950",0.0149869481769001
"lower_q1.00_t_0.950",0.792623401894951
"upper_q1.00_t_0.950",1.256928079902
"CI_width_q1.00_t_0.950",0.464304678007051
"CI_q1.00_t_0.950",0.940047961630695
"power_q1.00_t_0.950",0.0407673860911271
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",1.00899983743778
"MSE_q1.25_t_0.950",0.0154907425974521
"lower_q1.25_t_0.950",0.801487542709799
"upper_q1.25_t_0.950",1.27043338991981
"CI_width_q1.25_t_0.950",0.468945847210012
"CI_q1.25_t_0.950",0.940047961630695
"power_q1.25_t_0.950",0.0335731414868106
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",1.01604238316374
"MSE_q1.50_t_0.950",0.0161807410799966
"lower_q1.50_t_0.950",0.807181037901461
"upper_q1.50_t_0.950",1.2791444069654
"CI_width_q1.50_t_0.950",0.471963369063942
"CI_q1.50_t_0.950",0.940047961630695
"power_q1.50_t_0.950",0.0239808153477218
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",1.02460117213352
"MSE_q2.00_t_0.950",0.0173981487005795
"lower_q2.00_t_0.950",0.814089151861705
"upper_q2.00_t_0.950",1.289748153831
"CI_width_q2.00_t_0.950",0.475659001969295
"CI_q2.00_t_0.950",0.940047961630695
"power_q2.00_t_0.950",0.0215827338129496
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",1.03291912311345
"MSE_q3.00_t_0.950",0.0189749323911209
"lower_q3.00_t_0.950",0.820792022950432
"upper_q3.00_t_0.950",1.30007028483635
"CI_width_q3.00_t_0.950",0.479278261885923
"CI_q3.00_t_0.950",0.92326139088729
"power_q3.00_t_0.950",0.0215827338129496
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.998053344518297
"MSE_q1.00_t_0.925",0.0144339624484504
"lower_q1.00_t_0.925",0.796911273410102
"upper_q1.00_t_0.925",1.25013982567079
"CI_width_q1.00_t_0.925",0.45322855226069
"CI_q1.00_t_0.925",0.942446043165468
"power_q1.00_t_0.925",0.0407673860911271
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",1.01443855893023
"MSE_q1.25_t_0.925",0.0151603819940193
"lower_q1.25_t_0.925",0.81021038007821
"upper_q1.25_t_0.925",1.27032580252622
"CI_width_q1.25_t_0.925",0.460115422448007
"CI_q1.25_t_0.925",0.940047961630695
"power_q1.25_t_0.925",0.026378896882494
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",1.0249505852604
"MSE_q1.50_t_0.925",0.0161958372486859
"lower_q1.50_t_0.925",0.818725111865514
"upper_q1.50_t_0.925",1.28330310101878
"CI_width_q1.50_t_0.925",0.464577989153265
"CI_q1.50_t_0.925",0.928057553956835
"power_q1.50_t_0.925",0.0215827338129496
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.03769275023045
"MSE_q2.00_t_0.925",0.0180369456985147
"lower_q2.00_t_0.925",0.829030094420788
"upper_q2.00_t_0.925",1.29905850858561
"CI_width_q2.00_t_0.925",0.470028414164823
"CI_q2.00_t_0.925",0.920863309352518
"power_q2.00_t_0.925",0.0191846522781775
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.05004364859626
"MSE_q3.00_t_0.925",0.0204270311965258
"lower_q3.00_t_0.925",0.839003091435462
"upper_q3.00_t_0.925",1.31435414746216
"CI_width_q3.00_t_0.925",0.475351056026694
"CI_q3.00_t_0.925",0.904076738609113
"power_q3.00_t_0.925",0.0191846522781775
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",1.00001639735057
"MSE_q1.00_t_0.900",0.0138355645375868
"lower_q1.00_t_0.900",0.802327358359006
"upper_q1.00_t_0.900",1.2465330066967
"CI_width_q1.00_t_0.900",0.444205648337695
"CI_q1.00_t_0.900",0.937649880095923
"power_q1.00_t_0.900",0.0383693045563549
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.02185361716113
"MSE_q1.25_t_0.900",0.014764500404238
"lower_q1.25_t_0.900",0.82009191583899
"upper_q1.25_t_0.900",1.273373668946
"CI_width_q1.25_t_0.900",0.453281753107006
"CI_q1.25_t_0.900",0.932853717026379
"power_q1.25_t_0.900",0.0239808153477218
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.03581121663044
"MSE_q1.50_t_0.900",0.0161639567543703
"lower_q1.50_t_0.900",0.8314225684647
"upper_q1.50_t_0.900",1.29056616671544
"CI_width_q1.50_t_0.900",0.459143598250736
"CI_q1.50_t_0.900",0.928057553956835
"power_q1.50_t_0.900",0.0143884892086331
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.05268095831483
"MSE_q2.00_t_0.900",0.0186810891029497
"lower_q2.00_t_0.900",0.845095588205356
"upper_q2.00_t_0.900",1.31137923749952
"CI_width_q2.00_t_0.900",0.466283649294166
"CI_q2.00_t_0.900",0.918465227817746
"power_q2.00_t_0.900",0.0119904076738609
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.06898496912774
"MSE_q3.00_t_0.900",0.0219640899102598
"lower_q3.00_t_0.900",0.858289475909637
"upper_q3.00_t_0.900",1.33152614957089
"CI_width_q3.00_t_0.900",0.473236673661256
"CI_q3.00_t_0.900",0.88968824940048
"power_q3.00_t_0.900",0.0119904076738609
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",1.00492023752052
"MSE_q1.00_t_0.000",0.0134420774095382
"lower_q1.00_t_0.000",0.81020494478926
"upper_q1.00_t_0.000",1.2464351391061
"CI_width_q1.00_t_0.000",0.436230194316839
"CI_q1.00_t_0.000",0.942446043165468
"power_q1.00_t_0.000",0.0335731414868106
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.03358247922964
"MSE_q1.25_t_0.000",0.0145025081278758
"lower_q1.25_t_0.000",0.833578465976501
"upper_q1.25_t_0.000",1.28157777956506
"CI_width_q1.25_t_0.000",0.447999313588555
"CI_q1.25_t_0.000",0.937649880095923
"power_q1.25_t_0.000",0.0143884892086331
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.05180949027288
"MSE_q1.50_t_0.000",0.0163524950405658
"lower_q1.50_t_0.000",0.848410892074724
"upper_q1.50_t_0.000",1.3039743481772
"CI_width_q1.50_t_0.000",0.455563456102473
"CI_q1.50_t_0.000",0.920863309352518
"power_q1.50_t_0.000",0.00479616306954436
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.07375127444687
"MSE_q2.00_t_0.000",0.0197715178199933
"lower_q2.00_t_0.000",0.866238219080415
"upper_q2.00_t_0.000",1.33097877429804
