"","x"
"upper_e0.20_t_0.975",1.29026691341698
"CI_width_e0.20_t_0.975",0.477697977124844
"CI_e0.20_t_0.975",0.949640287769784
"power_e0.20_t_0.975",0.0143884892086331
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",1.02285685952007
"MSE_e0.25_t_0.975",0.0142871701280013
"lower_e0.25_t_0.975",0.811776071583212
"upper_e0.25_t_0.975",1.28889212042129
"CI_width_e0.25_t_0.975",0.477116048838076
"CI_e0.25_t_0.975",0.952038369304556
"power_e0.25_t_0.975",0.0143884892086331
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",1.021813454934
"MSE_e0.30_t_0.975",0.0141881912255755
"lower_e0.30_t_0.975",0.810984389954168
"upper_e0.30_t_0.975",1.28752027306278
"CI_width_e0.30_t_0.975",0.476535883108614
"CI_e0.30_t_0.975",0.952038369304556
"power_e0.30_t_0.975",0.0143884892086331
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",1.02077193791091
"MSE_e0.35_t_0.975",0.0140936819000202
"lower_e0.35_t_0.975",0.81019387383145
"upper_e0.35_t_0.975",1.286151339229
"CI_width_e0.35_t_0.975",0.475957465397547
"CI_e0.35_t_0.975",0.954436450839328
"power_e0.35_t_0.975",0.0143884892086331
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",1.01973228474851
"MSE_e0.40_t_0.975",0.0140036144631173
"lower_e0.40_t_0.975",0.809404505626338
"upper_e0.40_t_0.975",1.28478528688249
"CI_width_e0.40_t_0.975",0.475380781256149
"CI_e0.40_t_0.975",0.954436450839328
"power_e0.40_t_0.975",0.0143884892086331
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",1.03655854386985
"MSE_e0.15_t_0.950",0.0148529537718311
"lower_e0.15_t_0.950",0.825281554556521
"upper_e0.15_t_0.950",1.30196820668065
"CI_width_e0.15_t_0.950",0.476686652124132
"CI_e0.15_t_0.950",0.94484412470024
"power_e0.15_t_0.950",0.0119904076738609
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",1.03514802597769
"MSE_e0.20_t_0.950",0.0147024623147403
"lower_e0.20_t_0.950",0.824203388322816
"upper_e0.20_t_0.950",1.3001261969986
"CI_width_e0.20_t_0.950",0.475922808675788
"CI_e0.20_t_0.950",0.94484412470024
"power_e0.20_t_0.950",0.0119904076738609
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",1.03373968105367
"MSE_e0.25_t_0.950",0.0145584126080186
"lower_e0.25_t_0.950",0.823126523896606
"upper_e0.25_t_0.950",1.29828760419922
"CI_width_e0.25_t_0.950",0.47516108030261
"CI_e0.25_t_0.950",0.947242206235012
"power_e0.25_t_0.950",0.0119904076738609
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",1.03233347764104
"MSE_e0.30_t_0.950",0.0144207692449267
"lower_e0.30_t_0.950",0.822050937553072
"upper_e0.30_t_0.950",1.2964523863973
"CI_width_e0.30_t_0.950",0.474401448844227
"CI_e0.30_t_0.950",0.947242206235012
"power_e0.30_t_0.950",0.0119904076738609
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",1.03092938425189
"MSE_e0.35_t_0.950",0.0142894975923279
"lower_e0.35_t_0.950",0.820976605503008
"upper_e0.35_t_0.950",1.29462050173447
"CI_width_e0.35_t_0.950",0.473643896231463
"CI_e0.35_t_0.950",0.952038369304556
"power_e0.35_t_0.950",0.0119904076738609
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",1.02952736936045
"MSE_e0.40_t_0.950",0.0141645637888347
"lower_e0.40_t_0.950",0.819903503887069
"upper_e0.40_t_0.950",1.2927919083714
"CI_width_e0.40_t_0.950",0.472888404484333
"CI_e0.40_t_0.950",0.952038369304556
"power_e0.40_t_0.950",0.0119904076738609
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",1.0437225051406
"MSE_e0.15_t_0.925",0.0146504934291831
"lower_e0.15_t_0.925",0.832338440536607
"upper_e0.15_t_0.925",1.30881359057324
"CI_width_e0.15_t_0.925",0.476475150036635
"CI_e0.15_t_0.925",0.94484412470024
"power_e0.15_t_0.925",0.0119904076738609
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",1.04208829716044
"MSE_e0.20_t_0.925",0.0144843445440749
"lower_e0.20_t_0.925",0.831083496191688
"upper_e0.20_t_0.925",1.30668858988607
"CI_width_e0.20_t_0.925",0.475605093694379
"CI_e0.20_t_0.925",0.94484412470024
"power_e0.20_t_0.925",0.0119904076738609
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",1.04045627325336
"MSE_e0.25_t_0.925",0.0143260199770625
"lower_e0.25_t_0.925",0.82982980945664
"upper_e0.25_t_0.925",1.30456710417591
"CI_width_e0.25_t_0.925",0.474737294719266
"CI_e0.25_t_0.925",0.947242206235012
"power_e0.25_t_0.925",0.0119904076738609
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",1.03882639604338
"MSE_e0.30_t_0.925",0.014175482217449
"lower_e0.30_t_0.925",0.828577351735718
"upper_e0.30_t_0.925",1.30244908435159
"CI_width_e0.30_t_0.925",0.473871732615868
"CI_e0.30_t_0.925",0.947242206235012
"power_e0.30_t_0.925",0.0119904076738609
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",1.03719862805426
"MSE_e0.35_t_0.925",0.0140326946842777
"lower_e0.35_t_0.925",0.827326094305838
"upper_e0.35_t_0.925",1.30033448127465
"CI_width_e0.35_t_0.925",0.473008386968811
"CI_e0.35_t_0.925",0.952038369304556
"power_e0.35_t_0.925",0.0119904076738609
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",1.03557293170046
"MSE_e0.40_t_0.925",0.0138976217266898
"lower_e0.40_t_0.925",0.826076008308682
"upper_e0.40_t_0.925",1.29822324574906
"CI_width_e0.40_t_0.925",0.472147237440378
"CI_e0.40_t_0.925",0.952038369304556
"power_e0.40_t_0.925",0.0119904076738609
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",1.04682420777026
"MSE_e0.15_t_0.900",0.0146938928067683
"lower_e0.15_t_0.900",0.835413630296223
"upper_e0.15_t_0.900",1.31174514371015
"CI_width_e0.15_t_0.900",0.476331513413926
"CI_e0.15_t_0.900",0.947242206235012
"power_e0.15_t_0.900",0.00959232613908873
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",1.04510193560286
"MSE_e0.20_t_0.900",0.0145196643361411
"lower_e0.20_t_0.900",0.834088174230869
"upper_e0.20_t_0.900",1.30951016996734
"CI_width_e0.20_t_0.900",0.475421995736467
"CI_e0.20_t_0.900",0.94484412470024
"power_e0.20_t_0.900",0.0119904076738609
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",1.04338176243049
"MSE_e0.25_t_0.900",0.0143537642894163
"lower_e0.25_t_0.900",0.832763890973754
"upper_e0.25_t_0.900",1.3072786312499
"CI_width_e0.25_t_0.900",0.474514740276142
"CI_e0.25_t_0.900",0.947242206235012
"power_e0.25_t_0.900",0.0119904076738609
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",1.04166364836616
"MSE_e0.30_t_0.900",0.0141961556112275
"lower_e0.30_t_0.900",0.831440749816531
"upper_e0.30_t_0.900",1.30505047548645
"CI_width_e0.30_t_0.900",0.473609725669919
"CI_e0.30_t_0.900",0.947242206235012
"power_e0.30_t_0.900",0.0119904076738609
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",1.03994755338617
"MSE_e0.35_t_0.900",0.0140468022441452
"lower_e0.35_t_0.900",0.830118719890463
"upper_e0.35_t_0.900",1.30282565051899
"CI_width_e0.35_t_0.900",0.472706930628525
"CI_e0.35_t_0.900",0.952038369304556
"power_e0.35_t_0.900",0.0119904076738609
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",1.03823343731991
"MSE_e0.40_t_0.900",0.0139056691302773
"lower_e0.40_t_0.900",0.828797770157434
"upper_e0.40_t_0.900",1.3006041040913
"CI_width_e0.40_t_0.900",0.471806333933861
"CI_e0.40_t_0.900",0.952038369304556
"power_e0.40_t_0.900",0.0119904076738609
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",1.04887708522313
"MSE_e0.15_t_0.000",0.0144972497549577
"lower_e0.15_t_0.000",0.837303502513626
"upper_e0.15_t_0.000",1.3139176792626
"CI_width_e0.15_t_0.000",0.476614176748975
"CI_e0.15_t_0.000",0.947242206235012
"power_e0.15_t_0.000",0.00959232613908873
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",1.04709948376647
"MSE_e0.20_t_0.000",0.0143225155977371
"lower_e0.20_t_0.000",0.835933892913852
"upper_e0.20_t_0.000",1.31161336928207
"CI_width_e0.20_t_0.000",0.475679476368217
"CI_e0.20_t_0.000",0.947242206235012
"power_e0.20_t_0.000",0.00959232613908873
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",1.04532393384057
"MSE_e0.25_t_0.000",0.0141564884238835
"lower_e0.25_t_0.000",0.834565411115117
"upper_e0.25_t_0.000",1.30931244609705
"CI_width_e0.25_t_0.000",0.474747034981929
"CI_e0.25_t_0.000",0.947242206235012
"power_e0.25_t_0.000",0.0119904076738609
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",1.04355039439525
"MSE_e0.30_t_0.000",0.0139991318638597
"lower_e0.30_t_0.000",0.833198025414075
"upper_e0.30_t_0.000",1.3070148562821
"CI_width_e0.30_t_0.000",0.473816830868022
"CI_e0.30_t_0.000",0.947242206235012
"power_e0.30_t_0.000",0.0119904076738609
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",1.04177882422068
"MSE_e0.35_t_0.000",0.0138504105790894
"lower_e0.35_t_0.000",0.831831703926584
"upper_e0.35_t_0.000",1.30472054629962
"CI_width_e0.35_t_0.000",0.472888842373032
"CI_e0.35_t_0.000",0.952038369304556
"power_e0.35_t_0.000",0.0119904076738609
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",1.04000918193628
"MSE_e0.40_t_0.000",0.0137102902644825
"lower_e0.40_t_0.000",0.830466414577972
"upper_e0.40_t_0.000",1.30242946248742
"CI_width_e0.40_t_0.000",0.471963047909443
"CI_e0.40_t_0.000",0.952038369304556
"power_e0.40_t_0.000",0.0119904076738609
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",1.02016278292792
"MSE_q1.00_t_0.975",0.0142919372067515
"lower_q1.00_t_0.975",0.809718039192566
"upper_q1.00_t_0.975",1.28537252577304
"CI_width_q1.00_t_0.975",0.475654486580477
"CI_q1.00_t_0.975",0.949640287769784
"power_q1.00_t_0.975",0.0167865707434053
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",1.02175951901101
"MSE_q1.25_t_0.975",0.0143701855803033
"lower_q1.25_t_0.975",0.810935683685994
"upper_q1.25_t_0.975",1.28746207526304
"CI_width_q1.25_t_0.975",0.476526391577043
"CI_q1.25_t_0.975",0.952038369304556
"power_q1.25_t_0.975",0.0143884892086331
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",1.02282133591971
"MSE_q1.50_t_0.975",0.0144316719031568
"lower_q1.50_t_0.975",0.81174424988513
"upper_q1.50_t_0.975",1.28885345197111
"CI_width_q1.50_t_0.975",0.477109202085978
"CI_q1.50_t_0.975",0.952038369304556
"power_q1.50_t_0.975",0.0143884892086331
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",1.02414582376117
"MSE_q2.00_t_0.975",0.0145189685666663
"lower_q2.00_t_0.975",0.812751546646177
"upper_q2.00_t_0.975",1.29059108276652
"CI_width_q2.00_t_0.975",0.477839536120342
"CI_q2.00_t_0.975",0.952038369304556
"power_q2.00_t_0.975",0.0143884892086331
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",1.0254674452546
"MSE_q3.00_t_0.975",0.0146178261924633
"lower_q3.00_t_0.975",0.813755239143759
"upper_q3.00_t_0.975",1.29232722327471
"CI_width_q3.00_t_0.975",0.478571984130952
"CI_q3.00_t_0.975",0.949640287769784
"power_q3.00_t_0.975",0.0143884892086331
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",1.03028959626208
"MSE_q1.00_t_0.950",0.0144882058461807
"lower_q1.00_t_0.950",0.820448682228601
"upper_q1.00_t_0.950",1.29384671663946
"CI_width_q1.00_t_0.950",0.473398034410855
"CI_q1.00_t_0.950",0.947242206235012
"power_q1.00_t_0.950",0.0119904076738609
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",1.03240903416619
"MSE_q1.25_t_0.950",0.014611906097367
"lower_q1.25_t_0.950",0.822082098294489
"upper_q1.25_t_0.950",1.29659328179642
"CI_width_q1.25_t_0.950",0.474511183501936
"CI_q1.25_t_0.950",0.947242206235012
"power_q1.25_t_0.950",0.0119904076738609
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",1.03381699416608
"MSE_q1.50_t_0.950",0.0147076261480916
"lower_q1.50_t_0.950",0.823165643216055
"upper_q1.50_t_0.950",1.29842030417915
"CI_width_q1.50_t_0.950",0.475254660963099
"CI_q1.50_t_0.950",0.947242206235012
"power_q1.50_t_0.950",0.0119904076738609
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",1.03557163945827
"MSE_q2.00_t_0.950",0.0148420890805799
"lower_q2.00_t_0.950",0.824514266262454
"upper_q2.00_t_0.950",1.30069994089249
"CI_width_q2.00_t_0.950",0.476185674630033
"CI_q2.00_t_0.950",0.947242206235012
"power_q2.00_t_0.950",0.0119904076738609
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",1.03732071037739
"MSE_q3.00_t_0.950",0.0149929266120647
"lower_q3.00_t_0.950",0.825856701523249
"upper_q3.00_t_0.950",1.30297536168759
"CI_width_q3.00_t_0.950",0.477118660164339
"CI_q3.00_t_0.950",0.94484412470024
"power_q3.00_t_0.950",0.0119904076738609
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",1.03630492845518
"MSE_q1.00_t_0.925",0.0142443362878755
"lower_q1.00_t_0.925",0.826572705130159
"upper_q1.00_t_0.925",1.29927835046583
"CI_width_q1.00_t_0.925",0.472705645335674
"CI_q1.00_t_0.925",0.947242206235012
"power_q1.00_t_0.925",0.0119904076738609
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",1.03879595934182
"MSE_q1.25_t_0.925",0.0143767758233563
"lower_q1.25_t_0.925",0.828505604956818
"upper_q1.25_t_0.925",1.30248588479515
"CI_width_q1.25_t_0.925",0.473980279838334
"CI_q1.25_t_0.925",0.947242206235012
"power_q1.25_t_0.925",0.0119904076738609
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",1.04044943335122
"MSE_q1.50_t_0.925",0.0144813410247165
"lower_q1.50_t_0.925",0.829786810014608
"upper_q1.50_t_0.925",1.30461780605647
"CI_width_q1.50_t_0.925",0.47483099604186
"CI_q1.50_t_0.925",0.947242206235012
"power_q1.50_t_0.925",0.0119904076738609
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.04250856312553
"MSE_q2.00_t_0.925",0.014630190716966
"lower_q2.00_t_0.925",0.831380335022443
"upper_q2.00_t_0.925",1.30727594682309
"CI_width_q2.00_t_0.925",0.475895611800648
"CI_q2.00_t_0.925",0.947242206235012
"power_q2.00_t_0.925",0.0119904076738609
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.044559525649
"MSE_q3.00_t_0.925",0.0147990516227628
"lower_q3.00_t_0.925",0.832965328771103
"upper_q3.00_t_0.925",1.30992705651784
"CI_width_q3.00_t_0.925",0.476961727746738
"CI_q3.00_t_0.925",0.94484412470024
"power_q3.00_t_0.925",0.0119904076738609
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",1.03906706150541
"MSE_q1.00_t_0.900",0.0142794254275438
"lower_q1.00_t_0.900",0.829362981472779
"upper_q1.00_t_0.900",1.30180631294368
"CI_width_q1.00_t_0.900",0.472443331470901
"CI_q1.00_t_0.900",0.947242206235012
"power_q1.00_t_0.900",0.0119904076738609
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.04168231022224
"MSE_q1.25_t_0.900",0.0144151798926548
"lower_q1.25_t_0.900",0.831398242339357
"upper_q1.25_t_0.900",1.3051644094421
"CI_width_q1.25_t_0.900",0.47376616710274
"CI_q1.25_t_0.900",0.947242206235012
"power_q1.25_t_0.900",0.0119904076738609
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.04341756242923
"MSE_q1.50_t_0.900",0.0145230452622047
"lower_q1.50_t_0.900",0.832746769577421
"upper_q1.50_t_0.900",1.30739555779574
"CI_width_q1.50_t_0.900",0.474648788218321
"CI_q1.50_t_0.900",0.947242206235012
"power_q1.50_t_0.900",0.0119904076738609
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.04557779058289
"MSE_q2.00_t_0.900",0.0146772155842682
"lower_q2.00_t_0.900",0.83442344745889
"upper_q2.00_t_0.900",1.31017648524364
"CI_width_q2.00_t_0.900",0.475753037784746
"CI_q2.00_t_0.900",0.947242206235012
"power_q2.00_t_0.900",0.0119904076738609
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.04772864024024
"MSE_q3.00_t_0.900",0.0148526954389514
"lower_q3.00_t_0.900",0.836090516130262
"upper_q3.00_t_0.900",1.31294903937805
"CI_width_q3.00_t_0.900",0.476858523247787
"CI_q3.00_t_0.900",0.947242206235012
"power_q3.00_t_0.900",0.00959232613908873
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",1.04089972392799
"MSE_q1.00_t_0.000",0.0140986098845731
"lower_q1.00_t_0.000",0.831069981945573
"upper_q1.00_t_0.000",1.30371403408048
"CI_width_q1.00_t_0.000",0.472644052134905
"CI_q1.00_t_0.000",0.947242206235012
"power_q1.00_t_0.000",0.0119904076738609
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.04359392629268
"MSE_q1.25_t_0.000",0.0142296924331401
"lower_q1.25_t_0.000",0.833169794819028
"upper_q1.25_t_0.000",1.30716865475378
"CI_width_q1.25_t_0.000",0.473998859934755
"CI_q1.25_t_0.000",0.947242206235012
"power_q1.25_t_0.000",0.0119904076738609
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.04538130328544
"MSE_q1.50_t_0.000",0.0143350906576477
"lower_q1.50_t_0.000",0.834560912227566
"upper_q1.50_t_0.000",1.30946357026492
"CI_width_q1.50_t_0.000",0.474902658037353
"CI_q1.50_t_0.000",0.947242206235012
"power_q1.50_t_0.000",0.0119904076738609
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.04760613004504
"MSE_q2.00_t_0.000",0.0144868888072742
"lower_q2.00_t_0.000",0.836290343018587
"upper_q2.00_t_0.000",1.31232357138956
