"","x"
"CI_e0.40_t_0.975",0.930455635491607
"power_e0.40_t_0.975",0.0143884892086331
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",1.05761656933037
"MSE_e0.15_t_0.950",0.0196878152795205
"lower_e0.15_t_0.950",0.839674742647802
"upper_e0.15_t_0.950",1.33218395539265
"CI_width_e0.15_t_0.950",0.492509212744843
"CI_e0.15_t_0.950",0.916067146282974
"power_e0.15_t_0.950",0.0119904076738609
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",1.05576483688955
"MSE_e0.20_t_0.950",0.0193482705618003
"lower_e0.20_t_0.950",0.838243304588219
"upper_e0.20_t_0.950",1.32979072444106
"CI_width_e0.20_t_0.950",0.491547419852845
"CI_e0.20_t_0.950",0.916067146282974
"power_e0.20_t_0.950",0.0119904076738609
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",1.0539150461471
"MSE_e0.25_t_0.950",0.0190204618651345
"lower_e0.25_t_0.950",0.836812828926975
"upper_e0.25_t_0.950",1.32740086470674
"CI_width_e0.25_t_0.950",0.49058803577977
"CI_e0.25_t_0.950",0.918465227817746
"power_e0.25_t_0.950",0.0119904076738609
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",1.05206713838994
"MSE_e0.30_t_0.950",0.0187043406808122
"lower_e0.30_t_0.950",0.835383269396779
"upper_e0.30_t_0.950",1.32501430127781
"CI_width_e0.30_t_0.950",0.489631031881036
"CI_e0.30_t_0.950",0.920863309352518
"power_e0.30_t_0.950",0.0119904076738609
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",1.05022105444298
"MSE_e0.35_t_0.950",0.0183998603543395
"lower_e0.35_t_0.950",0.833954579268677
"upper_e0.35_t_0.950",1.32263095881457
"CI_width_e0.35_t_0.950",0.488676379545896
"CI_e0.35_t_0.950",0.920863309352518
"power_e0.35_t_0.950",0.0119904076738609
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",1.04837673464053
"MSE_e0.40_t_0.950",0.0181069761006256
"lower_e0.40_t_0.950",0.832526711326537
"upper_e0.40_t_0.950",1.32025076151767
"CI_width_e0.40_t_0.950",0.487724050191137
"CI_e0.40_t_0.950",0.920863309352518
"power_e0.40_t_0.950",0.0119904076738609
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",1.07479633200632
"MSE_e0.15_t_0.925",0.0207723221954643
"lower_e0.15_t_0.925",0.855253785880767
"upper_e0.15_t_0.925",1.35072883091116
"CI_width_e0.15_t_0.925",0.495475045030391
"CI_e0.15_t_0.925",0.918465227817746
"power_e0.15_t_0.925",0.00479616306954436
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",1.07245225709887
"MSE_e0.20_t_0.925",0.0203478875840429
"lower_e0.20_t_0.925",0.853433424815667
"upper_e0.20_t_0.925",1.34771241306608
"CI_width_e0.20_t_0.925",0.494278988250417
"CI_e0.20_t_0.925",0.918465227817746
"power_e0.20_t_0.925",0.00479616306954436
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",1.07010983204525
"MSE_e0.25_t_0.925",0.0199386644154135
"lower_e0.25_t_0.925",0.851613662259276
"upper_e0.25_t_0.925",1.34469920812605
"CI_width_e0.25_t_0.925",0.493085545866777
"CI_e0.25_t_0.925",0.920863309352518
"power_e0.25_t_0.925",0.00479616306954436
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",1.06776898366247
"MSE_e0.30_t_0.925",0.019544605540225
"lower_e0.30_t_0.925",0.849794465569113
"upper_e0.30_t_0.925",1.34168908326585
"CI_width_e0.30_t_0.925",0.491894617696735
"CI_e0.30_t_0.925",0.92326139088729
"power_e0.30_t_0.925",0.00479616306954436
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",1.06542963809091
"MSE_e0.35_t_0.925",0.0191656660943207
"lower_e0.35_t_0.925",0.847975775721062
"upper_e0.35_t_0.925",1.33868194561599
"CI_width_e0.35_t_0.925",0.490706169894927
"CI_e0.35_t_0.925",0.92326139088729
"power_e0.35_t_0.925",0.00479616306954436
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",1.06309172075671
"MSE_e0.40_t_0.925",0.0188018035215297
"lower_e0.40_t_0.925",0.846157533003813
"upper_e0.40_t_0.925",1.33567770160152
"CI_width_e0.40_t_0.925",0.489520168597709
"CI_e0.40_t_0.925",0.925659472422062
"power_e0.40_t_0.925",0.00479616306954436
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",1.08486949431819
"MSE_e0.15_t_0.900",0.0222116032755666
"lower_e0.15_t_0.900",0.864425045566371
"upper_e0.15_t_0.900",1.36154650579705
"CI_width_e0.15_t_0.900",0.497121460230681
"CI_e0.15_t_0.900",0.913669064748201
"power_e0.15_t_0.900",0.00239808153477218
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",1.08224595435629
"MSE_e0.20_t_0.900",0.0217221213446988
"lower_e0.20_t_0.900",0.86238227890943
"upper_e0.20_t_0.900",1.35817894985868
"CI_width_e0.20_t_0.900",0.495796670949255
"CI_e0.20_t_0.900",0.913669064748201
"power_e0.20_t_0.900",0.00239808153477218
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",1.07962371927833
"MSE_e0.25_t_0.900",0.021249900253833
"lower_e0.25_t_0.900",0.860339803925325
"upper_e0.25_t_0.900",1.3548142246511
"CI_width_e0.25_t_0.900",0.494474420725777
"CI_e0.25_t_0.900",0.918465227817746
"power_e0.25_t_0.900",0.00239808153477218
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",1.07700270592418
"MSE_e0.30_t_0.900",0.0207948951135699
"lower_e0.30_t_0.900",0.858297553906714
"upper_e0.30_t_0.900",1.35145222603803
"CI_width_e0.30_t_0.900",0.493154672131313
"CI_e0.30_t_0.900",0.920863309352518
"power_e0.30_t_0.900",0.00239808153477218
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",1.07438283028638
"MSE_e0.35_t_0.900",0.0203570636378746
"lower_e0.35_t_0.900",0.856255461341149
"upper_e0.35_t_0.900",1.34809284902984
"CI_width_e0.35_t_0.900",0.491837387688696
"CI_e0.35_t_0.900",0.920863309352518
"power_e0.35_t_0.900",0.00239808153477218
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",1.07176400746846
"MSE_e0.40_t_0.900",0.0199363661738823
"lower_e0.40_t_0.900",0.854213457873814
"upper_e0.40_t_0.900",1.34473598773756
"CI_width_e0.40_t_0.900",0.490522529863745
"CI_e0.40_t_0.900",0.92326139088729
"power_e0.40_t_0.900",0.00239808153477218
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",1.09140843159256
"MSE_e0.15_t_0.000",0.0227097401947887
"lower_e0.15_t_0.000",0.870252067261154
"upper_e0.15_t_0.000",1.36877225786377
"CI_width_e0.15_t_0.000",0.498520190602618
"CI_e0.15_t_0.000",0.908872901678657
"power_e0.15_t_0.000",0
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",1.08860872616455
"MSE_e0.20_t_0.000",0.0221778146983583
"lower_e0.20_t_0.000",0.868067994256525
"upper_e0.20_t_0.000",1.36518508221752
"CI_width_e0.20_t_0.000",0.497117087960994
"CI_e0.20_t_0.000",0.911270983213429
"power_e0.20_t_0.000",0
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",1.08580978566231
"MSE_e0.25_t_0.000",0.0216646205776256
"lower_e0.25_t_0.000",0.865883751999827
"upper_e0.25_t_0.000",1.36160010824942
"CI_width_e0.25_t_0.000",0.495716356249595
"CI_e0.25_t_0.000",0.918465227817746
"power_e0.25_t_0.000",0
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",1.08301151684388
"MSE_e0.30_t_0.000",0.0211701219756676
"lower_e0.30_t_0.000",0.863699265231272
"upper_e0.30_t_0.000",1.35801721998954
"CI_width_e0.30_t_0.000",0.494317954758273
"CI_e0.30_t_0.000",0.920863309352518
"power_e0.30_t_0.000",0
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",1.08021382536935
"MSE_e0.35_t_0.000",0.0206942859800115
"lower_e0.35_t_0.000",0.861514457666863
"upper_e0.35_t_0.000",1.35443630033091
"CI_width_e0.35_t_0.000",0.492921842664047
"CI_e0.35_t_0.000",0.92326139088729
"power_e0.35_t_0.000",0
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",1.07741661574891
"MSE_e0.40_t_0.000",0.0202370826644716
"lower_e0.40_t_0.000",0.859329251952011
"upper_e0.40_t_0.000",1.35085723097229
"CI_width_e0.40_t_0.000",0.49152797902028
"CI_e0.40_t_0.000",0.925659472422062
"power_e0.40_t_0.000",0
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",1.03259251671102
"MSE_q1.00_t_0.975",0.0167553922090817
"lower_q1.00_t_0.975",0.818106065848819
"upper_q1.00_t_0.975",1.30338296726218
"CI_width_q1.00_t_0.975",0.485276901413357
"CI_q1.00_t_0.975",0.935251798561151
"power_q1.00_t_0.975",0.0167865707434053
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",1.03559955909366
"MSE_q1.25_t_0.975",0.0171399459596227
"lower_q1.25_t_0.975",0.820450463596703
"upper_q1.25_t_0.975",1.30723798023314
"CI_width_q1.25_t_0.975",0.486787516636436
"CI_q1.25_t_0.975",0.935251798561151
"power_q1.25_t_0.975",0.0143884892086331
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",1.03759568692359
"MSE_q1.50_t_0.975",0.0174207866700209
"lower_q1.50_t_0.975",0.822004736155254
"upper_q1.50_t_0.975",1.30980014227689
"CI_width_q1.50_t_0.975",0.487795406121636
"CI_q1.50_t_0.975",0.930455635491607
"power_q1.50_t_0.975",0.0143884892086331
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",1.04008186828811
"MSE_q2.00_t_0.975",0.0177990360724819
"lower_q2.00_t_0.975",0.823938441174952
"upper_q2.00_t_0.975",1.31299472050824
"CI_width_q2.00_t_0.975",0.489056279333288
"CI_q2.00_t_0.975",0.928057553956835
"power_q2.00_t_0.975",0.0143884892086331
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",1.04255871927928
"MSE_q3.00_t_0.975",0.018207210271832
"lower_q3.00_t_0.975",0.825862513514111
"upper_q3.00_t_0.975",1.31618107858545
"CI_width_q3.00_t_0.975",0.490318565071343
"CI_q3.00_t_0.975",0.928057553956835
"power_q3.00_t_0.975",0.0143884892086331
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",1.04351457066622
"MSE_q1.00_t_0.950",0.0175892096512265
"lower_q1.00_t_0.950",0.828621987374849
"upper_q1.00_t_0.950",1.31419704954673
"CI_width_q1.00_t_0.950",0.485575062171879
"CI_q1.00_t_0.950",0.928057553956835
"power_q1.00_t_0.950",0.0143884892086331
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",1.04749090079774
"MSE_q1.25_t_0.950",0.0181113345209691
"lower_q1.25_t_0.950",0.831734594598641
"upper_q1.25_t_0.950",1.31927494984258
"CI_width_q1.25_t_0.950",0.487540355243936
"CI_q1.25_t_0.950",0.92326139088729
"power_q1.25_t_0.950",0.0119904076738609
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",1.05012900973194
"MSE_q1.50_t_0.950",0.01849206279857
"lower_q1.50_t_0.950",0.833797157177379
"upper_q1.50_t_0.950",1.3226478662425
"CI_width_q1.50_t_0.950",0.488850709065122
"CI_q1.50_t_0.950",0.920863309352518
"power_q1.50_t_0.950",0.0119904076738609
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",1.05341313877911
"MSE_q2.00_t_0.950",0.0190041819665024
"lower_q2.00_t_0.950",0.83636207327787
"upper_q2.00_t_0.950",1.32685106118173
"CI_width_q2.00_t_0.950",0.490488987903855
"CI_q2.00_t_0.950",0.918465227817746
"power_q2.00_t_0.950",0.0119904076738609
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",1.0566831098129
"MSE_q3.00_t_0.950",0.019556061563106
"lower_q3.00_t_0.950",0.838912919441688
"upper_q3.00_t_0.950",1.33104090996523
"CI_width_q3.00_t_0.950",0.49212799052354
"CI_q3.00_t_0.950",0.916067146282974
"power_q3.00_t_0.950",0.0119904076738609
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",1.05721693091342
"MSE_q1.00_t_0.925",0.0181712510830868
"lower_q1.00_t_0.925",0.841408036112762
"upper_q1.00_t_0.925",1.32841290402949
"CI_width_q1.00_t_0.925",0.487004867916731
"CI_q1.00_t_0.925",0.92326139088729
"power_q1.00_t_0.925",0.0119904076738609
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",1.06220441036887
"MSE_q1.25_t_0.925",0.0188173112140974
"lower_q1.25_t_0.925",0.845330427074688
"upper_q1.25_t_0.925",1.33475328751795
"CI_width_q1.25_t_0.925",0.489422860443264
"CI_q1.25_t_0.925",0.92326139088729
"power_q1.25_t_0.925",0.00959232613908873
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",1.06551062934976
"MSE_q1.50_t_0.925",0.0192897133924704
"lower_q1.50_t_0.925",0.847927558829316
"upper_q1.50_t_0.925",1.33896115535368
"CI_width_q1.50_t_0.925",0.491033596524364
"CI_q1.50_t_0.925",0.92326139088729
"power_q1.50_t_0.925",0.00479616306954436
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.06962339539166
"MSE_q2.00_t_0.925",0.0199263796902882
"lower_q2.00_t_0.925",0.851154943336706
"upper_q2.00_t_0.925",1.34420077205117
"CI_width_q2.00_t_0.925",0.49304582871446
"CI_q2.00_t_0.925",0.920863309352518
"power_q2.00_t_0.925",0.00479616306954436
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.07371501463809
"MSE_q3.00_t_0.925",0.0206136478218771
"lower_q3.00_t_0.925",0.854362077711956
"upper_q3.00_t_0.925",1.34941923855068
"CI_width_q3.00_t_0.925",0.495057160838722
"CI_q3.00_t_0.925",0.918465227817746
"power_q3.00_t_0.925",0.00479616306954436
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",1.06540800739683
"MSE_q1.00_t_0.900",0.0192318119049599
"lower_q1.00_t_0.900",0.849053986366685
"upper_q1.00_t_0.900",1.33690896883708
"CI_width_q1.00_t_0.900",0.487854982470395
"CI_q1.00_t_0.900",0.920863309352518
"power_q1.00_t_0.900",0.00719424460431655
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.07095396047172
"MSE_q1.25_t_0.900",0.0199787854919081
"lower_q1.25_t_0.900",0.853427274922913
"upper_q1.25_t_0.900",1.34394092101608
"CI_width_q1.25_t_0.900",0.490513646093164
"CI_q1.25_t_0.900",0.92326139088729
"power_q1.25_t_0.900",0.00239808153477218
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.07462820347186
"MSE_q1.50_t_0.900",0.0205231673841259
"lower_q1.50_t_0.900",0.856321288676089
"upper_q1.50_t_0.900",1.34860491755575
"CI_width_q1.50_t_0.900",0.492283628879658
"CI_q1.50_t_0.900",0.920863309352518
"power_q1.50_t_0.900",0.00239808153477218
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.07919633705268
"MSE_q2.00_t_0.900",0.021254947172067
"lower_q2.00_t_0.900",0.859915737429231
"upper_q2.00_t_0.900",1.35440935451495
"CI_width_q2.00_t_0.900",0.494493617085715
"CI_q2.00_t_0.900",0.918465227817746
"power_q2.00_t_0.900",0.00239808153477218
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.08373830549488
"MSE_q3.00_t_0.900",0.0220428910357928
"lower_q3.00_t_0.900",0.863485588484049
"upper_q3.00_t_0.900",1.36018689479139
"CI_width_q3.00_t_0.900",0.496701306307343
"CI_q3.00_t_0.900",0.916067146282974
"power_q3.00_t_0.900",0.00239808153477218
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",1.07053851314697
"MSE_q1.00_t_0.000",0.0194367192824749
"lower_q1.00_t_0.000",0.853734723296686
"upper_q1.00_t_0.000",1.34240481130232
"CI_width_q1.00_t_0.000",0.488670088005631
"CI_q1.00_t_0.000",0.92326139088729
"power_q1.00_t_0.000",0.00479616306954436
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.07648629869718
"MSE_q1.25_t_0.000",0.0202559904004321
"lower_q1.25_t_0.000",0.858434260621282
"upper_q1.25_t_0.000",1.34993154304084
"CI_width_q1.25_t_0.000",0.491497282419558
"CI_q1.25_t_0.000",0.925659472422062
"power_q1.25_t_0.000",0
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.08042402359285
"MSE_q1.50_t_0.000",0.0208525497140444
"lower_q1.50_t_0.000",0.861542046090319
"upper_q1.50_t_0.000",1.35492020599388
"CI_width_q1.50_t_0.000",0.493378159903563
"CI_q1.50_t_0.000",0.92326139088729
"power_q1.50_t_0.000",0
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.08531674639371
"MSE_q2.00_t_0.000",0.0216538384638923
"lower_q2.00_t_0.000",0.865399682452585
"upper_q2.00_t_0.000",1.36112486580042
"CI_width_q2.00_t_0.000",0.495725183347839
"CI_q2.00_t_0.000",0.918465227817746
"power_q2.00_t_0.000",0
"se_q2.00_t_0.000",NA
