"","x"
"upper_q1.50_t_0.950",1.2057263798223
"CI_width_q1.50_t_0.950",0.448604462653129
"CI_q1.50_t_0.950",0.894484412470024
"power_q1.50_t_0.950",0.0935251798561151
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.953960972656992
"MSE_q2.00_t_0.950",0.0176913700825008
"lower_q2.00_t_0.950",0.75600879991928
"upper_q2.00_t_0.950",1.20390871610265
"CI_width_q2.00_t_0.950",0.447899916183365
"CI_q2.00_t_0.950",0.88968824940048
"power_q2.00_t_0.950",0.0983213429256595
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.952544583268842
"MSE_q3.00_t_0.950",0.017957437980219
"lower_q3.00_t_0.950",0.754900436014733
"upper_q3.00_t_0.950",1.20209967563291
"CI_width_q3.00_t_0.950",0.447199239618173
"CI_q3.00_t_0.950",0.887290167865707
"power_q3.00_t_0.950",0.100719424460432
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.936710904652806
"MSE_q1.00_t_0.925",0.0187646038741726
"lower_q1.00_t_0.925",0.746204149124934
"upper_q1.00_t_0.925",1.17603306856583
"CI_width_q1.00_t_0.925",0.429828919440896
"CI_q1.00_t_0.925",0.863309352517986
"power_q1.00_t_0.925",0.124700239808153
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.933712574784357
"MSE_q1.25_t_0.925",0.0193267672096419
"lower_q1.25_t_0.925",0.74386773829741
"upper_q1.25_t_0.925",1.17218874886313
"CI_width_q1.25_t_0.925",0.428321010565715
"CI_q1.25_t_0.925",0.853717026378897
"power_q1.25_t_0.925",0.134292565947242
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.931725623588566
"MSE_q1.50_t_0.925",0.0197179001937497
"lower_q1.50_t_0.925",0.742318920601216
"upper_q1.50_t_0.925",1.16964199083441
"CI_width_q1.50_t_0.925",0.427323070233198
"CI_q1.50_t_0.925",0.844124700239808
"power_q1.50_t_0.925",0.143884892086331
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.929255213429584
"MSE_q2.00_t_0.925",0.0202248443005089
"lower_q2.00_t_0.925",0.740392664654829
"upper_q2.00_t_0.925",1.16647649858611
"CI_width_q2.00_t_0.925",0.426083833931284
"CI_q2.00_t_0.925",0.841726618705036
"power_q2.00_t_0.925",0.146282973621103
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.926799405594732
"MSE_q3.00_t_0.925",0.0207514407002295
"lower_q3.00_t_0.925",0.738477184215803
"upper_q3.00_t_0.925",1.16333069475245
"CI_width_q3.00_t_0.925",0.424853510536643
"CI_q3.00_t_0.925",0.827338129496403
"power_q3.00_t_0.925",0.160671462829736
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.918792315251738
"MSE_q1.00_t_0.900",0.020348678322755
"lower_q1.00_t_0.900",0.735480091387873
"upper_q1.00_t_0.900",1.1479275201461
"CI_width_q1.00_t_0.900",0.412447428758232
"CI_q1.00_t_0.900",0.844124700239808
"power_q1.00_t_0.900",0.146282973621103
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.914510644580819
"MSE_q1.25_t_0.900",0.0211537967240142
"lower_q1.25_t_0.900",0.732151956181989
"upper_q1.25_t_0.900",1.14242514480027
"CI_width_q1.25_t_0.900",0.410273188618282
"CI_q1.25_t_0.900",0.829736211031175
"power_q1.25_t_0.900",0.160671462829736
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.911676038846095
"MSE_q1.50_t_0.900",0.021715651815629
"lower_q1.50_t_0.900",0.729947778914923
"upper_q1.50_t_0.900",1.1387837471236
"CI_width_q1.50_t_0.900",0.408835968208676
"CI_q1.50_t_0.900",0.817745803357314
"power_q1.50_t_0.900",0.172661870503597
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.908154823212386
"MSE_q2.00_t_0.900",0.0224455375694808
"lower_q2.00_t_0.900",0.727208744818996
"upper_q2.00_t_0.900",1.13426184208087
"CI_width_q2.00_t_0.900",0.407053097261875
"CI_q2.00_t_0.900",0.800959232613909
"power_q2.00_t_0.900",0.189448441247002
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.904657812425309
"MSE_q3.00_t_0.900",0.0232053662024876
"lower_q3.00_t_0.900",0.724487526696121
"upper_q3.00_t_0.900",1.12977264491015
"CI_width_q3.00_t_0.900",0.405285118214024
"CI_q3.00_t_0.900",0.79136690647482
"power_q3.00_t_0.900",0.199040767386091
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.893692440458338
"MSE_q1.00_t_0.000",0.0214551786133678
"lower_q1.00_t_0.000",0.720366983209134
"upper_q1.00_t_0.000",1.1087246706452
"CI_width_q1.00_t_0.000",0.388357687436067
"CI_q1.00_t_0.000",0.810551558752998
"power_q1.00_t_0.000",0.18705035971223
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.887163200385715
"MSE_q1.25_t_0.000",0.0226628542626368
"lower_q1.25_t_0.000",0.715304871303108
"upper_q1.25_t_0.000",1.10031516504232
"CI_width_q1.25_t_0.000",0.385010293739216
"CI_q1.25_t_0.000",0.793764988009592
"power_q1.25_t_0.000",0.206235011990408
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.882852659198939
"MSE_q1.50_t_0.000",0.0235161909994675
"lower_q1.50_t_0.000",0.711961059146365
"upper_q1.50_t_0.000",1.09476628049509
"CI_width_q1.50_t_0.000",0.38280522134872
"CI_q1.50_t_0.000",0.772182254196643
"power_q1.50_t_0.000",0.227817745803357
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.877511210713867
"MSE_q2.00_t_0.000",0.0246351910150519
"lower_q2.00_t_0.000",0.707815483314942
"upper_q2.00_t_0.000",1.08789364094367
"CI_width_q2.00_t_0.000",0.380078157628726
