"","x"
"MSE_com_cauchy",NA
"lower_com_cauchy",NA
"upper_com_cauchy",NA
"CI_width_com_cauchy",NA
"CI_com_cauchy",NA
"power_com_cauchy",NA
"se_com_cauchy",NA
"age_com_cauchy",NA
"sex2_com_cauchy",NA
"HR_com_a0",NA
"MSE_com_a0",NA
"lower_com_a0",NA
"upper_com_a0",NA
"CI_width_com_a0",NA
"CI_com_a0",NA
"power_com_a0",NA
"se_com_a0",NA
"age_com_a0",NA
"sex2_com_a0",NA
"HR_a0_v1",0.945910091553937
"MSE_a0_v1",0.0154128305324742
"lower_a0_v1",0.759663822163422
"upper_a0_v1",1.17782410344272
"CI_width_a0_v1",0.418160281279295
"CI_a0_v1",0.889208633093525
"power_a0_v1",0.100479616306954
"se_a0_v1",NA
"age_a0_v1",NA
"sex2_a0_v1",NA
"SE_a0",0.113041239281619
"a0_logHR",-0.0481636886233024
"bias_a0",NA
"scale",0.732408192445407
"mean_a0",0.486227175538764
"a0_wt_ecog0",0.488961844219596
"a0_wt_ecog1",0.488173333347299
"a0_wt_ecogNA",0.485742733861951
"a0_wt_int1",0.494809806954436
"a0_wt_int2",0.464569596634077
"a0_mean_q0.1",0.10682924940048
"a0_wt_int1_q0.1",0.123371637889688
"a0_wt_int2_q0.1",0.0910780287769784
"a0_mean_q0.25",0.251491996402878
"a0_wt_int1_q0.25",0.271006492805755
"a0_wt_int2_q0.25",0.219102727817746
"a0_mean_q0.5",0.480608681055156
"a0_wt_int1_q0.5",0.491892086330935
"a0_wt_int2_q0.5",0.449221522781775
"a0_mean_q0.75",0.7154876558753
"a0_wt_int1_q0.75",0.714940485611511
"a0_wt_int2_q0.75",0.701796522781775
"a0_mean_q0.9",0.878443788968825
"a0_wt_int1_q0.9",0.875651635491607
"a0_wt_int2_q0.9",0.862045688249401
"a0_wts_0_1",0.493493282374101
"a0_wts_1_1",0.496618912070344
"a0_wts_2_1",0.494104307650654
"a0_wts_0_2",NA
"a0_wts_1_2",0.464265461920275
"a0_wts_2_2",0.464069250721749
"nu_trt",200
"nu_ctrl",100
"nu_h",61.7529976019185
"T1E",1
"a0_wt_obs",0.498021262459432
"a0_wt_cen",0.473441677857118
"HR_e0.15_t_0.975",0.987244025253422
"MSE_e0.15_t_0.975",0.0149493018034884
"lower_e0.15_t_0.975",0.782268156525439
"upper_e0.15_t_0.975",1.24602838135171
"CI_width_e0.15_t_0.975",0.463760224826269
"CI_e0.15_t_0.975",0.920863309352518
"power_e0.15_t_0.975",0.0551558752997602
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",0.987260769571176
"MSE_e0.20_t_0.975",0.0149456094828284
"lower_e0.20_t_0.975",0.782306575314419
"upper_e0.20_t_0.975",1.24601021666254
"CI_width_e0.20_t_0.975",0.463703641348119
"CI_e0.20_t_0.975",0.920863309352518
"power_e0.20_t_0.975",0.0551558752997602
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",0.987277861211557
"MSE_e0.25_t_0.975",0.0149423499533538
"lower_e0.25_t_0.975",0.782345180025657
"upper_e0.25_t_0.975",1.24599263759224
"CI_width_e0.25_t_0.975",0.463647457566582
"CI_e0.25_t_0.975",0.920863309352518
"power_e0.25_t_0.975",0.0551558752997602
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.987295298045598
"MSE_e0.30_t_0.975",0.0149395210002323
"lower_e0.30_t_0.975",0.782383969482765
"upper_e0.30_t_0.975",1.24597564056935
"CI_width_e0.30_t_0.975",0.463591671086581
"CI_e0.30_t_0.975",0.920863309352518
"power_e0.30_t_0.975",0.0551558752997602
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.987313077963029
"MSE_e0.35_t_0.975",0.0149371204385733
"lower_e0.35_t_0.975",0.782422942520401
"upper_e0.35_t_0.975",1.24595922205294
"CI_width_e0.35_t_0.975",0.463536279532536
"CI_e0.35_t_0.975",0.920863309352518
"power_e0.35_t_0.975",0.0551558752997602
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.98733119887206
"MSE_e0.40_t_0.975",0.0149351461130235
"lower_e0.40_t_0.975",0.782462097984112
"upper_e0.40_t_0.975",1.24594337853233
"CI_width_e0.40_t_0.975",0.463481280548216
"CI_e0.40_t_0.975",0.920863309352518
"power_e0.40_t_0.975",0.0551558752997602
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.973409633746079
"MSE_e0.15_t_0.950",0.0147284765416475
"lower_e0.15_t_0.950",0.774790292803141
"upper_e0.15_t_0.950",1.22302933188527
"CI_width_e0.15_t_0.950",0.448239039082134
"CI_e0.15_t_0.950",0.908872901678657
"power_e0.15_t_0.950",0.0695443645083933
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.973512865560721
"MSE_e0.20_t_0.950",0.0147225657946056
"lower_e0.20_t_0.950",0.774901778285271
"upper_e0.20_t_0.950",1.22311327555647
"CI_width_e0.20_t_0.950",0.448211497271197
"CI_e0.20_t_0.950",0.908872901678657
"power_e0.20_t_0.950",0.0695443645083933
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.973616493876596
"MSE_e0.25_t_0.950",0.0147174216032429
"lower_e0.25_t_0.950",0.775013461406532
"upper_e0.25_t_0.950",1.22319791090622
"CI_width_e0.25_t_0.950",0.448184449499691
"CI_e0.25_t_0.950",0.911270983213429
"power_e0.25_t_0.950",0.0671462829736211
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.97372051651167
"MSE_e0.30_t_0.950",0.0147130418709124
"lower_e0.30_t_0.950",0.775125341008289
"upper_e0.30_t_0.950",1.22328323418794
"CI_width_e0.30_t_0.950",0.448157893179654
"CI_e0.30_t_0.950",0.911270983213429
"power_e0.30_t_0.950",0.0671462829736211
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.973824931305288
"MSE_e0.35_t_0.950",0.0147094245443439
"lower_e0.35_t_0.950",0.775237435788972
"upper_e0.35_t_0.950",1.22336921041966
"CI_width_e0.35_t_0.950",0.448131774630684
"CI_e0.35_t_0.950",0.911270983213429
"power_e0.35_t_0.950",0.0671462829736211
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.973929736115097
"MSE_e0.40_t_0.950",0.0147065676134394
"lower_e0.40_t_0.950",0.775349704560103
"upper_e0.40_t_0.950",1.2234558990336
"CI_width_e0.40_t_0.950",0.448106194473502
"CI_e0.40_t_0.950",0.911270983213429
"power_e0.40_t_0.950",0.0671462829736211
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.963029414198395
"MSE_e0.15_t_0.925",0.0144652258336445
"lower_e0.15_t_0.925",0.769157911175125
"upper_e0.15_t_0.925",1.20581254327907
"CI_width_e0.15_t_0.925",0.436654632103941
"CI_e0.15_t_0.925",0.908872901678657
"power_e0.15_t_0.925",0.0767386091127098
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.963207411661395
"MSE_e0.20_t_0.925",0.0144598723923078
"lower_e0.20_t_0.925",0.769330202395849
"upper_e0.20_t_0.925",1.20598843089951
"CI_width_e0.20_t_0.925",0.436658228503657
"CI_e0.20_t_0.925",0.908872901678657
"power_e0.20_t_0.925",0.0767386091127098
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.963385865328252
"MSE_e0.25_t_0.925",0.0144555752825595
"lower_e0.25_t_0.925",0.769502699609084
"upper_e0.25_t_0.925",1.20616514730467
"CI_width_e0.25_t_0.925",0.436662447695591
"CI_e0.25_t_0.925",0.908872901678657
"power_e0.25_t_0.925",0.0767386091127098
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.963564773442256
"MSE_e0.30_t_0.925",0.0144523334217462
"lower_e0.30_t_0.925",0.769675420538196
"upper_e0.30_t_0.925",1.20634266030208
"CI_width_e0.30_t_0.925",0.436667239763887
"CI_e0.30_t_0.925",0.908872901678657
"power_e0.30_t_0.925",0.0767386091127098
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.963744134269518
"MSE_e0.35_t_0.925",0.0144501457854511
"lower_e0.35_t_0.925",0.769848364345717
"upper_e0.35_t_0.925",1.20652096676371
"CI_width_e0.35_t_0.925",0.436672602417994
"CI_e0.35_t_0.925",0.908872901678657
"power_e0.35_t_0.925",0.0767386091127098
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.963923946098585
"MSE_e0.40_t_0.925",0.0144490114071461
"lower_e0.40_t_0.925",0.770021530207997
"upper_e0.40_t_0.925",1.20670006359739
"CI_width_e0.40_t_0.925",0.436678533389389
"CI_e0.40_t_0.925",0.908872901678657
"power_e0.40_t_0.925",0.0767386091127098
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.957514704171862
"MSE_e0.15_t_0.900",0.0143126957340735
"lower_e0.15_t_0.900",0.766180664960903
"upper_e0.15_t_0.900",1.1966461779107
"CI_width_e0.15_t_0.900",0.430465512949797
"CI_e0.15_t_0.900",0.90167865707434
"power_e0.15_t_0.900",0.0863309352517986
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.957738214856859
"MSE_e0.20_t_0.900",0.0143068784309723
"lower_e0.20_t_0.900",0.766388659280028
"upper_e0.20_t_0.900",1.19688006295979
"CI_width_e0.20_t_0.900",0.430491403679763
"CI_e0.20_t_0.900",0.90167865707434
"power_e0.20_t_0.900",0.0863309352517986
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.957962220891167
"MSE_e0.25_t_0.900",0.0143023099748128
"lower_e0.25_t_0.900",0.766596877512583
"upper_e0.25_t_0.900",1.19711484701899
"CI_width_e0.25_t_0.900",0.430517969506412
"CI_e0.25_t_0.900",0.899280575539568
"power_e0.25_t_0.900",0.0863309352517986
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.958186720839979
"MSE_e0.30_t_0.900",0.0142989900127401
"lower_e0.30_t_0.900",0.766805337388474
"upper_e0.30_t_0.900",1.19735049875848
"CI_width_e0.30_t_0.900",0.430545161370009
"CI_e0.30_t_0.900",0.899280575539568
"power_e0.30_t_0.900",0.0863309352517986
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.958411713292075
"MSE_e0.35_t_0.900",0.0142969182583083
"lower_e0.35_t_0.900",0.76701403829451
"upper_e0.35_t_0.900",1.19758701550806
"CI_width_e0.35_t_0.900",0.430572977213552
"CI_e0.35_t_0.900",0.899280575539568
"power_e0.35_t_0.900",0.0863309352517986
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.958637196859348
"MSE_e0.40_t_0.900",0.0142960944912142
"lower_e0.40_t_0.900",0.767222979631888
"upper_e0.40_t_0.900",1.19782439463424
"CI_width_e0.40_t_0.900",0.430601415002353
"CI_e0.40_t_0.900",0.899280575539568
"power_e0.40_t_0.900",0.0863309352517986
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.955134646912614
"MSE_e0.15_t_0.000",0.0142919834436001
"lower_e0.15_t_0.000",0.764873030457601
"upper_e0.15_t_0.000",1.1927276381079
"CI_width_e0.15_t_0.000",0.427854607650303
"CI_e0.15_t_0.000",0.904076738609113
"power_e0.15_t_0.000",0.0863309352517986
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.955390930337231
"MSE_e0.20_t_0.000",0.0142817642788143
"lower_e0.20_t_0.000",0.765106061623779
"upper_e0.20_t_0.000",1.19300431353832
"CI_width_e0.20_t_0.000",0.427898251914545
"CI_e0.20_t_0.000",0.904076738609113
"power_e0.20_t_0.000",0.0863309352517986
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.955647775035665
"MSE_e0.25_t_0.000",0.0142729490726879
"lower_e0.25_t_0.000",0.7653393573803
"upper_e0.25_t_0.000",1.1932819896187
"CI_width_e0.25_t_0.000",0.427942632238396
"CI_e0.25_t_0.000",0.904076738609113
"power_e0.25_t_0.000",0.0863309352517986
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.955905180078894
"MSE_e0.30_t_0.000",0.0142655386569903
"lower_e0.30_t_0.000",0.765572935779223
"upper_e0.30_t_0.000",1.19356063578882
"CI_width_e0.30_t_0.000",0.427987700009599
"CI_e0.30_t_0.000",0.904076738609113
"power_e0.30_t_0.000",0.0863309352517986
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.956163144565082
"MSE_e0.35_t_0.000",0.0142595339456089
"lower_e0.35_t_0.000",0.765806796533413
"upper_e0.35_t_0.000",1.19384025015069
"CI_width_e0.35_t_0.000",0.428033453617273
"CI_e0.35_t_0.000",0.904076738609113
"power_e0.35_t_0.000",0.0863309352517986
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.956421667619141
"MSE_e0.40_t_0.000",0.0142549359344769
"lower_e0.40_t_0.000",0.766040939372475
"upper_e0.40_t_0.000",1.19412083084853
"CI_width_e0.40_t_0.000",0.42807989147606
"CI_e0.40_t_0.000",0.90167865707434
"power_e0.40_t_0.000",0.0863309352517986
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.991565505340469
"MSE_q1.00_t_0.975",0.0147174050436146
"lower_q1.00_t_0.975",0.785793950275917
"upper_q1.00_t_0.975",1.25132372759534
"CI_width_q1.00_t_0.975",0.465529777319422
"CI_q1.00_t_0.975",0.925659472422062
"power_q1.00_t_0.975",0.0503597122302158
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.990689887274887
"MSE_q1.25_t_0.975",0.0147565033726639
"lower_q1.25_t_0.975",0.785065177523658
"upper_q1.25_t_0.975",1.2502732107064
"CI_width_q1.25_t_0.975",0.465208033182738
"CI_q1.25_t_0.975",0.925659472422062
"power_q1.25_t_0.975",0.0503597122302158
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.990106617160679
"MSE_q1.50_t_0.975",0.0147853583369901
"lower_q1.50_t_0.975",0.784579552669948
"upper_q1.50_t_0.975",1.24957371752296
"CI_width_q1.50_t_0.975",0.464994164853014
"CI_q1.50_t_0.975",0.925659472422062
"power_q1.50_t_0.975",0.0503597122302158
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.989378060807552
"MSE_q2.00_t_0.975",0.0148245598737302
"lower_q2.00_t_0.975",0.783972769247328
"upper_q2.00_t_0.975",1.24870030682046
"CI_width_q2.00_t_0.975",0.464727537573137
"CI_q2.00_t_0.975",0.92326139088729
"power_q2.00_t_0.975",0.052757793764988
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.988650091282611
"MSE_q3.00_t_0.975",0.0148672371517505
"lower_q3.00_t_0.975",0.783366256873545
"upper_q3.00_t_0.975",1.24782795600374
"CI_width_q3.00_t_0.975",0.464461699130194
"CI_q3.00_t_0.975",0.920863309352518
"power_q3.00_t_0.975",0.0551558752997602
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.980875422046936
"MSE_q1.00_t_0.950",0.0143563690185423
"lower_q1.00_t_0.950",0.780795456880496
"upper_q1.00_t_0.950",1.23231178181839
"CI_width_q1.00_t_0.950",0.451516324937899
"CI_q1.00_t_0.950",0.920863309352518
"power_q1.00_t_0.950",0.0575539568345324
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.979315456673644
"MSE_q1.25_t_0.950",0.0144147370526544
"lower_q1.25_t_0.950",0.779524405816316
"upper_q1.25_t_0.950",1.2303975914639
"CI_width_q1.25_t_0.950",0.450873185647587
"CI_q1.25_t_0.950",0.918465227817746
"power_q1.25_t_0.950",0.0599520383693046
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.978276979047045
"MSE_q1.50_t_0.950",0.0144593870960132
"lower_q1.50_t_0.950",0.778677986599132
"upper_q1.50_t_0.950",1.22912374766186
"CI_width_q1.50_t_0.950",0.450445761062723
"CI_q1.50_t_0.950",0.918465227817746
"power_q1.50_t_0.950",0.0599520383693046
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.976980557284798
"MSE_q2.00_t_0.950",0.0145216232843404
"lower_q2.00_t_0.950",0.777620999164077
"upper_q2.00_t_0.950",1.22753403029914
"CI_width_q2.00_t_0.950",0.449913031135067
"CI_q2.00_t_0.950",0.913669064748201
"power_q2.00_t_0.950",0.0647482014388489
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.975685985141971
"MSE_q3.00_t_0.950",0.0145909647568052
"lower_q3.00_t_0.950",0.776565194943776
"upper_q3.00_t_0.950",1.22594710877846
"CI_width_q3.00_t_0.950",0.449381913834683
"CI_q3.00_t_0.950",0.911270983213429
"power_q3.00_t_0.950",0.0671462829736211
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.973061828393135
"MSE_q1.00_t_0.925",0.0139687667813755
"lower_q1.00_t_0.925",0.77717204865742
"upper_q1.00_t_0.925",1.21837237430661
"CI_width_q1.00_t_0.925",0.441200325649193
"CI_q1.00_t_0.925",0.920863309352518
"power_q1.00_t_0.925",0.0647482014388489
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.970939110568428
"MSE_q1.25_t_0.925",0.0140418107816363
"lower_q1.25_t_0.925",0.775459429121364
"upper_q1.25_t_0.925",1.21574125055673
"CI_width_q1.25_t_0.925",0.440281821435365
"CI_q1.25_t_0.925",0.918465227817746
"power_q1.25_t_0.925",0.0671462829736211
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.969526768611548
"MSE_q1.50_t_0.925",0.0140991263885143
"lower_q1.50_t_0.925",0.774319567499079
"upper_q1.50_t_0.925",1.21399125154298
"CI_width_q1.50_t_0.925",0.439671684043905
"CI_q1.50_t_0.925",0.918465227817746
"power_q1.50_t_0.925",0.0671462829736211
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.967764470275441
"MSE_q2.00_t_0.925",0.014180396373297
"lower_q2.00_t_0.925",0.772896841577222
"upper_q2.00_t_0.925",1.21180831539159
"CI_width_q2.00_t_0.925",0.438911473814371
"CI_q2.00_t_0.925",0.916067146282974
"power_q2.00_t_0.925",0.0695443645083933
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.966005623449786
"MSE_q3.00_t_0.925",0.0142722886119295
"lower_q3.00_t_0.925",0.771476430400522
"upper_q3.00_t_0.925",1.20963041664808
"CI_width_q3.00_t_0.925",0.438153986247559
"CI_q3.00_t_0.925",0.913669064748201
"power_q3.00_t_0.925",0.0719424460431655
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.968973435219937
"MSE_q1.00_t_0.900",0.0137654523536036
"lower_q1.00_t_0.900",0.775305730922216
"upper_q1.00_t_0.900",1.2110355981013
"CI_width_q1.00_t_0.900",0.435729867179088
"CI_q1.00_t_0.900",0.913669064748201
"power_q1.00_t_0.900",0.0719424460431655
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.966534683610887
"MSE_q1.25_t_0.900",0.0138425597586032
"lower_q1.25_t_0.900",0.773347021820026
"upper_q1.25_t_0.900",1.20799896912418
"CI_width_q1.25_t_0.900",0.434651947304158
"CI_q1.25_t_0.900",0.911270983213429
"power_q1.25_t_0.900",0.0743405275779376
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.964912639276801
"MSE_q1.50_t_0.900",0.0139044536434715
"lower_q1.50_t_0.900",0.772043804082405
"upper_q1.50_t_0.900",1.2059800042569
"CI_width_q1.50_t_0.900",0.433936200174498
"CI_q1.50_t_0.900",0.911270983213429
"power_q1.50_t_0.900",0.0743405275779376
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.962889312809189
"MSE_q2.00_t_0.900",0.0139935189926947
"lower_q2.00_t_0.900",0.770417667404691
"upper_q2.00_t_0.900",1.20346238839082
"CI_width_q2.00_t_0.900",0.433044720986133
"CI_q2.00_t_0.900",0.908872901678657
"power_q2.00_t_0.900",0.0767386091127098
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.960870649300129
"MSE_q3.00_t_0.900",0.0140954783690729
"lower_q3.00_t_0.900",0.768794709667143
"upper_q3.00_t_0.900",1.20095149215174
"CI_width_q3.00_t_0.900",0.432156782484592
"CI_q3.00_t_0.900",0.904076738609113
"power_q3.00_t_0.900",0.0815347721822542
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.967386718819279
"MSE_q1.00_t_0.000",0.013655001872882
"lower_q1.00_t_0.000",0.774608914295429
"upper_q1.00_t_0.000",1.20814560570377
"CI_width_q1.00_t_0.000",0.433536691408345
"CI_q1.00_t_0.000",0.916067146282974
"power_q1.00_t_0.000",0.0719424460431655
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.964765919395353
"MSE_q1.25_t_0.000",0.013747746533057
"lower_q1.25_t_0.000",0.772510359718704
"upper_q1.25_t_0.000",1.20487244619586
"CI_width_q1.25_t_0.000",0.432362086477156
"CI_q1.25_t_0.000",0.911270983213429
"power_q1.25_t_0.000",0.0767386091127098
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.963023586141152
"MSE_q1.50_t_0.000",0.0138215476179053
"lower_q1.50_t_0.000",0.771114679030153
"upper_q1.50_t_0.000",1.20269728996
"CI_width_q1.50_t_0.000",0.431582610929842
"CI_q1.50_t_0.000",0.911270983213429
"power_q1.50_t_0.000",0.0767386091127098
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.960851090158049
"MSE_q2.00_t_0.000",0.0139271162681851
"lower_q2.00_t_0.000",0.769373813958439
"upper_q2.00_t_0.000",1.19998608957607
