"","x"
"MSE_e0.20_t_0.975",0.0132301922763148
"lower_e0.20_t_0.975",0.795978781930149
"upper_e0.20_t_0.975",1.24077985159571
"CI_width_e0.20_t_0.975",0.444801069665562
"CI_e0.20_t_0.975",0.94484412470024
"power_e0.20_t_0.975",0.0359712230215827
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",0.993177590806175
"MSE_e0.25_t_0.975",0.0132645803768815
"lower_e0.25_t_0.975",0.795571467928827
"upper_e0.25_t_0.975",1.24003431147741
"CI_width_e0.25_t_0.975",0.444462843548586
"CI_e0.25_t_0.975",0.94484412470024
"power_e0.25_t_0.975",0.0359712230215827
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.99262458423445
"MSE_e0.30_t_0.975",0.0133015896739593
"lower_e0.30_t_0.975",0.795164006147828
"upper_e0.30_t_0.975",1.23928949890864
"CI_width_e0.30_t_0.975",0.44412549276081
"CI_e0.30_t_0.975",0.942446043165468
"power_e0.30_t_0.975",0.0383693045563549
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.992071756588323
"MSE_e0.35_t_0.975",0.0133412130491511
"lower_e0.35_t_0.975",0.794756382667935
"upper_e0.35_t_0.975",1.23854538974502
"CI_width_e0.35_t_0.975",0.443789007077082
"CI_e0.35_t_0.975",0.942446043165468
"power_e0.35_t_0.975",0.0383693045563549
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.991519089395602
"MSE_e0.40_t_0.975",0.0133834439113925
"lower_e0.40_t_0.975",0.794348583373529
"upper_e0.40_t_0.975",1.23780195966395
"CI_width_e0.40_t_0.975",0.443453376290425
"CI_e0.40_t_0.975",0.942446043165468
"power_e0.40_t_0.975",0.0383693045563549
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.996796238795517
"MSE_e0.15_t_0.950",0.0123200007982634
"lower_e0.15_t_0.950",0.802024879236063
"upper_e0.15_t_0.950",1.23895762877247
"CI_width_e0.15_t_0.950",0.436932749536411
"CI_e0.15_t_0.950",0.949640287769784
"power_e0.15_t_0.950",0.0287769784172662
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.996038994482939
"MSE_e0.20_t_0.950",0.0123684760271025
"lower_e0.20_t_0.950",0.801454662232729
"upper_e0.20_t_0.950",1.23795660892573
"CI_width_e0.20_t_0.950",0.436501946693005
"CI_e0.20_t_0.950",0.947242206235012
"power_e0.20_t_0.950",0.0311750599520384
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.995281661302177
"MSE_e0.25_t_0.950",0.0124209702785474
"lower_e0.25_t_0.950",0.800884004240148
"upper_e0.25_t_0.950",1.23695605866326
"CI_width_e0.25_t_0.950",0.436072054423112
"CI_e0.25_t_0.950",0.947242206235012
"power_e0.25_t_0.950",0.0311750599520384
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.994524212719189
"MSE_e0.30_t_0.950",0.0124774799399953
"lower_e0.30_t_0.950",0.800312884324899
"upper_e0.30_t_0.950",1.23595594413164
"CI_width_e0.30_t_0.950",0.435643059806743
"CI_e0.30_t_0.950",0.94484412470024
"power_e0.30_t_0.950",0.0335731414868106
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.99376662182409
"MSE_e0.35_t_0.950",0.0125380021876716
"lower_e0.35_t_0.950",0.799741281196239
"upper_e0.35_t_0.950",1.23495623109835
"CI_width_e0.35_t_0.950",0.43521494990211
"CI_e0.35_t_0.950",0.942446043165468
"power_e0.35_t_0.950",0.0359712230215827
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.993008861313894
"MSE_e0.40_t_0.950",0.0126025350026081
"lower_e0.40_t_0.950",0.799169173190636
"upper_e0.40_t_0.950",1.23395688493268
"CI_width_e0.40_t_0.950",0.434787711742044
"CI_e0.40_t_0.950",0.942446043165468
"power_e0.40_t_0.950",0.0359712230215827
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.997914518638156
"MSE_e0.15_t_0.925",0.011968762593691
"lower_e0.15_t_0.925",0.804679195534485
"upper_e0.15_t_0.925",1.23759426750756
"CI_width_e0.15_t_0.925",0.432915071973076
"CI_e0.15_t_0.925",0.949640287769784
"power_e0.15_t_0.925",0.0287769784172662
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.997033322546271
"MSE_e0.20_t_0.925",0.0120179362951126
"lower_e0.20_t_0.925",0.804007693171541
"upper_e0.20_t_0.925",1.23644160331231
"CI_width_e0.20_t_0.925",0.432433910140772
"CI_e0.20_t_0.925",0.949640287769784
"power_e0.20_t_0.925",0.0287769784172662
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.996151564415711
"MSE_e0.25_t_0.925",0.0120719551623122
"lower_e0.25_t_0.925",0.803335334320628
"upper_e0.25_t_0.925",1.23528887421372
"CI_width_e0.25_t_0.925",0.431953539893092
"CI_e0.25_t_0.925",0.947242206235012
"power_e0.25_t_0.925",0.0311750599520384
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.995269208399338
"MSE_e0.30_t_0.925",0.0121308234771721
"lower_e0.30_t_0.925",0.802662090038108
"upper_e0.30_t_0.925",1.2341360355794
"CI_width_e0.30_t_0.925",0.431473945541296
"CI_e0.30_t_0.925",0.94484412470024
"power_e0.30_t_0.925",0.0335731414868106
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.994386218009789
"MSE_e0.35_t_0.925",0.0121945466137792
"lower_e0.35_t_0.925",0.801987930790531
"upper_e0.35_t_0.925",1.23298304209996
"CI_width_e0.35_t_0.925",0.430995111309429
"CI_e0.35_t_0.925",0.94484412470024
"power_e0.35_t_0.925",0.0335731414868106
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.993502556090403
"MSE_e0.40_t_0.925",0.0122631310675267
"lower_e0.40_t_0.925",0.80131282642854
"upper_e0.40_t_0.925",1.23182984775695
"CI_width_e0.40_t_0.925",0.430517021328412
"CI_e0.40_t_0.925",0.942446043165468
"power_e0.40_t_0.925",0.0359712230215827
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.998584040448486
"MSE_e0.15_t_0.900",0.0117881892192363
"lower_e0.15_t_0.900",0.805950711402692
"upper_e0.15_t_0.900",1.2372748795649
"CI_width_e0.15_t_0.900",0.43132416816221
"CI_e0.15_t_0.900",0.949640287769784
"power_e0.15_t_0.900",0.0287769784172662
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.997644642971041
"MSE_e0.20_t_0.900",0.0118402518863918
"lower_e0.20_t_0.900",0.805230753511179
"upper_e0.20_t_0.900",1.23605238935477
"CI_width_e0.20_t_0.900",0.430821635843595
"CI_e0.20_t_0.900",0.949640287769784
"power_e0.20_t_0.900",0.0287769784172662
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.996704397999699
"MSE_e0.25_t_0.900",0.0118975765047331
"lower_e0.25_t_0.900",0.804509696173532
"upper_e0.25_t_0.900",1.23482950006856
"CI_width_e0.25_t_0.900",0.430319803895027
"CI_e0.25_t_0.900",0.947242206235012
"power_e0.25_t_0.900",0.0311750599520384
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.995763264294168
"MSE_e0.30_t_0.900",0.011960173233374
"lower_e0.30_t_0.900",0.803787505851628
"upper_e0.30_t_0.900",1.23360616076866
"CI_width_e0.30_t_0.900",0.429818654917032
"CI_e0.30_t_0.900",0.94484412470024
"power_e0.30_t_0.900",0.0335731414868106
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.994821199805157
"MSE_e0.35_t_0.900",0.0120280535369428
"lower_e0.35_t_0.900",0.803064148272134
"upper_e0.35_t_0.900",1.23238231964571
"CI_width_e0.35_t_0.900",0.429318171373572
"CI_e0.35_t_0.900",0.94484412470024
"power_e0.35_t_0.900",0.0335731414868106
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.993878161636841
"MSE_e0.40_t_0.900",0.0121012302251657
"lower_e0.40_t_0.900",0.802339588392991
"upper_e0.40_t_0.900",1.23115792397699
"CI_width_e0.40_t_0.900",0.428818335583996
"CI_e0.40_t_0.900",0.942446043165468
"power_e0.40_t_0.900",0.0359712230215827
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.999305579459841
"MSE_e0.15_t_0.000",0.0116489448725898
"lower_e0.15_t_0.000",0.806964410809468
"upper_e0.15_t_0.000",1.23749376754714
"CI_width_e0.15_t_0.000",0.43052935673767
"CI_e0.15_t_0.000",0.949640287769784
"power_e0.15_t_0.000",0.0287769784172662
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.99833358354497
"MSE_e0.20_t_0.000",0.0117039896610901
"lower_e0.20_t_0.000",0.806216944385635
"upper_e0.20_t_0.000",1.23623269338367
"CI_width_e0.20_t_0.000",0.430015748998034
"CI_e0.20_t_0.000",0.949640287769784
"power_e0.20_t_0.000",0.0287769784172662
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.997360466181274
"MSE_e0.25_t_0.000",0.0117645858456301
"lower_e0.25_t_0.000",0.805468146793337
"upper_e0.25_t_0.000",1.23497089726417
"CI_width_e0.25_t_0.000",0.429502750470834
"CI_e0.25_t_0.000",0.947242206235012
"power_e0.25_t_0.000",0.0311750599520384
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.996386181426967
"MSE_e0.30_t_0.000",0.0118307487827535
"lower_e0.30_t_0.000",0.804717980458243
"upper_e0.30_t_0.000",1.23370832280616
"CI_width_e0.30_t_0.000",0.42899034234792
"CI_e0.30_t_0.000",0.94484412470024
"power_e0.30_t_0.000",0.0335731414868106
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.995410682394123
"MSE_e0.35_t_0.000",0.0119024952900146
"lower_e0.35_t_0.000",0.803966406950345
"upper_e0.35_t_0.000",1.23244491260089
"CI_width_e0.35_t_0.000",0.428478505650547
"CI_e0.35_t_0.000",0.94484412470024
"power_e0.35_t_0.000",0.0335731414868106
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.994433921204969
"MSE_e0.40_t_0.000",0.0119798436922799
"lower_e0.40_t_0.000",0.803213386944864
"upper_e0.40_t_0.000",1.23118060816508
"CI_width_e0.40_t_0.000",0.427967221220213
"CI_e0.40_t_0.000",0.942446043165468
"power_e0.40_t_0.000",0.0359712230215827
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.993087056326926
"MSE_q1.00_t_0.975",0.0135970646997184
"lower_q1.00_t_0.975",0.795562984116107
"upper_q1.00_t_0.975",1.23982409615303
"CI_width_q1.00_t_0.975",0.444261112036926
"CI_q1.00_t_0.975",0.94484412470024
"power_q1.00_t_0.975",0.0359712230215827
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.99367331370809
"MSE_q1.25_t_0.975",0.0134732051576323
"lower_q1.25_t_0.975",0.795986387997778
"upper_q1.25_t_0.975",1.24062656344064
"CI_width_q1.25_t_0.975",0.444640175442859
"CI_q1.25_t_0.975",0.94484412470024
"power_q1.25_t_0.975",0.0359712230215827
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.994059878606682
"MSE_q1.50_t_0.975",0.0133985988106438
"lower_q1.50_t_0.975",0.796264378250519
"upper_q1.50_t_0.975",1.2411575435369
"CI_width_q1.50_t_0.975",0.444893165286377
"CI_q1.50_t_0.975",0.942446043165468
"power_q1.50_t_0.975",0.0383693045563549
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.994538497527888
"MSE_q2.00_t_0.975",0.0133141919359654
"lower_q2.00_t_0.975",0.796607240456618
"upper_q2.00_t_0.975",1.24181702833428
"CI_width_q2.00_t_0.975",0.445209787877658
"CI_q2.00_t_0.975",0.942446043165468
"power_q2.00_t_0.975",0.0383693045563549
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.995012235737739
"MSE_q3.00_t_0.975",0.0132395189812749
"lower_q3.00_t_0.975",0.796945147135775
"upper_q3.00_t_0.975",1.24247205548628
"CI_width_q3.00_t_0.975",0.445526908350506
"CI_q3.00_t_0.975",0.947242206235012
"power_q3.00_t_0.975",0.0335731414868106
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.994924814015502
"MSE_q1.00_t_0.950",0.0129146883109189
"lower_q1.00_t_0.950",0.800623610879344
"upper_q1.00_t_0.950",1.2364726086255
"CI_width_q1.00_t_0.950",0.435848997746151
"CI_q1.00_t_0.950",0.947242206235012
"power_q1.00_t_0.950",0.0335731414868106
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.995778899548993
"MSE_q1.25_t_0.950",0.0127273546780446
"lower_q1.25_t_0.950",0.801270028283702
"upper_q1.25_t_0.950",1.23759632634555
"CI_width_q1.25_t_0.950",0.436326298061849
"CI_q1.25_t_0.950",0.947242206235012
"power_q1.25_t_0.950",0.0311750599520384
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.996340780189869
"MSE_q1.50_t_0.950",0.012615006217973
"lower_q1.50_t_0.950",0.801693796538539
"upper_q1.50_t_0.950",1.23833790526887
"CI_width_q1.50_t_0.950",0.43664410873033
"CI_q1.50_t_0.950",0.94484412470024
"power_q1.50_t_0.950",0.0335731414868106
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.997035055867069
"MSE_q2.00_t_0.950",0.012488425429376
"lower_q2.00_t_0.950",0.802215755135349
"upper_q2.00_t_0.950",1.23925679799284
"CI_width_q2.00_t_0.950",0.437041042857487
"CI_q2.00_t_0.950",0.94484412470024
"power_q2.00_t_0.950",0.0335731414868106
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.997720723907591
"MSE_q3.00_t_0.950",0.0123770024120796
"lower_q3.00_t_0.950",0.802729414473718
"upper_q3.00_t_0.950",1.24016713450662
"CI_width_q3.00_t_0.950",0.437437720032902
"CI_q3.00_t_0.950",0.947242206235012
"power_q3.00_t_0.950",0.0311750599520384
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.995470585755109
"MSE_q1.00_t_0.925",0.0125673428358306
"lower_q1.00_t_0.925",0.80278683536095
"upper_q1.00_t_0.925",1.23444422398611
"CI_width_q1.00_t_0.925",0.431657388625155
"CI_q1.00_t_0.925",0.947242206235012
"power_q1.00_t_0.925",0.0335731414868106
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.996524302452423
"MSE_q1.25_t_0.925",0.0123703532224086
"lower_q1.25_t_0.925",0.803601524117228
"upper_q1.25_t_0.925",1.23580433807558
"CI_width_q1.25_t_0.925",0.432202813958353
"CI_q1.25_t_0.925",0.947242206235012
"power_q1.25_t_0.925",0.0311750599520384
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.997215932710896
"MSE_q1.50_t_0.925",0.0122543590471547
"lower_q1.50_t_0.925",0.804134590363957
"upper_q1.50_t_0.925",1.2366996709404
"CI_width_q1.50_t_0.925",0.432565080576441
"CI_q1.50_t_0.925",0.94484412470024
"power_q1.50_t_0.925",0.0335731414868106
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.998068816015529
"MSE_q2.00_t_0.925",0.0121262079392245
"lower_q2.00_t_0.925",0.804790080612702
"upper_q2.00_t_0.925",1.23780663307656
"CI_width_q2.00_t_0.925",0.433016552463862
"CI_q2.00_t_0.925",0.94484412470024
"power_q2.00_t_0.925",0.0335731414868106
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.998909282589755
"MSE_q3.00_t_0.925",0.0120163877798504
"lower_q3.00_t_0.925",0.805433982877687
"upper_q3.00_t_0.925",1.23890065060967
"CI_width_q3.00_t_0.925",0.433466667731986
"CI_q3.00_t_0.925",0.949640287769784
"power_q3.00_t_0.925",0.0287769784172662
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.995872215854352
"MSE_q1.00_t_0.900",0.012423408520749
"lower_q1.00_t_0.900",0.803821913466625
"upper_q1.00_t_0.900",1.23382394229956
"CI_width_q1.00_t_0.900",0.430002028832933
"CI_q1.00_t_0.900",0.947242206235012
"power_q1.00_t_0.900",0.0335731414868106
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.997019848770353
"MSE_q1.25_t_0.900",0.0122131564581064
"lower_q1.25_t_0.900",0.804717611389106
"upper_q1.25_t_0.900",1.23529241280902
"CI_width_q1.25_t_0.900",0.430574801419914
"CI_q1.25_t_0.900",0.947242206235012
"power_q1.25_t_0.900",0.0311750599520384
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.997772380825949
"MSE_q1.50_t_0.900",0.0120897306992573
"lower_q1.50_t_0.900",0.805303218038182
"upper_q1.50_t_0.900",1.236258000209
"CI_width_q1.50_t_0.900",0.430954782170814
"CI_q1.50_t_0.900",0.94484412470024
"power_q1.50_t_0.900",0.0335731414868106
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.998699569674159
"MSE_q2.00_t_0.900",0.0119537793666842
"lower_q2.00_t_0.900",0.806022821463208
"upper_q2.00_t_0.900",1.23745066658405
"CI_width_q2.00_t_0.900",0.431427845120845
"CI_q2.00_t_0.900",0.94484412470024
"power_q2.00_t_0.900",0.0335731414868106
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.999612412947519
"MSE_q3.00_t_0.900",0.0118377226861849
"lower_q3.00_t_0.900",0.806729182571634
"upper_q3.00_t_0.900",1.23862815023069
"CI_width_q3.00_t_0.900",0.431898967659054
"CI_q3.00_t_0.900",0.949640287769784
"power_q3.00_t_0.900",0.0287769784172662
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.996414741010573
"MSE_q1.00_t_0.000",0.0123286945894211
"lower_q1.00_t_0.000",0.80467644771996
"upper_q1.00_t_0.000",1.23384317030703
"CI_width_q1.00_t_0.000",0.42916672258707
"CI_q1.00_t_0.000",0.947242206235012
"power_q1.00_t_0.000",0.0335731414868106
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.99762305275663
"MSE_q1.25_t_0.000",0.0121040770465751
"lower_q1.25_t_0.000",0.805625073779412
"upper_q1.25_t_0.000",1.23538084674311
"CI_width_q1.25_t_0.000",0.429755772963699
"CI_q1.25_t_0.000",0.947242206235012
"power_q1.25_t_0.000",0.0311750599520384
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.998414357564761
"MSE_q1.50_t_0.000",0.0119722857665334
"lower_q1.50_t_0.000",0.806244516058102
"upper_q1.50_t_0.000",1.23639063648404
"CI_width_q1.50_t_0.000",0.430146120425942
"CI_q1.50_t_0.000",0.94484412470024
"power_q1.50_t_0.000",0.0335731414868106
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.999388225600718
"MSE_q2.00_t_0.000",0.0118271514790245
"lower_q2.00_t_0.000",0.807004873262344
"upper_q2.00_t_0.000",1.23763649541533
