"","x"
"sex2_cox",0.23337906696595
"HR_com_cauchy",NA
"MSE_com_cauchy",NA
"lower_com_cauchy",NA
"upper_com_cauchy",NA
"CI_width_com_cauchy",NA
"CI_com_cauchy",NA
"power_com_cauchy",NA
"se_com_cauchy",NA
"age_com_cauchy",NA
"sex2_com_cauchy",NA
"HR_com_a0",NA
"MSE_com_a0",NA
"lower_com_a0",NA
"upper_com_a0",NA
"CI_width_com_a0",NA
"CI_com_a0",NA
"power_com_a0",NA
"se_com_a0",NA
"age_com_a0",NA
"sex2_com_a0",NA
"HR_a0_v1",0.657858814847827
"MSE_a0_v1",0.0112472618900097
"lower_a0_v1",0.53180347368907
"upper_a0_v1",0.813797690678497
"CI_width_a0_v1",0.281994216989427
"CI_a0_v1",0.797601918465228
"power_a0_v1",0.977697841726619
"se_a0_v1",NA
"age_a0_v1",NA
"sex2_a0_v1",NA
"SE_a0",0.110233615930725
"a0_logHR",-0.402620828995569
"bias_a0",NA
"scale",0.732408192445407
"mean_a0",0.48373329819137
"a0_wt_ecog0",0.492637229075381
"a0_wt_ecog1",0.482754049020666
"a0_wt_ecogNA",0.483568761421164
"a0_wt_int1",0.504379628776978
"a0_wt_int2",0.449157071493469
"a0_mean_q0.1",0.105214482014388
"a0_wt_int1_q0.1",0.139487971223022
"a0_wt_int2_q0.1",0.0801471079136691
"a0_mean_q0.25",0.248798153477218
"a0_wt_int1_q0.25",0.291031043165468
"a0_wt_int2_q0.25",0.19817095323741
"a0_mean_q0.5",0.482697362110312
"a0_wt_int1_q0.5",0.512136774580336
"a0_wt_int2_q0.5",0.425681211031175
"a0_mean_q0.75",0.710587392086331
"a0_wt_int1_q0.75",0.714283950839328
"a0_wt_int2_q0.75",0.686969508393285
"a0_mean_q0.9",0.867633501199041
"a0_wt_int1_q0.9",0.859295892086331
"a0_wt_int2_q0.9",0.860213244604317
"a0_wts_0_1",0.510880938249401
"a0_wts_1_1",0.502860195843325
"a0_wts_2_1",0.504275959619401
"a0_wts_0_2",0.458421927486582
"a0_wts_1_2",0.448825892522764
"a0_wts_2_2",0.448603326540219
"nu_trt",200
"nu_ctrl",100
"nu_h",97.2661870503597
"T1E",0
"a0_wt_obs",0.48835818937963
"a0_wt_cen",0.469081447526809
"HR_e0.15_t_0.975",0.692702280505004
"MSE_e0.15_t_0.975",0.00896443724017762
"lower_e0.15_t_0.975",0.549773727386292
"upper_e0.15_t_0.975",0.872923513429834
"CI_width_e0.15_t_0.975",0.323149786043541
"CI_e0.15_t_0.975",0.887290167865707
"power_e0.15_t_0.975",0.880095923261391
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",0.693137027713701
"MSE_e0.20_t_0.975",0.0089177767759012
"lower_e0.20_t_0.975",0.550132226288434
"upper_e0.20_t_0.975",0.873450454670113
"CI_width_e0.20_t_0.975",0.323318228381679
"CI_e0.20_t_0.975",0.88968824940048
"power_e0.20_t_0.975",0.880095923261391
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",0.693571416140848
"MSE_e0.25_t_0.975",0.00887233482630738
"lower_e0.25_t_0.975",0.550490412090267
"upper_e0.25_t_0.975",0.873976990186328
"CI_width_e0.25_t_0.975",0.323486578096061
"CI_e0.25_t_0.975",0.88968824940048
"power_e0.25_t_0.975",0.880095923261391
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.694005449051956
"MSE_e0.30_t_0.975",0.00882810887366438
"lower_e0.30_t_0.975",0.550848287480997
"upper_e0.30_t_0.975",0.874503123924119
"CI_width_e0.30_t_0.975",0.323654836443121
"CI_e0.30_t_0.975",0.892086330935252
"power_e0.30_t_0.975",0.880095923261391
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.694439129679676
"MSE_e0.35_t_0.975",0.00878509645151217
"lower_e0.35_t_0.975",0.551205855122864
"upper_e0.35_t_0.975",0.875028859789337
"CI_width_e0.35_t_0.975",0.323823004666472
"CI_e0.35_t_0.975",0.892086330935252
"power_e0.35_t_0.975",0.880095923261391
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.694872461224326
"MSE_e0.40_t_0.975",0.00874329514403972
"lower_e0.40_t_0.975",0.551563117651537
"upper_e0.40_t_0.975",0.875554201648747
"CI_width_e0.40_t_0.975",0.323991083997209
"CI_e0.40_t_0.975",0.892086330935252
"power_e0.40_t_0.975",0.880095923261391
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.678489560784663
"MSE_e0.15_t_0.950",0.00949934408805252
"lower_e0.15_t_0.950",0.541327160108139
"upper_e0.15_t_0.950",0.850524872250718
"CI_width_e0.15_t_0.950",0.309197712142579
"CI_e0.15_t_0.950",0.870503597122302
"power_e0.15_t_0.950",0.92326139088729
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.67916861988416
"MSE_e0.20_t_0.950",0.00942661327858583
"lower_e0.20_t_0.950",0.541880848107976
"upper_e0.20_t_0.950",0.851357656456298
"CI_width_e0.20_t_0.950",0.309476808348322
"CI_e0.20_t_0.950",0.870503597122302
"power_e0.20_t_0.950",0.92326139088729
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.679847344377156
"MSE_e0.25_t_0.950",0.0093558558287891
"lower_e0.25_t_0.950",0.542434220017684
"upper_e0.25_t_0.950",0.852190100427682
"CI_width_e0.25_t_0.950",0.309755880409997
"CI_e0.25_t_0.950",0.872901678657074
"power_e0.25_t_0.950",0.92326139088729
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.680525739479407
"MSE_e0.30_t_0.950",0.00928706999754462
"lower_e0.30_t_0.950",0.542987280058519
"upper_e0.30_t_0.950",0.853022210594529
"CI_width_e0.30_t_0.950",0.31003493053601
"CI_e0.30_t_0.950",0.872901678657074
"power_e0.30_t_0.950",0.92326139088729
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.681203810362582
"MSE_e0.35_t_0.950",0.00922025413128079
"lower_e0.35_t_0.950",0.543540032415172
"upper_e0.35_t_0.950",0.853853993333722
"CI_width_e0.35_t_0.950",0.31031396091855
"CI_e0.35_t_0.950",0.875299760191847
"power_e0.35_t_0.950",0.92326139088729
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.68188156215505
"MSE_e0.40_t_0.950",0.00915540666320679
"lower_e0.40_t_0.950",0.544092481236372
"upper_e0.40_t_0.950",0.854685454970412
"CI_width_e0.40_t_0.950",0.31059297373404
"CI_e0.40_t_0.950",0.875299760191847
"power_e0.40_t_0.950",0.92326139088729
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.663585925206551
"MSE_e0.15_t_0.925",0.0102558879400254
"lower_e0.15_t_0.925",0.532342806290218
"upper_e0.15_t_0.925",0.827254482935041
"CI_width_e0.15_t_0.925",0.294911676644824
"CI_e0.15_t_0.925",0.84652278177458
"power_e0.15_t_0.925",0.968824940047962
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.664544406775147
"MSE_e0.20_t_0.925",0.0101458679463793
"lower_e0.20_t_0.925",0.533118191367724
"upper_e0.20_t_0.925",0.828439363938815
"CI_width_e0.20_t_0.925",0.29532117257109
"CI_e0.20_t_0.925",0.84652278177458
"power_e0.20_t_0.925",0.968824940047962
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.665502849007468
"MSE_e0.25_t_0.925",0.0100388547322124
"lower_e0.25_t_0.925",0.533893454703155
"upper_e0.25_t_0.925",0.829624339612674
"CI_width_e0.25_t_0.925",0.295730884909519
"CI_e0.25_t_0.925",0.848920863309353
"power_e0.25_t_0.925",0.968824940047962
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.666461260114493
"MSE_e0.30_t_0.925",0.00993485064243439
"lower_e0.30_t_0.925",0.534668602745332
"upper_e0.30_t_0.925",0.830809420408043
"CI_width_e0.30_t_0.925",0.296140817662711
"CI_e0.30_t_0.925",0.851318944844125
"power_e0.30_t_0.925",0.968824940047962
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.667419648259094
"MSE_e0.35_t_0.925",0.00983385817712549
"lower_e0.35_t_0.925",0.53544364190145
"upper_e0.35_t_0.925",0.83199461672165
"CI_width_e0.35_t_0.925",0.2965509748202
"CI_e0.35_t_0.925",0.851318944844125
"power_e0.35_t_0.925",0.968824940047962
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.668378021557129
"MSE_e0.40_t_0.925",0.00973587999099205
"lower_e0.40_t_0.925",0.536218578537898
"upper_e0.40_t_0.925",0.833179938897
"CI_width_e0.40_t_0.925",0.296961360359102
"CI_e0.40_t_0.925",0.853717026378897
"power_e0.40_t_0.925",0.968824940047962
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.656798947648205
"MSE_e0.15_t_0.900",0.0108378674746749
"lower_e0.15_t_0.900",0.52825945251015
"upper_e0.15_t_0.900",0.816648853909367
"CI_width_e0.15_t_0.900",0.288389401399217
"CI_e0.15_t_0.900",0.827338129496403
"power_e0.15_t_0.900",0.97841726618705
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.65790385846901
"MSE_e0.20_t_0.900",0.0107025486177712
"lower_e0.20_t_0.900",0.529150592731182
"upper_e0.20_t_0.900",0.818018876603067
"CI_width_e0.20_t_0.900",0.288868283871886
"CI_e0.20_t_0.900",0.827338129496403
"power_e0.20_t_0.900",0.97841726618705
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.659008993702538
"MSE_e0.25_t_0.900",0.0105708657043481
"lower_e0.25_t_0.900",0.530041791448397
"upper_e0.25_t_0.900",0.819389371714677
"CI_width_e0.25_t_0.900",0.28934758026628
"CI_e0.25_t_0.900",0.832134292565947
"power_e0.25_t_0.900",0.97841726618705
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.660114363973025
"MSE_e0.30_t_0.900",0.0104428250981713
"lower_e0.30_t_0.900",0.530933056840617
"upper_e0.30_t_0.900",0.820760353038966
"CI_width_e0.30_t_0.900",0.28982729619835
"CI_e0.30_t_0.900",0.834532374100719
"power_e0.30_t_0.900",0.97841726618705
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.661219979864007
"MSE_e0.35_t_0.900",0.0103184333831832
"lower_e0.35_t_0.900",0.531824397048756
"upper_e0.35_t_0.900",0.822131834328977
"CI_width_e0.35_t_0.900",0.290307437280221
"CI_e0.35_t_0.900",0.836930455635492
"power_e0.35_t_0.900",0.97841726618705
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.662325851919673
"MSE_e0.40_t_0.900",0.0101976973635836
"lower_e0.40_t_0.900",0.532715820176806
"upper_e0.40_t_0.900",0.823503829297858
"CI_width_e0.40_t_0.900",0.290788009121053
"CI_e0.40_t_0.900",0.839328537170264
"power_e0.40_t_0.900",0.97841726618705
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.651893131724897
"MSE_e0.15_t_0.000",0.011336873298977
"lower_e0.15_t_0.000",0.525307981500157
"upper_e0.15_t_0.000",0.808984232183126
"CI_width_e0.15_t_0.000",0.283676250682969
"CI_e0.15_t_0.000",0.817745803357314
"power_e0.15_t_0.000",0.983213429256595
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.653116529870836
"MSE_e0.20_t_0.000",0.0111799187045327
"lower_e0.20_t_0.000",0.52629177342235
"upper_e0.20_t_0.000",0.810505587592112
"CI_width_e0.20_t_0.000",0.284213814169763
"CI_e0.20_t_0.000",0.817745803357314
"power_e0.20_t_0.000",0.983213429256595
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.654340568535944
"MSE_e0.25_t_0.000",0.0110270806055062
"lower_e0.25_t_0.000",0.527275919656694
"upper_e0.25_t_0.000",0.812027993747677
"CI_width_e0.25_t_0.000",0.284752074090983
"CI_e0.25_t_0.000",0.822541966426859
"power_e0.25_t_0.000",0.983213429256595
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.655565261527301
"MSE_e0.30_t_0.000",0.0108783704435143
"lower_e0.30_t_0.000",0.528260430588721
"upper_e0.30_t_0.000",0.813551468977742
"CI_width_e0.30_t_0.000",0.285291038389021
"CI_e0.30_t_0.000",0.824940047961631
"power_e0.30_t_0.000",0.983213429256595
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.656790622635594
"MSE_e0.35_t_0.000",0.0107337999563789
"lower_e0.35_t_0.000",0.529245316581492
"upper_e0.35_t_0.000",0.815076031605628
"CI_width_e0.35_t_0.000",0.285830715024135
"CI_e0.35_t_0.000",0.824940047961631
"power_e0.35_t_0.000",0.983213429256595
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.658016665636838
"MSE_e0.40_t_0.000",0.0105933811792936
"lower_e0.40_t_0.000",0.530230587976824
"upper_e0.40_t_0.000",0.816601699952465
"CI_width_e0.40_t_0.000",0.286371111975642
"CI_e0.40_t_0.000",0.829736211031175
"power_e0.40_t_0.000",0.983213429256595
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.697948181728387
"MSE_q1.00_t_0.975",0.00841304734568899
"lower_q1.00_t_0.975",0.553951865222689
"upper_q1.00_t_0.975",0.879510282756988
"CI_width_q1.00_t_0.975",0.325558417534299
"CI_q1.00_t_0.975",0.892086330935252
"power_q1.00_t_0.975",0.870503597122302
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.696633997865032
"MSE_q1.25_t_0.975",0.00853540225842652
"lower_q1.25_t_0.975",0.552898171103708
"upper_q1.25_t_0.975",0.877871003209153
"CI_width_q1.25_t_0.975",0.324972832105445
"CI_q1.25_t_0.975",0.892086330935252
"power_q1.25_t_0.975",0.877697841726619
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.695758931248881
"MSE_q1.50_t_0.975",0.00862183043505033
"lower_q1.50_t_0.975",0.552196444326524
"upper_q1.50_t_0.975",0.876779643349282
"CI_width_q1.50_t_0.975",0.324583199022758
"CI_q1.50_t_0.975",0.892086330935252
"power_q1.50_t_0.975",0.877697841726619
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.694666266499276
"MSE_q2.00_t_0.975",0.0087353064725158
"lower_q2.00_t_0.975",0.551320099032915
"upper_q2.00_t_0.975",0.875417097816454
"CI_width_q2.00_t_0.975",0.324096998783539
"CI_q2.00_t_0.975",0.892086330935252
"power_q2.00_t_0.975",0.880095923261391
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.693574879820898
"MSE_q3.00_t_0.975",0.00885480305570165
"lower_q3.00_t_0.975",0.550444641817591
"upper_q3.00_t_0.975",0.874056363772121
"CI_width_q3.00_t_0.975",0.323611721954529
"CI_q3.00_t_0.975",0.892086330935252
"power_q3.00_t_0.975",0.880095923261391
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.686749814831704
"MSE_q1.00_t_0.950",0.00863380261932357
"lower_q1.00_t_0.950",0.547866061675908
"upper_q1.00_t_0.950",0.860958465607877
"CI_width_q1.00_t_0.950",0.313092403931969
"CI_q1.00_t_0.950",0.880095923261391
"power_q1.00_t_0.950",0.911270983213429
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.68467990501713
"MSE_q1.25_t_0.950",0.00882401593951577
"lower_q1.25_t_0.950",0.546218479585273
"upper_q1.25_t_0.950",0.858357857406573
"CI_width_q1.25_t_0.950",0.3121393778213
"CI_q1.25_t_0.950",0.877697841726619
"power_q1.25_t_0.950",0.916067146282974
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.683302795264625
"MSE_q1.50_t_0.950",0.00895893211204117
"lower_q1.50_t_0.950",0.545122134073666
"upper_q1.50_t_0.950",0.856628008535633
"CI_width_q1.50_t_0.950",0.311505874461967
"CI_q1.50_t_0.950",0.877697841726619
"power_q1.50_t_0.950",0.918465227817746
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.681584550488542
"MSE_q2.00_t_0.950",0.00913663086883641
"lower_q2.00_t_0.950",0.543753959930542
"upper_q2.00_t_0.950",0.854470032238039
"CI_width_q2.00_t_0.950",0.310716072307496
"CI_q2.00_t_0.950",0.872901678657074
"power_q2.00_t_0.950",0.92326139088729
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.679869754266364
"MSE_q3.00_t_0.950",0.00932432127025219
"lower_q3.00_t_0.950",0.542388262105603
"upper_q3.00_t_0.950",0.8523168151155
"CI_width_q3.00_t_0.950",0.309928553009898
"CI_q3.00_t_0.950",0.872901678657074
"power_q3.00_t_0.950",0.92326139088729
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.67533681262219
"MSE_q1.00_t_0.925",0.00895063895309781
"lower_q1.00_t_0.925",0.541607958944855
"upper_q1.00_t_0.925",0.84215301084825
"CI_width_q1.00_t_0.925",0.300545051903395
"CI_q1.00_t_0.925",0.863309352517986
"power_q1.00_t_0.925",0.956834532374101
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.672389014614122
"MSE_q1.25_t_0.925",0.00923582499481084
"lower_q1.25_t_0.925",0.539273196978671
"upper_q1.25_t_0.925",0.838431795486454
"CI_width_q1.25_t_0.925",0.299158598507784
"CI_q1.25_t_0.925",0.858513189448441
"power_q1.25_t_0.925",0.959232613908873
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.670430158528674
"MSE_q1.50_t_0.925",0.0094387727028072
"lower_q1.50_t_0.925",0.537721308040404
"upper_q1.50_t_0.925",0.83595963553014
"CI_width_q1.50_t_0.925",0.298238327489736
"CI_q1.50_t_0.925",0.856115107913669
"power_q1.50_t_0.925",0.966426858513189
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.667988637821503
"MSE_q2.00_t_0.925",0.00970672034211128
"lower_q2.00_t_0.925",0.535786571258186
"upper_q2.00_t_0.925",0.832879063987253
"CI_width_q2.00_t_0.925",0.297092492729066
"CI_q2.00_t_0.925",0.851318944844125
"power_q2.00_t_0.925",0.968824940047962
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.665554861072614
"MSE_q3.00_t_0.925",0.0099903501768297
"lower_q3.00_t_0.925",0.533857463158767
"upper_q3.00_t_0.925",0.829809070122894
"CI_width_q3.00_t_0.925",0.295951606964127
"CI_q3.00_t_0.925",0.848920863309353
"power_q3.00_t_0.925",0.968824940047962
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.670391726070812
"MSE_q1.00_t_0.900",0.00923053874875605
"lower_q1.00_t_0.900",0.538960669680237
"upper_q1.00_t_0.900",0.833906839000022
"CI_width_q1.00_t_0.900",0.294946169319785
"CI_q1.00_t_0.900",0.856115107913669
"power_q1.00_t_0.900",0.968824940047962
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.666978882775653
"MSE_q1.25_t_0.900",0.00958185183495576
"lower_q1.25_t_0.900",0.536262784308017
"upper_q1.25_t_0.900",0.82959070371927
"CI_width_q1.25_t_0.900",0.293327919411254
"CI_q1.25_t_0.900",0.848920863309353
"power_q1.25_t_0.900",0.973621103117506
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.664712578622324
"MSE_q1.50_t_0.900",0.0098318209348139
"lower_q1.50_t_0.900",0.534470700052769
"upper_q1.50_t_0.900",0.826725440356815
"CI_width_q1.50_t_0.900",0.292254740304046
"CI_q1.50_t_0.900",0.841726618705036
"power_q1.50_t_0.900",0.976019184652278
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.661889611384373
"MSE_q2.00_t_0.900",0.0101617636498973
"lower_q2.00_t_0.900",0.532237812878517
"upper_q2.00_t_0.900",0.82315737994947
"CI_width_q2.00_t_0.900",0.290919567070953
"CI_q2.00_t_0.900",0.836930455635492
"power_q2.00_t_0.900",0.97841726618705
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.65907752760174
"MSE_q3.00_t_0.900",0.0105108784492999
"lower_q3.00_t_0.900",0.53001285104221
"upper_q3.00_t_0.900",0.819604160476658
"CI_width_q3.00_t_0.900",0.289591309434448
"CI_q3.00_t_0.900",0.832134292565947
"power_q3.00_t_0.900",0.97841726618705
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.666969588880943
"MSE_q1.00_t_0.000",0.00948990564809101
"lower_q1.00_t_0.000",0.5371626369372
"upper_q1.00_t_0.000",0.828147483450518
"CI_width_q1.00_t_0.000",0.290984846513319
"CI_q1.00_t_0.000",0.848920863309353
"power_q1.00_t_0.000",0.971223021582734
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.663178798719918
"MSE_q1.25_t_0.000",0.00989371117628737
"lower_q1.25_t_0.000",0.534171052468781
"upper_q1.25_t_0.000",0.823345780918234
"CI_width_q1.25_t_0.000",0.289174728449454
"CI_q1.25_t_0.000",0.836930455635492
"power_q1.25_t_0.000",0.976019184652278
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.660663549706245
"MSE_q1.50_t_0.000",0.0101812946665148
"lower_q1.50_t_0.000",0.532185365778287
"upper_q1.50_t_0.000",0.820160926339098
"CI_width_q1.50_t_0.000",0.287975560560812
"CI_q1.50_t_0.000",0.834532374100719
"power_q1.50_t_0.000",0.97841726618705
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.657532736744527
"MSE_q2.00_t_0.000",0.01056109461307
"lower_q2.00_t_0.000",0.529712934034339
"upper_q2.00_t_0.000",0.816197878123804
"CI_width_q2.00_t_0.000",0.286484944089465
"CI_q2.00_t_0.000",0.827338129496403
