"","x"
"CI_a0_v1",0.894964028776978
"power_a0_v1",0.0997601918465228
"se_a0_v1",NA
"age_a0_v1",NA
"sex2_a0_v1",NA
"SE_a0",0.113087339627687
"a0_logHR",-0.0586102865352269
"bias_a0",NA
"scale",0.732408192445407
"mean_a0",0.487494633831555
"a0_wt_ecog0",0.490695152903851
"a0_wt_ecog1",0.488304410647002
"a0_wt_ecogNA",0.487399843784331
"a0_wt_int1",0.496800675779376
"a0_wt_int2",0.464088445196727
"a0_mean_q0.1",0.107179388489209
"a0_wt_int1_q0.1",0.123310673860911
"a0_wt_int2_q0.1",0.0946854460431655
"a0_mean_q0.25",0.251068063549161
"a0_wt_int1_q0.25",0.27166824940048
"a0_wt_int2_q0.25",0.216452613908873
"a0_mean_q0.5",0.482994340527578
"a0_wt_int1_q0.5",0.494732529976019
"a0_wt_int2_q0.5",0.44734706235012
"a0_mean_q0.75",0.718060659472422
"a0_wt_int1_q0.75",0.717994928057554
"a0_wt_int2_q0.75",0.70224610911271
"a0_mean_q0.9",0.880360868105516
"a0_wt_int1_q0.9",0.87825623501199
"a0_wt_int2_q0.9",0.86143957793765
"a0_wts_0_1",0.492395596522782
"a0_wts_1_1",0.497765385291767
"a0_wts_2_1",0.496902278177458
"a0_wts_0_2",NA
"a0_wts_1_2",0.462652675268538
"a0_wts_2_2",0.462923217490043
"nu_trt",200
"nu_ctrl",100
"nu_h",62.0815347721823
"T1E",1
"a0_wt_obs",0.496474577815694
"a0_wt_cen",0.477606007557755
"HR_e0.15_t_0.975",0.973090869430986
"MSE_e0.15_t_0.975",0.0146400030936266
"lower_e0.15_t_0.975",0.77167690387143
"upper_e0.15_t_0.975",1.22717573925649
"CI_width_e0.15_t_0.975",0.455498835385064
"CI_e0.15_t_0.975",0.935251798561151
"power_e0.15_t_0.975",0.0551558752997602
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",0.973191289784137
"MSE_e0.20_t_0.975",0.0146366352533824
"lower_e0.20_t_0.975",0.771781661696249
"upper_e0.20_t_0.975",1.2272630877983
"CI_width_e0.20_t_0.975",0.455481426102049
"CI_e0.20_t_0.975",0.935251798561151
"power_e0.20_t_0.975",0.0551558752997602
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",0.973291943234026
"MSE_e0.25_t_0.975",0.0146337599362794
"lower_e0.25_t_0.975",0.771886525467149
"upper_e0.25_t_0.975",1.22735086058876
"CI_width_e0.25_t_0.975",0.45546433512161
"CI_e0.25_t_0.975",0.935251798561151
"power_e0.25_t_0.975",0.0551558752997602
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.973392828357721
"MSE_e0.30_t_0.975",0.0146313755982593
"lower_e0.30_t_0.975",0.771991494488073
"upper_e0.30_t_0.975",1.22743905508235
"CI_width_e0.30_t_0.975",0.455447560594276
"CI_e0.30_t_0.975",0.937649880095923
"power_e0.30_t_0.975",0.052757793764988
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.97349394374745
"MSE_e0.35_t_0.975",0.0146294807237238
"lower_e0.35_t_0.975",0.772096568071964
"upper_e0.35_t_0.975",1.22752766875831
"CI_width_e0.35_t_0.975",0.45543110068635
"CI_e0.35_t_0.975",0.935251798561151
"power_e0.35_t_0.975",0.0551558752997602
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.973595288010401
"MSE_e0.40_t_0.975",0.0146280738251068
"lower_e0.40_t_0.975",0.772201745540604
"upper_e0.40_t_0.975",1.22761669912042
"CI_width_e0.40_t_0.975",0.455414953579821
"CI_e0.40_t_0.975",0.935251798561151
"power_e0.40_t_0.975",0.0551558752997602
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.959866383293672
"MSE_e0.15_t_0.950",0.0148084799949371
"lower_e0.15_t_0.950",0.764393863698594
"upper_e0.15_t_0.950",1.20540786979202
"CI_width_e0.15_t_0.950",0.441014006093425
"CI_e0.15_t_0.950",0.92326139088729
"power_e0.15_t_0.950",0.0695443645083933
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.960047625815798
"MSE_e0.20_t_0.950",0.0147988767350934
"lower_e0.20_t_0.950",0.764567477746918
"upper_e0.20_t_0.950",1.20558976187729
"CI_width_e0.20_t_0.950",0.44102228413037
"CI_e0.20_t_0.950",0.92326139088729
"power_e0.20_t_0.950",0.0695443645083933
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.960229158493515
"MSE_e0.25_t_0.950",0.0147900682975768
"lower_e0.25_t_0.950",0.764741218386392
"upper_e0.25_t_0.950",1.20577219010225
"CI_width_e0.25_t_0.950",0.441030971715859
"CI_e0.25_t_0.950",0.92326139088729
"power_e0.25_t_0.950",0.0695443645083933
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.96041098009975
"MSE_e0.30_t_0.950",0.0147820533117958
"lower_e0.30_t_0.950",0.764915085119391
"upper_e0.30_t_0.950",1.20595515209065
"CI_width_e0.30_t_0.950",0.44104006697126
"CI_e0.30_t_0.950",0.92326139088729
"power_e0.30_t_0.950",0.0695443645083933
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.96059308942253
"MSE_e0.35_t_0.950",0.0147748304435184
"lower_e0.35_t_0.950",0.765089077457427
"upper_e0.35_t_0.950",1.20613864549076
"CI_width_e0.35_t_0.950",0.441049568033331
"CI_e0.35_t_0.950",0.920863309352518
"power_e0.35_t_0.950",0.0719424460431655
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.960775485264805
"MSE_e0.40_t_0.950",0.0147683983944256
"lower_e0.40_t_0.950",0.765263194920975
"upper_e0.40_t_0.950",1.20632266797518
"CI_width_e0.40_t_0.950",0.441059473054204
"CI_e0.40_t_0.950",0.92326139088729
"power_e0.40_t_0.950",0.0695443645083933
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.950156544760078
"MSE_e0.15_t_0.925",0.0150233555323069
"lower_e0.15_t_0.925",0.759046617760351
"upper_e0.15_t_0.925",1.18942865561826
"CI_width_e0.15_t_0.925",0.430382037857914
"CI_e0.15_t_0.925",0.918465227817746
"power_e0.15_t_0.925",0.0743405275779376
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.950437002866222
"MSE_e0.20_t_0.925",0.0150028757622735
"lower_e0.20_t_0.925",0.759299693370864
"upper_e0.20_t_0.925",1.18973446161931
"CI_width_e0.20_t_0.925",0.430434768248444
"CI_e0.20_t_0.925",0.918465227817746
"power_e0.20_t_0.925",0.0743405275779376
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.950717818825213
"MSE_e0.25_t_0.925",0.0149835304452165
"lower_e0.25_t_0.925",0.759552927885569
"upper_e0.25_t_0.925",1.190040923333
"CI_width_e0.25_t_0.925",0.430487995447435
"CI_e0.25_t_0.925",0.918465227817746
"power_e0.25_t_0.925",0.0743405275779376
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.950998991978791
"MSE_e0.30_t_0.925",0.0149653194353005
"lower_e0.30_t_0.925",0.759806321232461
"upper_e0.30_t_0.925",1.19034803913848
"CI_width_e0.30_t_0.925",0.430541717906016
"CI_e0.30_t_0.925",0.918465227817746
"power_e0.30_t_0.925",0.0743405275779376
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.951280521685456
"MSE_e0.35_t_0.925",0.0149482426397519
"lower_e0.35_t_0.925",0.760059873349868
"upper_e0.35_t_0.925",1.19065580744179
"CI_width_e0.35_t_0.925",0.430595934091917
"CI_e0.35_t_0.925",0.916067146282974
"power_e0.35_t_0.925",0.0767386091127098
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.951562407320313
"MSE_e0.40_t_0.925",0.0149323000185189
"lower_e0.40_t_0.925",0.760313584186271
"upper_e0.40_t_0.925",1.19096422667578
"CI_width_e0.40_t_0.925",0.43065064248951
"CI_e0.40_t_0.925",0.918465227817746
"power_e0.40_t_0.925",0.0743405275779376
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.946155782947398
"MSE_e0.15_t_0.900",0.0147765817150021
"lower_e0.15_t_0.900",0.756857656285498
"upper_e0.15_t_0.900",1.18282441513522
"CI_width_e0.15_t_0.900",0.425966758849726
"CI_e0.15_t_0.900",0.916067146282974
"power_e0.15_t_0.900",0.079136690647482
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.946492552719197
"MSE_e0.20_t_0.900",0.0147551365579734
"lower_e0.20_t_0.900",0.757154555347054
"upper_e0.20_t_0.900",1.18320252843511
"CI_width_e0.20_t_0.900",0.426047973088052
"CI_e0.20_t_0.900",0.916067146282974
"power_e0.20_t_0.900",0.079136690647482
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.946829738537458
"MSE_e0.25_t_0.900",0.0147350262967736
"lower_e0.25_t_0.900",0.757451647757372
"upper_e0.25_t_0.900",1.18358138952886
"CI_width_e0.25_t_0.900",0.426129741771485
"CI_e0.25_t_0.900",0.913669064748201
"power_e0.25_t_0.900",0.0815347721822542
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.947167340208
"MSE_e0.30_t_0.900",0.0147162517532524
"lower_e0.30_t_0.900",0.757748933759364
"upper_e0.30_t_0.900",1.18396099746795
"CI_width_e0.30_t_0.900",0.426212063708588
"CI_e0.30_t_0.900",0.913669064748201
"power_e0.30_t_0.900",0.0815347721822542
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.947505357554625
"MSE_e0.35_t_0.900",0.0146988138123833
"lower_e0.35_t_0.900",0.758046413607141
"upper_e0.35_t_0.900",1.18434135133256
"CI_width_e0.35_t_0.900",0.426294937725423
"CI_e0.35_t_0.900",0.911270983213429
"power_e0.35_t_0.900",0.0839328537170264
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.947843790418987
"MSE_e0.40_t_0.900",0.0146827134220075
"lower_e0.40_t_0.900",0.758344087565837
"upper_e0.40_t_0.900",1.18472245023148
"CI_width_e0.40_t_0.900",0.426378362665642
"CI_e0.40_t_0.900",0.913669064748201
"power_e0.40_t_0.900",0.0815347721822542
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.943058781475562
"MSE_e0.15_t_0.000",0.0148819770490969
"lower_e0.15_t_0.000",0.75516148977293
"upper_e0.15_t_0.000",1.17771271962587
"CI_width_e0.15_t_0.000",0.422551229852943
"CI_e0.15_t_0.000",0.913669064748201
"power_e0.15_t_0.000",0.0839328537170264
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.94342922239948
"MSE_e0.20_t_0.000",0.0148570783305847
"lower_e0.20_t_0.000",0.755483997064954
"upper_e0.20_t_0.000",1.17813497303441
"CI_width_e0.20_t_0.000",0.422650975969452
"CI_e0.20_t_0.000",0.913669064748201
"power_e0.20_t_0.000",0.0839328537170264
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.943800117291337
"MSE_e0.25_t_0.000",0.0148336455191987
"lower_e0.25_t_0.000",0.755806716440399
"upper_e0.25_t_0.000",1.17855804012859
"CI_width_e0.25_t_0.000",0.422751323688194
"CI_e0.25_t_0.000",0.913669064748201
"power_e0.25_t_0.000",0.0839328537170264
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.944171466324046
"MSE_e0.30_t_0.000",0.0148116803320902
"lower_e0.30_t_0.000",0.756129648370117
"upper_e0.30_t_0.000",1.17898192052732
"CI_width_e0.30_t_0.000",0.422852272157198
"CI_e0.30_t_0.000",0.913669064748201
"power_e0.30_t_0.000",0.0839328537170264
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.944543269690485
"MSE_e0.35_t_0.000",0.014791184559357
"lower_e0.35_t_0.000",0.756452793337417
"upper_e0.35_t_0.000",1.17940661388121
"CI_width_e0.35_t_0.000",0.422953820543797
"CI_e0.35_t_0.000",0.911270983213429
"power_e0.35_t_0.000",0.0863309352517986
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.944915527603383
"MSE_e0.40_t_0.000",0.0147721600638975
"lower_e0.40_t_0.000",0.756776151837898
"upper_e0.40_t_0.000",1.17983211987264
"CI_width_e0.40_t_0.000",0.423055968034745
"CI_e0.40_t_0.000",0.913669064748201
"power_e0.40_t_0.000",0.0839328537170264
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.9787030178917
"MSE_q1.00_t_0.975",0.0143500653079454
"lower_q1.00_t_0.975",0.776203575189871
"upper_q1.00_t_0.975",1.23413389868919
"CI_width_q1.00_t_0.975",0.457930323499317
"CI_q1.00_t_0.975",0.940047961630695
"power_q1.00_t_0.975",0.0479616306954436
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.977518219921785
"MSE_q1.25_t_0.975",0.0143956454959919
"lower_q1.25_t_0.975",0.775234189535814
"upper_q1.25_t_0.975",1.23268640263871
"CI_width_q1.25_t_0.975",0.457452213102897
"CI_q1.25_t_0.975",0.942446043165468
"power_q1.25_t_0.975",0.0479616306954436
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.97672903380711
"MSE_q1.50_t_0.975",0.0144302266596789
"lower_q1.50_t_0.975",0.774588311677844
"upper_q1.50_t_0.975",1.23172252255613
"CI_width_q1.50_t_0.975",0.457134210878287
"CI_q1.50_t_0.975",0.940047961630695
"power_q1.50_t_0.975",0.0503597122302158
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.975743304381855
"MSE_q2.00_t_0.975",0.0144781532610934
"lower_q2.00_t_0.975",0.773781381637346
"upper_q2.00_t_0.975",1.23051891697977
"CI_width_q2.00_t_0.975",0.456737535342427
"CI_q2.00_t_0.975",0.940047961630695
"power_q2.00_t_0.975",0.0503597122302158
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.974758400576975
"MSE_q3.00_t_0.975",0.0145312835471188
"lower_q3.00_t_0.975",0.772974905509181
"upper_q3.00_t_0.975",1.22931668135485
"CI_width_q3.00_t_0.975",0.456341775845667
"CI_q3.00_t_0.975",0.937649880095923
"power_q3.00_t_0.975",0.052757793764988
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.968363922154844
"MSE_q1.00_t_0.950",0.0142957726161523
"lower_q1.00_t_0.950",0.771197153817395
"upper_q1.00_t_0.950",1.21602242855262
"CI_width_q1.00_t_0.950",0.444825274735224
"CI_q1.00_t_0.950",0.930455635491607
"power_q1.00_t_0.950",0.0575539568345324
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.966550220570139
"MSE_q1.25_t_0.950",0.0143802951829607
"lower_q1.25_t_0.950",0.769728754865055
"upper_q1.25_t_0.950",1.21378229739567
"CI_width_q1.25_t_0.950",0.444053542530617
"CI_q1.25_t_0.950",0.930455635491607
"power_q1.25_t_0.950",0.0599520383693046
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.965342721102252
"MSE_q1.50_t_0.950",0.0144435677892626
"lower_q1.50_t_0.950",0.768750876471268
"upper_q1.50_t_0.950",1.21229133208385
"CI_width_q1.50_t_0.950",0.443540455612582
"CI_q1.50_t_0.950",0.930455635491607
"power_q1.50_t_0.950",0.0599520383693046
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.963835165704701
"MSE_q2.00_t_0.950",0.0145304031489178
"lower_q2.00_t_0.950",0.767529698127472
"upper_q2.00_t_0.950",1.2104303626344
"CI_width_q2.00_t_0.950",0.44290066450693
"CI_q2.00_t_0.950",0.925659472422062
"power_q2.00_t_0.950",0.0671462829736211
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.962329610276375
"MSE_q3.00_t_0.950",0.0146257977504379
"lower_q3.00_t_0.950",0.766309802421118
"upper_q3.00_t_0.950",1.20857240844648
"CI_width_q3.00_t_0.950",0.442262606025362
"CI_q3.00_t_0.950",0.925659472422062
"power_q3.00_t_0.950",0.0671462829736211
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.961188132250486
"MSE_q1.00_t_0.925",0.0142475294823341
"lower_q1.00_t_0.925",0.767831825262079
"upper_q1.00_t_0.925",1.20328149658685
"CI_width_q1.00_t_0.925",0.43544967132477
"CI_q1.00_t_0.925",0.930455635491607
"power_q1.00_t_0.925",0.0575539568345324
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.958803120337869
"MSE_q1.25_t_0.925",0.0143812746003659
"lower_q1.25_t_0.925",0.765915764727054
"upper_q1.25_t_0.925",1.20031254591192
"CI_width_q1.25_t_0.925",0.434396781184867
"CI_q1.25_t_0.925",0.928057553956835
"power_q1.25_t_0.925",0.0623501199040767
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.957216169177213
"MSE_q1.50_t_0.925",0.0144802851379568
"lower_q1.50_t_0.925",0.764640469421868
"upper_q1.50_t_0.925",1.19833765950604
"CI_width_q1.50_t_0.925",0.43369719008417
"CI_q1.50_t_0.925",0.925659472422062
"power_q1.50_t_0.925",0.0647482014388489
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.955235882850388
"MSE_q2.00_t_0.925",0.0146150358946539
"lower_q2.00_t_0.925",0.763048660809442
"upper_q2.00_t_0.925",1.19587396984027
"CI_width_q2.00_t_0.925",0.432825309030823
"CI_q2.00_t_0.925",0.92326139088729
"power_q2.00_t_0.925",0.0695443645083933
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.953259339821876
"MSE_q3.00_t_0.925",0.014761903234037
"lower_q3.00_t_0.925",0.761459390874968
"upper_q3.00_t_0.925",1.19341569610776
"CI_width_q3.00_t_0.925",0.431956305232791
"CI_q3.00_t_0.925",0.920863309352518
"power_q3.00_t_0.925",0.0719424460431655
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.958415475403174
"MSE_q1.00_t_0.900",0.0139368606807435
"lower_q1.00_t_0.900",0.766595945447227
"upper_q1.00_t_0.900",1.19825809142918
"CI_width_q1.00_t_0.900",0.431662145981957
"CI_q1.00_t_0.900",0.925659472422062
"power_q1.00_t_0.900",0.0623501199040767
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.955747506573257
"MSE_q1.25_t_0.900",0.0140780038594528
"lower_q1.25_t_0.900",0.764460401209841
"upper_q1.25_t_0.900",1.19492472814049
"CI_width_q1.25_t_0.900",0.430464326930653
"CI_q1.25_t_0.900",0.925659472422062
"power_q1.25_t_0.900",0.0647482014388489
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.953972936618109
"MSE_q1.50_t_0.900",0.0141837070440765
"lower_q1.50_t_0.900",0.763039519491457
"upper_q1.50_t_0.900",1.19270830073144
"CI_width_q1.50_t_0.900",0.429668781239985
"CI_q1.50_t_0.900",0.92326139088729
"power_q1.50_t_0.900",0.0671462829736211
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.951759261254704
"MSE_q2.00_t_0.900",0.0143287711031611
"lower_q2.00_t_0.900",0.761266547461368
"upper_q2.00_t_0.900",1.18994424353124
"CI_width_q2.00_t_0.900",0.428677696069876
"CI_q2.00_t_0.900",0.920863309352518
"power_q2.00_t_0.900",0.0743405275779376
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.949550577313524
"MSE_q3.00_t_0.900",0.0144880819335459
"lower_q3.00_t_0.900",0.759497016101494
"upper_q3.00_t_0.900",1.18718731665058
"CI_width_q3.00_t_0.900",0.42769030054909
"CI_q3.00_t_0.900",0.920863309352518
"power_q3.00_t_0.900",0.0743405275779376
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.956279681744454
"MSE_q1.00_t_0.000",0.0139232901638016
"lower_q1.00_t_0.000",0.76564019483638
"upper_q1.00_t_0.000",1.19439215588139
"CI_width_q1.00_t_0.000",0.428751961045011
"CI_q1.00_t_0.000",0.92326139088729
"power_q1.00_t_0.000",0.0671462829736211
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.953395894182596
"MSE_q1.25_t_0.000",0.0140856967753794
"lower_q1.25_t_0.000",0.763338780004709
"upper_q1.25_t_0.000",1.19077849436998
"CI_width_q1.25_t_0.000",0.427439714365271
"CI_q1.25_t_0.000",0.92326139088729
"power_q1.25_t_0.000",0.0695443645083933
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.951478409646297
"MSE_q1.50_t_0.000",0.0142069353220684
"lower_q1.50_t_0.000",0.761808006991069
"upper_q1.50_t_0.000",1.18837653956069
"CI_width_q1.50_t_0.000",0.426568532569617
"CI_q1.50_t_0.000",0.920863309352518
"power_q1.50_t_0.000",0.0719424460431655
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.949087163587418
"MSE_q2.00_t_0.000",0.014372915428853
"lower_q2.00_t_0.000",0.759898437488097
"upper_q2.00_t_0.000",1.18538206019451
