"","x"
"MSE_cox",0.00895686447855731
"lower_cox",0.56893466455704
"upper_cox",0.928952339009525
"CI_width_cox",0.360017674452485
"CI_cox",0.932853717026379
"power_cox",0.748201438848921
"se_cox",NA
"age_cox",0.00911639251739518
"sex2_cox",0.242500286758607
"HR_com_cauchy",NA
"MSE_com_cauchy",NA
"lower_com_cauchy",NA
"upper_com_cauchy",NA
"CI_width_com_cauchy",NA
"CI_com_cauchy",NA
"power_com_cauchy",NA
"se_com_cauchy",NA
"age_com_cauchy",NA
"sex2_com_cauchy",NA
"HR_com_a0",NA
"MSE_com_a0",NA
"lower_com_a0",NA
"upper_com_a0",NA
"CI_width_com_a0",NA
"CI_com_a0",NA
"power_com_a0",NA
"se_com_a0",NA
"age_com_a0",NA
"sex2_com_a0",NA
"HR_a0_v1",0.739119240740087
"MSE_a0_v1",0.00856685791837956
"lower_a0_v1",0.597746231613173
"upper_a0_v1",0.913934656315108
"CI_width_a0_v1",0.316188424701935
"CI_a0_v1",0.907673860911271
"power_a0_v1",0.784172661870504
"se_a0_v1",NA
"age_a0_v1",NA
"sex2_a0_v1",NA
"SE_a0",0.110192294945089
"a0_logHR",-0.283697408855386
"bias_a0",NA
"scale",-0.732408192445406
"mean_a0",0.474721644793159
"a0_wt_ecog0",0.469756175550336
"a0_wt_ecog1",0.474778164394052
"a0_wt_ecogNA",0.475758634824392
"a0_wt_int1",0.50458036618705
"a0_wt_int2",0.424929185773915
"a0_mean_q0.1",0.0856650575539568
"a0_wt_int1_q0.1",0.137019649880096
"a0_wt_int2_q0.1",0.0493759928057554
"a0_mean_q0.25",0.232310455635492
"a0_wt_int1_q0.25",0.291292014388489
"a0_wt_int2_q0.25",0.156134034772182
"a0_mean_q0.5",0.474785815347722
"a0_wt_int1_q0.5",0.513565923261391
"a0_wt_int2_q0.5",0.391882589928058
"a0_mean_q0.75",0.706749820143885
"a0_wt_int1_q0.75",0.714338597122302
"a0_wt_int2_q0.75",0.674255809352518
"a0_mean_q0.9",0.865734134292566
"a0_wt_int1_q0.9",0.859334659472422
"a0_wt_int2_q0.9",0.856107398081535
"a0_wts_0_1",0.503005467625899
"a0_wts_1_1",0.505366347721823
"a0_wts_2_1",0.504403265258761
"a0_wts_0_2",0.409700293736439
"a0_wts_1_2",0.422971970605304
"a0_wts_2_2",0.427998442382948
"nu_trt",200
"nu_ctrl",100
"nu_h",95.841726618705
"T1E",0
"a0_wt_obs",0.478994032241498
"a0_wt_cen",0.462528565657598
"HR_e0.15_t_0.975",0.765889193675515
"MSE_e0.15_t_0.975",0.0152042996669092
"lower_e0.15_t_0.975",0.60725352658115
"upper_e0.15_t_0.975",0.966118329495329
"CI_width_e0.15_t_0.975",0.358864802914179
"CI_e0.15_t_0.975",0.827338129496403
"power_e0.15_t_0.975",0.609112709832134
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",0.764124019283742
"MSE_e0.20_t_0.975",0.0147277219566213
"lower_e0.20_t_0.975",0.605838028987435
"upper_e0.20_t_0.975",0.963917130759652
"CI_width_e0.20_t_0.975",0.358079101772217
"CI_e0.20_t_0.975",0.841726618705036
"power_e0.20_t_0.975",0.621103117505995
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",0.762353953461049
"MSE_e0.25_t_0.975",0.0142680687765557
"lower_e0.25_t_0.975",0.604418074634714
"upper_e0.25_t_0.975",0.961710657909179
"CI_width_e0.25_t_0.975",0.357292583274465
"CI_e0.25_t_0.975",0.848920863309353
"power_e0.25_t_0.975",0.623501199040767
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.760578810812779
"MSE_e0.30_t_0.975",0.0138254518846305
"lower_e0.30_t_0.975",0.602993506223845
"upper_e0.30_t_0.975",0.959498692994111
"CI_width_e0.30_t_0.975",0.356505186770266
"CI_e0.30_t_0.975",0.858513189448441
"power_e0.30_t_0.975",0.633093525179856
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.758798399533398
"MSE_e0.35_t_0.975",0.0133999910806134
"lower_e0.35_t_0.975",0.601564160887531
"upper_e0.35_t_0.975",0.957281010740225
"CI_width_e0.35_t_0.975",0.355716849852694
"CI_e0.35_t_0.975",0.863309352517986
"power_e0.35_t_0.975",0.633093525179856
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.757012521021379
"MSE_e0.40_t_0.975",0.0129918146053153
"lower_e0.40_t_0.975",0.600129869852042
"upper_e0.40_t_0.975",0.955057378115185
"CI_width_e0.40_t_0.975",0.354927508263143
"CI_e0.40_t_0.975",0.86810551558753
"power_e0.40_t_0.975",0.642685851318945
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.792707405924436
"MSE_e0.15_t_0.950",0.0193453076136316
"lower_e0.15_t_0.950",0.632076185785435
"upper_e0.15_t_0.950",0.994326715519932
"CI_width_e0.15_t_0.950",0.362250529734497
"CI_e0.15_t_0.950",0.779376498800959
"power_e0.15_t_0.950",0.508393285371703
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.789781472047791
"MSE_e0.20_t_0.950",0.0185284137156005
"lower_e0.20_t_0.950",0.629722710801469
"upper_e0.20_t_0.950",0.990689117823697
"CI_width_e0.20_t_0.950",0.360966407022228
"CI_e0.20_t_0.950",0.800959232613909
"power_e0.20_t_0.950",0.515587529976019
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.786845056259634
"MSE_e0.25_t_0.950",0.017741510226211
"lower_e0.25_t_0.950",0.627359959290389
"upper_e0.25_t_0.950",0.987039793476917
"CI_width_e0.25_t_0.950",0.359679834186528
"CI_e0.25_t_0.950",0.810551558752998
"power_e0.25_t_0.950",0.522781774580336
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.783897784369337
"MSE_e0.30_t_0.950",0.0169848702827624
"lower_e0.30_t_0.950",0.624987613628344
"upper_e0.30_t_0.950",0.983378302873486
"CI_width_e0.30_t_0.950",0.358390689245142
"CI_e0.30_t_0.950",0.820143884892086
"power_e0.30_t_0.950",0.539568345323741
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.780939267357041
"MSE_e0.35_t_0.950",0.0162587847183797
"lower_e0.35_t_0.950",0.622605343380521
"upper_e0.35_t_0.950",0.97970418935337
"CI_width_e0.35_t_0.950",0.357098845972849
"CI_e0.35_t_0.950",0.829736211031175
"power_e0.35_t_0.950",0.54916067146283
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.777969100391764
"MSE_e0.40_t_0.950",0.015563563086754
"lower_e0.40_t_0.950",0.620212804442703
"upper_e0.40_t_0.950",0.976016978090175
"CI_width_e0.40_t_0.950",0.355804173647472
"CI_e0.40_t_0.950",0.841726618705036
"power_e0.40_t_0.950",0.563549160671463
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.821857342131959
"MSE_e0.15_t_0.925",0.0225066810463116
"lower_e0.15_t_0.925",0.658650590090358
"upper_e0.15_t_0.925",1.02563184241348
"CI_width_e0.15_t_0.925",0.366981252323118
"CI_e0.15_t_0.925",0.738609112709832
"power_e0.15_t_0.925",0.400479616306954
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.817689681250372
"MSE_e0.20_t_0.925",0.0213673278331226
"lower_e0.20_t_0.925",0.655289059936592
"upper_e0.20_t_0.925",1.02046480144784
"CI_width_e0.20_t_0.925",0.365175741511244
"CI_e0.20_t_0.925",0.755395683453237
"power_e0.20_t_0.925",0.410071942446043
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.813503974650932
"MSE_e0.25_t_0.925",0.0202731093131873
"lower_e0.25_t_0.925",0.65191183705539
"upper_e0.25_t_0.925",1.01527714359909
"CI_width_e0.25_t_0.925",0.363365306543704
"CI_e0.25_t_0.925",0.772182254196643
"power_e0.25_t_0.925",0.419664268585132
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.809299603154013
"MSE_e0.30_t_0.925",0.0192245493424464
"lower_e0.30_t_0.925",0.648518395966802
"upper_e0.30_t_0.925",1.01006814147354
"CI_width_e0.30_t_0.925",0.361549745506734
"CI_e0.30_t_0.925",0.786570743405276
"power_e0.30_t_0.925",0.441247002398082
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.805075920809659
"MSE_e0.35_t_0.925",0.0182222034673081
"lower_e0.35_t_0.925",0.645108188126377
"upper_e0.35_t_0.925",1.00483703679722
"CI_width_e0.35_t_0.925",0.359728848670844
"CI_e0.35_t_0.925",0.798561151079137
"power_e0.35_t_0.925",0.453237410071942
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.800832252995395
"MSE_e0.40_t_0.925",0.0172666609510937
"lower_e0.40_t_0.925",0.641680654373629
"upper_e0.40_t_0.925",0.999583016538782
"CI_width_e0.40_t_0.925",0.357902362165153
"CI_e0.40_t_0.925",0.820143884892086
"power_e0.40_t_0.925",0.467625899280576
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.842462002880422
"MSE_e0.15_t_0.900",0.0255012700190892
"lower_e0.15_t_0.900",0.677324654612144
"upper_e0.15_t_0.900",1.04794351866202
"CI_width_e0.15_t_0.900",0.370618864049877
"CI_e0.15_t_0.900",0.683453237410072
"power_e0.15_t_0.900",0.338129496402878
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.837419177899152
"MSE_e0.20_t_0.900",0.024071690765123
"lower_e0.20_t_0.900",0.6732493839369
"upper_e0.20_t_0.900",1.0417034901364
"CI_width_e0.20_t_0.900",0.368454106199502
"CI_e0.20_t_0.900",0.702637889688249
"power_e0.20_t_0.900",0.352517985611511
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.832350969400817
"MSE_e0.25_t_0.900",0.022699913896548
"lower_e0.25_t_0.900",0.669152247217665
"upper_e0.25_t_0.900",1.03543413946535
"CI_width_e0.25_t_0.900",0.366281892247684
"CI_e0.25_t_0.900",0.726618705035971
"power_e0.25_t_0.900",0.366906474820144
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.827256500347341
"MSE_e0.30_t_0.900",0.0213867478914838
"lower_e0.30_t_0.900",0.665032499888006
"upper_e0.30_t_0.900",1.02913443681954
"CI_width_e0.30_t_0.900",0.364101936931529
"CI_e0.30_t_0.900",0.743405275779377
"power_e0.30_t_0.900",0.390887290167866
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.822134852519451
"MSE_e0.35_t_0.900",0.020133049610715
"lower_e0.35_t_0.900",0.660889361915655
"upper_e0.35_t_0.900",1.02280330484796
"CI_width_e0.35_t_0.900",0.361913942932305
"CI_e0.35_t_0.900",0.755395683453237
"power_e0.35_t_0.900",0.412470023980815
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.8169850633853
"MSE_e0.40_t_0.900",0.0189397276686856
"lower_e0.40_t_0.900",0.656722029096783
"upper_e0.40_t_0.900",1.01643959355545
"CI_width_e0.40_t_0.900",0.359717564458671
"CI_e0.40_t_0.900",0.779376498800959
"power_e0.40_t_0.900",0.429256594724221
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.86967665448904
"MSE_e0.15_t_0.000",0.0278132411735197
"lower_e0.15_t_0.000",0.701553960568558
"upper_e0.15_t_0.000",1.07809184881573
"CI_width_e0.15_t_0.000",0.376537888247172
"CI_e0.15_t_0.000",0.657074340527578
"power_e0.15_t_0.000",0.244604316546763
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.863514243586444
"MSE_e0.20_t_0.000",0.0260588489701151
"lower_e0.20_t_0.000",0.69656204473385
"upper_e0.20_t_0.000",1.07048461009334
"CI_width_e0.20_t_0.000",0.373922565359487
"CI_e0.20_t_0.000",0.678657074340528
"power_e0.20_t_0.000",0.266187050359712
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.857314324282556
"MSE_e0.25_t_0.000",0.0243793288981306
"lower_e0.25_t_0.000",0.691538227211346
"upper_e0.25_t_0.000",1.0628334154859
"CI_width_e0.25_t_0.000",0.371295188274553
"CI_e0.25_t_0.000",0.709832134292566
"power_e0.25_t_0.000",0.28537170263789
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.851075588546445
"MSE_e0.30_t_0.000",0.0227760262006203
"lower_e0.30_t_0.000",0.686481400951132
"upper_e0.30_t_0.000",1.05513672412842
"CI_width_e0.30_t_0.000",0.368655323177287
"CI_e0.30_t_0.000",0.73621103117506
"power_e0.30_t_0.000",0.328537170263789
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.844796660058987
"MSE_e0.35_t_0.000",0.0212503677134874
"lower_e0.35_t_0.000",0.68139040037183
"upper_e0.35_t_0.000",1.047392915933
"CI_width_e0.35_t_0.000",0.366002515561171
"CI_e0.35_t_0.000",0.748201438848921
"power_e0.35_t_0.000",0.352517985611511
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.838476088441604
"MSE_e0.40_t_0.000",0.0198038683115252
"lower_e0.40_t_0.000",0.676264010382483
"upper_e0.40_t_0.000",1.03960026342246
"CI_width_e0.40_t_0.000",0.363336253039976
"CI_e0.40_t_0.000",0.774580335731415
"power_e0.40_t_0.000",0.378896882494005
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.744674986056142
"MSE_q1.00_t_0.975",0.0107384504405215
"lower_q1.00_t_0.975",0.590086455751071
"upper_q1.00_t_0.975",0.939903966300724
"CI_width_q1.00_t_0.975",0.349817510549653
"CI_q1.00_t_0.975",0.894484412470024
"power_q1.00_t_0.975",0.697841726618705
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.750148560334473
"MSE_q1.25_t_0.975",0.0116244146186625
"lower_q1.25_t_0.975",0.594516740641748
"upper_q1.25_t_0.975",0.946666192237906
"CI_width_q1.25_t_0.975",0.352149451596158
"CI_q1.25_t_0.975",0.887290167865707
"power_q1.25_t_0.975",0.676258992805755
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.753743290873653
"MSE_q1.50_t_0.975",0.0123070593584784
"lower_q1.50_t_0.975",0.597423485958711
"upper_q1.50_t_0.975",0.951111591496488
"CI_width_q1.50_t_0.975",0.353688105537777
"CI_q1.50_t_0.975",0.870503597122302
"power_q1.50_t_0.975",0.654676258992806
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.758180282414303
"MSE_q2.00_t_0.975",0.013259253223276
"lower_q2.00_t_0.975",0.601008316401422
"upper_q2.00_t_0.975",0.956603176423577
"CI_width_q2.00_t_0.975",0.355594860022155
"CI_q2.00_t_0.975",0.863309352517986
"power_q2.00_t_0.975",0.640287769784173
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.762558891389024
"MSE_q3.00_t_0.975",0.0143171384568572
"lower_q3.00_t_0.975",0.604542836713848
"upper_q3.00_t_0.975",0.962027360820855
"CI_width_q3.00_t_0.975",0.357484524107007
"CI_q3.00_t_0.975",0.853717026378897
"power_q3.00_t_0.975",0.623501199040767
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.757130215508957
"MSE_q1.00_t_0.950",0.0117903432796795
"lower_q1.00_t_0.950",0.603221744763181
"upper_q1.00_t_0.950",0.950463359590024
"CI_width_q1.00_t_0.950",0.347241614826843
"CI_q1.00_t_0.950",0.882494004796163
"power_q1.00_t_0.950",0.661870503597122
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.7663492763256
"MSE_q1.25_t_0.950",0.013256225810538
"lower_q1.25_t_0.950",0.610701530316225
"upper_q1.25_t_0.950",0.961825250695794
"CI_width_q1.25_t_0.950",0.35112372037957
"CI_q1.25_t_0.950",0.872901678657074
"power_q1.25_t_0.950",0.618705035971223
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.772384178479507
"MSE_q1.50_t_0.950",0.0144032334922719
"lower_q1.50_t_0.950",0.615593132757971
"upper_q1.50_t_0.950",0.969270228993214
"CI_width_q1.50_t_0.950",0.353677096235243
"CI_q1.50_t_0.950",0.844124700239808
"power_q1.50_t_0.950",0.587529976019185
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.779813125512043
"MSE_q2.00_t_0.950",0.0160175064332124
"lower_q2.00_t_0.950",0.621609719025393
"upper_q2.00_t_0.950",0.978442651946895
"CI_width_q2.00_t_0.950",0.356832932921502
"CI_q2.00_t_0.950",0.836930455635492
"power_q2.00_t_0.950",0.553956834532374
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.787123986352699
"MSE_q3.00_t_0.950",0.0178229837698833
"lower_q3.00_t_0.950",0.627525492167996
"upper_q3.00_t_0.950",0.987477279166633
"CI_width_q3.00_t_0.950",0.359951786998637
"CI_q3.00_t_0.950",0.81294964028777
"power_q3.00_t_0.950",0.522781774580336
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.770524335331857
"MSE_q1.00_t_0.925",0.0122005899222496
"lower_q1.00_t_0.925",0.616928139556702
"upper_q1.00_t_0.925",0.96248097026414
"CI_width_q1.00_t_0.925",0.345552830707438
"CI_q1.00_t_0.925",0.88968824940048
"power_q1.00_t_0.925",0.599520383693046
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.783869218629637
"MSE_q1.25_t_0.925",0.0141138246880755
"lower_q1.25_t_0.925",0.627779497161642
"upper_q1.25_t_0.925",0.978890401145787
"CI_width_q1.25_t_0.925",0.351110903984145
"CI_q1.25_t_0.925",0.865707434052758
"power_q1.25_t_0.925",0.544364508393285
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.792580267172662
"MSE_q1.50_t_0.925",0.0156554248713078
"lower_q1.50_t_0.925",0.634856119360627
"upper_q1.50_t_0.925",0.989612336322173
"CI_width_q1.50_t_0.925",0.354756216961545
"CI_q1.50_t_0.925",0.836930455635492
"power_q1.50_t_0.925",0.498800959232614
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.803278478925199
"MSE_q2.00_t_0.925",0.0178627383440831
"lower_q2.00_t_0.925",0.643540085941681
"upper_q2.00_t_0.925",1.00279096370987
"CI_width_q2.00_t_0.925",0.359250877768188
"CI_q2.00_t_0.925",0.81294964028777
"power_q2.00_t_0.925",0.465227817745803
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.813781042954143
"MSE_q3.00_t_0.925",0.0203645926256782
"lower_q3.00_t_0.925",0.652058063316139
"upper_q3.00_t_0.925",1.01573969481745
"CI_width_q3.00_t_0.925",0.363681631501309
"CI_q3.00_t_0.925",0.776978417266187
"power_q3.00_t_0.925",0.419664268585132
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.779764935406836
"MSE_q1.00_t_0.900",0.0126480733550638
"lower_q1.00_t_0.900",0.626278428816608
"upper_q1.00_t_0.900",0.970945271719577
"CI_width_q1.00_t_0.900",0.34466684290297
"CI_q1.00_t_0.900",0.887290167865707
"power_q1.00_t_0.900",0.577937649880096
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.796133362140345
"MSE_q1.25_t_0.900",0.0149832598347771
"lower_q1.25_t_0.900",0.639612306065497
"upper_q1.25_t_0.900",0.99103603610491
"CI_width_q1.25_t_0.900",0.351423730039413
"CI_q1.25_t_0.900",0.841726618705036
"power_q1.25_t_0.900",0.515587529976019
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.806785971336079
"MSE_q1.50_t_0.900",0.0168931988136422
"lower_q1.50_t_0.900",0.648281540433847
"upper_q1.50_t_0.900",1.00412432879925
"CI_width_q1.50_t_0.900",0.3558427883654
"CI_q1.50_t_0.900",0.803357314148681
"power_q1.50_t_0.900",0.467625899280576
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.819836480213274
"MSE_q2.00_t_0.900",0.019649046761137
"lower_q2.00_t_0.900",0.658893553589295
"upper_q2.00_t_0.900",1.0201722292064
"CI_width_q2.00_t_0.900",0.361278675617108
"CI_q2.00_t_0.900",0.772182254196643
"power_q2.00_t_0.900",0.426858513189448
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.832615895637171
"MSE_q3.00_t_0.900",0.0227888667114671
"lower_q3.00_t_0.900",0.669276293382453
"upper_q3.00_t_0.900",1.03590045691673
"CI_width_q3.00_t_0.900",0.366624163534276
"CI_q3.00_t_0.900",0.733812949640288
"power_q3.00_t_0.900",0.366906474820144
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.792021574267989
"MSE_q1.00_t_0.000",0.0124194140717256
"lower_q1.00_t_0.000",0.638217050650683
"upper_q1.00_t_0.000",0.982895531180017
"CI_width_q1.00_t_0.000",0.344678480529334
"CI_q1.00_t_0.000",0.882494004796163
"power_q1.00_t_0.000",0.553956834532374
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.812417480966629
"MSE_q1.25_t_0.000",0.0150736399165332
"lower_q1.25_t_0.000",0.654862603808573
"upper_q1.25_t_0.000",1.00788226642111
"CI_width_q1.25_t_0.000",0.353019662612538
"CI_q1.25_t_0.000",0.841726618705036
"power_q1.25_t_0.000",0.477218225419664
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.825633363766329
"MSE_q1.50_t_0.000",0.0173279815658571
"lower_q1.50_t_0.000",0.66563793758684
"upper_q1.50_t_0.000",1.02408914659336
"CI_width_q1.50_t_0.000",0.358451209006518
"CI_q1.50_t_0.000",0.808153477218225
"power_q1.50_t_0.000",0.422062350119904
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.841767415197303
"MSE_q2.00_t_0.000",0.0206433993889746
"lower_q2.00_t_0.000",0.678782102154618
"upper_q2.00_t_0.000",1.04389089025338
"CI_width_q2.00_t_0.000",0.365108788098761
"CI_q2.00_t_0.000",0.767386091127098
