"","x"
"upper_q2.00_t_0.000",1.24993730812456
"CI_width_q2.00_t_0.000",0.435136546666497
"CI_q2.00_t_0.000",0.971223021582734
"power_q2.00_t_0.000",0.0143884892086331
"se_q2.00_t_0.000",NA
"age_q2.00_t_0.000",NA
"sex2_q2.00_t_0.000",NA
"HR_q3.00_t_0.000",1.01072021621573
"MSE_q3.00_t_0.000",0.00991081626352682
"lower_q3.00_t_0.000",0.816026094289322
"upper_q3.00_t_0.000",1.25186894275719
"CI_width_q3.00_t_0.000",0.435842848467867
"CI_q3.00_t_0.000",0.971223021582734
"power_q3.00_t_0.000",0.0143884892086331
"se_q3.00_t_0.000",NA
"age_q3.00_t_0.000",NA
"sex2_q3.00_t_0.000",NA
