"","x"
"se_a0_v1",NA
"age_a0_v1",NA
"sex2_a0_v1",NA
"SE_a0",0.108983486765965
"a0_logHR",-0.0192312056178285
"bias_a0",NA
"scale",0.366204096222703
"mean_a0",0.490898774405952
"a0_wt_ecog0",0.483905249764225
"a0_wt_ecog1",0.489857084139047
"a0_wt_ecogNA",0.49278683712322
"a0_wt_int1",0.506372617026379
"a0_wt_int2",0.464708296366859
"a0_mean_q0.1",0.108029079136691
"a0_wt_int1_q0.1",0.139769988009592
"a0_wt_int2_q0.1",0.0838467242206235
"a0_mean_q0.25",0.257675737410072
"a0_wt_int1_q0.25",0.293141954436451
"a0_wt_int2_q0.25",0.213337991606715
"a0_mean_q0.5",0.493196007194245
"a0_wt_int1_q0.5",0.514620107913669
"a0_wt_int2_q0.5",0.449699088729017
"a0_mean_q0.75",0.717713830935252
"a0_wt_int1_q0.75",0.716220911270983
"a0_wt_int2_q0.75",0.707145833333333
"a0_mean_q0.9",0.872736784172662
"a0_wt_int1_q0.9",0.862303721822542
"a0_wt_int2_q0.9",0.870236388489209
"a0_wts_0_1",0.510113525179856
"a0_wts_1_1",0.505747106314948
"a0_wts_2_1",0.506192585673397
"a0_wts_0_2",0.437312995032545
"a0_wts_1_2",0.462167118122767
"a0_wts_2_2",0.469645900117071
"nu_trt",200
"nu_ctrl",100
"nu_h",96.8872901678657
"T1E",1
"a0_wt_obs",0.500297301953885
"a0_wt_cen",0.463489366081698
"HR_e0.15_t_0.975",1.00925492195063
"MSE_e0.15_t_0.975",0.0125780711171228
"lower_e0.15_t_0.975",0.805743731172291
"upper_e0.15_t_0.975",1.26435999946833
"CI_width_e0.15_t_0.975",0.458616268296043
"CI_e0.15_t_0.975",0.966426858513189
"power_e0.15_t_0.975",0.00959232613908873
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",1.00825777038471
"MSE_e0.20_t_0.975",0.0125504260874739
"lower_e0.20_t_0.975",0.804971145587792
"upper_e0.20_t_0.975",1.26307498279919
"CI_width_e0.20_t_0.975",0.458103837211396
"CI_e0.20_t_0.975",0.968824940047962
"power_e0.20_t_0.975",0.00959232613908873
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",1.00725989677567
"MSE_e0.25_t_0.975",0.0125279656623878
"lower_e0.25_t_0.975",0.80419757152572
"upper_e0.25_t_0.975",1.26178970625024
"CI_width_e0.25_t_0.975",0.457592134724515
"CI_e0.25_t_0.975",0.968824940047962
"power_e0.25_t_0.975",0.00959232613908873
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",1.00626125132494
"MSE_e0.30_t_0.975",0.0125106987660939
"lower_e0.30_t_0.975",0.803422987802748
"upper_e0.30_t_0.975",1.2605040770585
"CI_width_e0.30_t_0.975",0.457081089255749
"CI_e0.30_t_0.975",0.968824940047962
"power_e0.30_t_0.975",0.00959232613908873
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",1.00526178325467
"MSE_e0.35_t_0.975",0.0124986357548933
"lower_e0.35_t_0.975",0.802647352176783
"upper_e0.35_t_0.975",1.25921803402512
"CI_width_e0.35_t_0.975",0.45657068184834
"CI_e0.35_t_0.975",0.968824940047962
"power_e0.35_t_0.975",0.00959232613908873
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",1.00426144075127
"MSE_e0.40_t_0.975",0.0124917884664153
"lower_e0.40_t_0.975",0.801870621466708
"upper_e0.40_t_0.975",1.25793151482879
"CI_width_e0.40_t_0.975",0.456060893362087
"CI_e0.40_t_0.975",0.968824940047962
"power_e0.40_t_0.975",0.00959232613908873
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",1.01336989799916
"MSE_e0.15_t_0.950",0.0119297597135613
"lower_e0.15_t_0.950",0.8133955690526
"upper_e0.15_t_0.950",1.26263871563841
"CI_width_e0.15_t_0.950",0.449243146585811
"CI_e0.15_t_0.950",0.968824940047962
"power_e0.15_t_0.950",0.00719424460431655
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",1.01200273718306
"MSE_e0.20_t_0.950",0.0118837837698193
"lower_e0.20_t_0.950",0.812326132885085
"upper_e0.20_t_0.950",1.26089260350995
"CI_width_e0.20_t_0.950",0.448566470624861
"CI_e0.20_t_0.950",0.973621103117506
"power_e0.20_t_0.950",0.00719424460431655
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",1.01063353269767
"MSE_e0.25_t_0.950",0.0118454637037122
"lower_e0.25_t_0.950",0.811254539389122
"upper_e0.25_t_0.950",1.2591447498183
"CI_width_e0.25_t_0.950",0.447890210429181
"CI_e0.25_t_0.950",0.971223021582734
"power_e0.25_t_0.950",0.00959232613908873
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",1.00926220298579
"MSE_e0.30_t_0.950",0.0118148304896905
"lower_e0.30_t_0.950",0.810180719897571
"upper_e0.30_t_0.950",1.25739505762367
"CI_width_e0.30_t_0.950",0.447214337726094
"CI_e0.30_t_0.950",0.971223021582734
"power_e0.30_t_0.950",0.00959232613908873
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",1.00788866459948
"MSE_e0.35_t_0.950",0.0117919176433154
"lower_e0.35_t_0.950",0.809104604049767
"upper_e0.35_t_0.950",1.25564342790393
"CI_width_e0.35_t_0.950",0.446538823854161
"CI_e0.35_t_0.950",0.971223021582734
"power_e0.35_t_0.950",0.00959232613908873
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",1.00651283210557
"MSE_e0.40_t_0.950",0.0117767613191263
"lower_e0.40_t_0.950",0.808026119706719
"upper_e0.40_t_0.950",1.25388975945065
"CI_width_e0.40_t_0.950",0.445863639743933
"CI_e0.40_t_0.950",0.971223021582734
"power_e0.40_t_0.950",0.00959232613908873
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",1.01528544596482
"MSE_e0.15_t_0.925",0.0118455286388382
"lower_e0.15_t_0.925",0.817282368188924
"upper_e0.15_t_0.925",1.26133860181995
"CI_width_e0.15_t_0.925",0.444056233631024
"CI_e0.15_t_0.925",0.971223021582734
"power_e0.15_t_0.925",0.00479616306954436
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",1.01371917703972
"MSE_e0.20_t_0.925",0.0117917369392117
"lower_e0.20_t_0.925",0.816050558733647
"upper_e0.20_t_0.925",1.25934839592301
"CI_width_e0.20_t_0.925",0.443297837189363
"CI_e0.20_t_0.925",0.973621103117506
"power_e0.20_t_0.925",0.00479616306954436
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",1.01214974612945
"MSE_e0.25_t_0.925",0.0117471653249642
"lower_e0.25_t_0.925",0.814815618641043
"upper_e0.25_t_0.925",1.2573551714686
"CI_width_e0.25_t_0.925",0.442539552827557
"CI_e0.25_t_0.925",0.971223021582734
"power_e0.25_t_0.925",0.00719424460431655
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",1.01057704506969
"MSE_e0.30_t_0.925",0.0117118642358861
"lower_e0.30_t_0.925",0.813577456325611
"upper_e0.30_t_0.925",1.25535880076417
"CI_width_e0.30_t_0.925",0.441781344438563
"CI_e0.30_t_0.925",0.973621103117506
"power_e0.30_t_0.925",0.00719424460431655
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",1.00900096292012
"MSE_e0.35_t_0.925",0.0116858875899171
"lower_e0.35_t_0.925",0.812335977730306
"upper_e0.35_t_0.925",1.25335915303621
"CI_width_e0.35_t_0.925",0.441023175305907
"CI_e0.35_t_0.925",0.973621103117506
"power_e0.35_t_0.925",0.00719424460431655
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",1.00742138582369
"MSE_e0.40_t_0.925",0.0116692929287004
"lower_e0.40_t_0.925",0.811091086200383
"upper_e0.40_t_0.925",1.25135609427513
"CI_width_e0.40_t_0.925",0.440265008074751
"CI_e0.40_t_0.925",0.968824940047962
"power_e0.40_t_0.925",0.00959232613908873
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",1.01798032783301
"MSE_e0.15_t_0.900",0.0116512257654961
"lower_e0.15_t_0.900",0.820905945418428
"upper_e0.15_t_0.900",1.26239916121305
"CI_width_e0.15_t_0.900",0.44149321579462
"CI_e0.15_t_0.900",0.973621103117506
"power_e0.15_t_0.900",0.00239808153477218
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",1.01621227769886
"MSE_e0.20_t_0.900",0.0115929715044242
"lower_e0.20_t_0.900",0.819508617735346
"upper_e0.20_t_0.900",1.26016302589141
"CI_width_e0.20_t_0.900",0.440654408156062
"CI_e0.20_t_0.900",0.976019184652278
"power_e0.20_t_0.900",0.00239808153477218
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",1.01443996354461
"MSE_e0.25_t_0.900",0.0115457125438016
"lower_e0.25_t_0.900",0.818107221523144
"upper_e0.25_t_0.900",1.25792258151748
"CI_width_e0.25_t_0.900",0.439815359994336
"CI_e0.25_t_0.900",0.973621103117506
"power_e0.25_t_0.900",0.00479616306954436
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",1.01266325284982
"MSE_e0.30_t_0.900",0.0115095266330913
"lower_e0.30_t_0.900",0.816701644228085
"upper_e0.30_t_0.900",1.25567767226023
"CI_width_e0.30_t_0.900",0.438976028032143
"CI_e0.30_t_0.900",0.973621103117506
"power_e0.30_t_0.900",0.00479616306954436
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",1.01088200947905
"MSE_e0.35_t_0.900",0.0114844960582278
"lower_e0.35_t_0.900",0.815291770090659
"upper_e0.35_t_0.900",1.25342813825751
"CI_width_e0.35_t_0.900",0.438136368166853
"CI_e0.35_t_0.900",0.973621103117506
"power_e0.35_t_0.900",0.00479616306954436
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",1.00909609349694
"MSE_e0.40_t_0.900",0.0114707078420883
"lower_e0.40_t_0.900",0.813877479980125
"upper_e0.40_t_0.900",1.25117381541213
"CI_width_e0.40_t_0.900",0.437296335432
"CI_e0.40_t_0.900",0.973621103117506
"power_e0.40_t_0.900",0.00479616306954436
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",1.02001291558142
"MSE_e0.15_t_0.000",0.0115261964229898
"lower_e0.15_t_0.000",0.823463770149985
"upper_e0.15_t_0.000",1.2634785106585
"CI_width_e0.15_t_0.000",0.440014740508516
"CI_e0.15_t_0.000",0.971223021582734
"power_e0.15_t_0.000",0.00239808153477218
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",1.01811793867913
"MSE_e0.20_t_0.000",0.011463222346043
"lower_e0.20_t_0.000",0.821960292368978
"upper_e0.20_t_0.000",1.26109077989899
"CI_width_e0.20_t_0.000",0.439130487530016
"CI_e0.20_t_0.000",0.973621103117506
"power_e0.20_t_0.000",0.00239808153477218
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",1.01621734393944
"MSE_e0.25_t_0.000",0.0114125803284665
"lower_e0.25_t_0.000",0.820451608060706
"upper_e0.25_t_0.000",1.2586971332916
"CI_width_e0.25_t_0.000",0.438245525230893
"CI_e0.25_t_0.000",0.971223021582734
"power_e0.25_t_0.000",0.00479616306954436
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",1.01431096447267
"MSE_e0.30_t_0.000",0.0113743854025536
"lower_e0.30_t_0.000",0.818937575350414
"upper_e0.30_t_0.000",1.25629737490258
"CI_width_e0.30_t_0.000",0.43735979955217
"CI_e0.30_t_0.000",0.971223021582734
"power_e0.30_t_0.000",0.00479616306954436
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",1.01239862838511
"MSE_e0.35_t_0.000",0.0113487588823166
"lower_e0.35_t_0.000",0.817418047950876
"upper_e0.35_t_0.000",1.25389130318151
"CI_width_e0.35_t_0.000",0.436473255230633
"CI_e0.35_t_0.000",0.971223021582734
"power_e0.35_t_0.000",0.00479616306954436
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",1.01048015851152
"MSE_e0.40_t_0.000",0.0113358286706814
"lower_e0.40_t_0.000",0.815892874923999
"upper_e0.40_t_0.000",1.25147871066509
"CI_width_e0.40_t_0.000",0.435585835741089
"CI_e0.40_t_0.000",0.971223021582734
"power_e0.40_t_0.000",0.00479616306954436
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",1.00018811964052
"MSE_q1.00_t_0.975",0.0125564852977317
"lower_q1.00_t_0.975",0.798543905524578
"upper_q1.00_t_0.975",1.25294559744547
"CI_width_q1.00_t_0.975",0.45440169192089
"CI_q1.00_t_0.975",0.964028776978417
"power_q1.00_t_0.975",0.0143884892086331
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",1.00266577293348
"MSE_q1.25_t_0.975",0.0124981042765786
"lower_q1.25_t_0.975",0.800506494424154
"upper_q1.25_t_0.975",1.25607227663349
"CI_width_q1.25_t_0.975",0.455565782209337
"CI_q1.25_t_0.975",0.964028776978417
"power_q1.25_t_0.975",0.0143884892086331
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",1.00429741802024
"MSE_q1.50_t_0.975",0.0124841525261654
"lower_q1.50_t_0.975",0.801796815865221
"upper_q1.50_t_0.975",1.25813462887905
"CI_width_q1.50_t_0.975",0.456337813013833
"CI_q1.50_t_0.975",0.966426858513189
"power_q1.50_t_0.975",0.0119904076738609
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",1.00631576289223
"MSE_q2.00_t_0.975",0.0124936738104705
"lower_q2.00_t_0.975",0.80339062762729
"upper_q2.00_t_0.975",1.26068934102793
"CI_width_q2.00_t_0.975",0.457298713400639
"CI_q2.00_t_0.975",0.968824940047962
"power_q2.00_t_0.975",0.00959232613908873
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",1.00831187527733
"MSE_q3.00_t_0.975",0.0125321270029696
"lower_q3.00_t_0.975",0.804964364690151
"upper_q3.00_t_0.975",1.26321981214255
"CI_width_q3.00_t_0.975",0.458255447452397
"CI_q3.00_t_0.975",0.968824940047962
"power_q3.00_t_0.975",0.00959232613908873
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",1.00116346062115
"MSE_q1.00_t_0.950",0.011824789053836
"lower_q1.00_t_0.950",0.803621527038541
"upper_q1.00_t_0.950",1.24739646281181
"CI_width_q1.00_t_0.950",0.443774935773264
"CI_q1.00_t_0.950",0.966426858513189
"power_q1.00_t_0.950",0.0143884892086331
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",1.00453541391525
"MSE_q1.25_t_0.950",0.0117572865923201
"lower_q1.25_t_0.950",0.80631530546253
"upper_q1.25_t_0.950",1.25161661094003
"CI_width_q1.25_t_0.950",0.445301305477503
"CI_q1.25_t_0.950",0.966426858513189
"power_q1.25_t_0.950",0.0143884892086331
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",1.00674953051385
"MSE_q1.50_t_0.950",0.011749196244824
"lower_q1.50_t_0.950",0.808081226293495
"upper_q1.50_t_0.950",1.25439213218861
"CI_width_q1.50_t_0.950",0.44631090589512
"CI_q1.50_t_0.950",0.971223021582734
"power_q1.50_t_0.950",0.00959232613908873
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",1.00948141005277
"MSE_q2.00_t_0.950",0.0117786444251052
"lower_q2.00_t_0.950",0.810256969513683
"upper_q2.00_t_0.950",1.25782153402166
"CI_width_q2.00_t_0.950",0.447564564507974
"CI_q2.00_t_0.950",0.971223021582734
"power_q2.00_t_0.950",0.00959232613908873
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",1.01217571613854
"MSE_q3.00_t_0.950",0.0118502594949938
"lower_q3.00_t_0.950",0.812399416235745
"upper_q3.00_t_0.950",1.26120897742033
"CI_width_q3.00_t_0.950",0.44880956118459
"CI_q3.00_t_0.950",0.971223021582734
"power_q3.00_t_0.950",0.00959232613908873
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",1.00145979085118
"MSE_q1.00_t_0.925",0.0117579195122954
"lower_q1.00_t_0.925",0.806155457604501
"upper_q1.00_t_0.925",1.2441607078453
"CI_width_q1.00_t_0.925",0.438005250240795
"CI_q1.00_t_0.925",0.964028776978417
"power_q1.00_t_0.925",0.0143884892086331
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",1.00530510519634
"MSE_q1.25_t_0.925",0.0116695771004461
"lower_q1.25_t_0.925",0.809243056938713
"upper_q1.25_t_0.925",1.24894926464393
"CI_width_q1.25_t_0.925",0.439706207705215
"CI_q1.25_t_0.925",0.964028776978417
"power_q1.25_t_0.925",0.0143884892086331
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",1.00782533052161
"MSE_q1.50_t_0.925",0.0116548194503721
"lower_q1.50_t_0.925",0.811263389225165
"upper_q1.50_t_0.925",1.25209276099309
"CI_width_q1.50_t_0.925",0.44082937176792
"CI_q1.50_t_0.925",0.968824940047962
"power_q1.50_t_0.925",0.00959232613908873
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.01092988936923
"MSE_q2.00_t_0.925",0.0116835205961025
"lower_q2.00_t_0.925",0.813748581763306
"upper_q2.00_t_0.925",1.25597060906414
"CI_width_q2.00_t_0.925",0.44222202730083
"CI_q2.00_t_0.925",0.971223021582734
"power_q2.00_t_0.925",0.00719424460431655
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.01398645323051
"MSE_q3.00_t_0.925",0.0117623246290565
"lower_q3.00_t_0.925",0.816191517301778
"upper_q3.00_t_0.925",1.25979443097845
"CI_width_q3.00_t_0.925",0.443602913676672
"CI_q3.00_t_0.925",0.971223021582734
"power_q3.00_t_0.925",0.00479616306954436
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",1.0022154262707
"MSE_q1.00_t_0.900",0.011604409012644
"lower_q1.00_t_0.900",0.808166429766022
"upper_q1.00_t_0.900",1.2428911565557
"CI_width_q1.00_t_0.900",0.434724726789679
"CI_q1.00_t_0.900",0.966426858513189
"power_q1.00_t_0.900",0.0119904076738609
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.00659934163433
"MSE_q1.25_t_0.900",0.0114834313329137
"lower_q1.25_t_0.900",0.811701229315874
"upper_q1.25_t_0.900",1.24832788145853
"CI_width_q1.25_t_0.900",0.436626652142652
"CI_q1.25_t_0.900",0.966426858513189
"power_q1.25_t_0.900",0.0119904076738609
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.00946934544059
"MSE_q1.50_t_0.900",0.0114557880287341
"lower_q1.50_t_0.900",0.814011748277301
"upper_q1.50_t_0.900",1.25189267923056
"CI_width_q1.50_t_0.900",0.437880930953261
"CI_q1.50_t_0.900",0.973621103117506
"power_q1.50_t_0.900",0.00479616306954436
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.01300130265321
"MSE_q2.00_t_0.900",0.0114776770405814
"lower_q2.00_t_0.900",0.816851277801657
"upper_q2.00_t_0.900",1.25628570535812
"CI_width_q2.00_t_0.900",0.439434427556463
"CI_q2.00_t_0.900",0.973621103117506
"power_q2.00_t_0.900",0.00479616306954436
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.01647493280024
"MSE_q3.00_t_0.900",0.0115593616049367
"lower_q3.00_t_0.900",0.819639728107354
"upper_q3.00_t_0.900",1.26061265289654
"CI_width_q3.00_t_0.900",0.440972924789188
"CI_q3.00_t_0.900",0.973621103117506
"power_q3.00_t_0.900",0.00239808153477218
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",1.00298561194467
"MSE_q1.00_t_0.000",0.0114957015633591
"lower_q1.00_t_0.000",0.809656508411501
"upper_q1.00_t_0.000",1.24248105224898
"CI_width_q1.00_t_0.000",0.432824543837484
"CI_q1.00_t_0.000",0.964028776978417
"power_q1.00_t_0.000",0.0119904076738609
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.00772996540196
"MSE_q1.25_t_0.000",0.0113544705297236
"lower_q1.25_t_0.000",0.813495506154518
"upper_q1.25_t_0.000",1.24834402099745
"CI_width_q1.25_t_0.000",0.434848514842931
"CI_q1.25_t_0.000",0.964028776978417
"power_q1.25_t_0.000",0.0119904076738609
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.01083010754286
"MSE_q1.50_t_0.000",0.0113201219141769
"lower_q1.50_t_0.000",0.816000207246407
"upper_q1.50_t_0.000",1.25218105647108
"CI_width_q1.50_t_0.000",0.436180849224676
"CI_q1.50_t_0.000",0.971223021582734
"power_q1.50_t_0.000",0.00479616306954436
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.01463912791222
"MSE_q2.00_t_0.000",0.0113404720264473
"lower_q2.00_t_0.000",0.819073472624254
