"","x"
"CI_width_iptw",0.507370904618388
"CI_iptw",0.947242206235012
"power_iptw",0.0143884892086331
"se_iptw",NA
"age_iptw",0.0107445628464455
"sex2_iptw",0.16841488094407
"HR_cox",0.997723778076377
"MSE_cox",0.0156809904287239
"lower_cox",0.782318001731424
"upper_cox",1.2724437382555
"CI_width_cox",0.490125736524071
"CI_cox",0.952038369304556
"power_cox",0.0287769784172662
"se_cox",NA
"age_cox",0.00896084920808018
"sex2_cox",0.230327702023056
"HR_com_cauchy",NA
"MSE_com_cauchy",NA
"lower_com_cauchy",NA
"upper_com_cauchy",NA
"CI_width_com_cauchy",NA
"CI_com_cauchy",NA
"power_com_cauchy",NA
"se_com_cauchy",NA
"age_com_cauchy",NA
"sex2_com_cauchy",NA
"HR_com_a0",NA
"MSE_com_a0",NA
"lower_com_a0",NA
"upper_com_a0",NA
"CI_width_com_a0",NA
"CI_com_a0",NA
"power_com_a0",NA
"se_com_a0",NA
"age_com_a0",NA
"sex2_com_a0",NA
"HR_a0_v1",0.971469125306616
"MSE_a0_v1",0.0136176263337481
"lower_a0_v1",0.779045354048859
"upper_a0_v1",1.21142844522332
"CI_width_a0_v1",0.432383091174458
"CI_a0_v1",0.934532374100719
"power_a0_v1",0.049400479616307
"se_a0_v1",NA
"age_a0_v1",NA
"sex2_a0_v1",NA
"SE_a0",0.113844665852032
"a0_logHR",-0.0202913680649924
"bias_a0",NA
"scale",-0.549306144334055
"mean_a0",0.488645799475567
"a0_wt_ecog0",0.48581461360868
"a0_wt_ecog1",0.488434427961297
"a0_wt_ecogNA",0.489954082837916
"a0_wt_int1",0.492911050119904
"a0_wt_int2",0.477664272402718
"a0_mean_q0.1",0.108721074340528
"a0_wt_int1_q0.1",0.120956134292566
"a0_wt_int2_q0.1",0.0998608800959233
"a0_mean_q0.25",0.253329628297362
"a0_wt_int1_q0.25",0.267368033573141
"a0_wt_int2_q0.25",0.232069298561151
"a0_mean_q0.5",0.483416846522782
"a0_wt_int1_q0.5",0.488979256594724
"a0_wt_int2_q0.5",0.468728153477218
"a0_mean_q0.75",0.71916464028777
"a0_wt_int1_q0.75",0.713531378896882
"a0_wt_int2_q0.75",0.716816276978417
"a0_mean_q0.9",0.881604330935252
"a0_wt_int1_q0.9",0.876564685851319
"a0_wt_int2_q0.9",0.870147748201439
"a0_wts_0_1",0.494428929856115
"a0_wts_1_1",0.491690845723421
"a0_wts_2_1",0.49330561615224
"a0_wts_0_2",NA
"a0_wts_1_2",0.478570815412952
"a0_wts_2_2",0.480693410163531
"nu_trt",200
"nu_ctrl",100
"nu_h",54.4532374100719
"T1E",1
"a0_wt_obs",0.50217233935035
"a0_wt_cen",0.476369244361872
"HR_e0.15_t_0.975",0.995249422027259
"MSE_e0.15_t_0.975",0.0140192439193164
"lower_e0.15_t_0.975",0.789169497932794
"upper_e0.15_t_0.975",1.2552353738338
"CI_width_e0.15_t_0.975",0.466065875901005
"CI_e0.15_t_0.975",0.949640287769784
"power_e0.15_t_0.975",0.0311750599520384
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",0.994797844187835
"MSE_e0.20_t_0.975",0.0140217034328687
"lower_e0.20_t_0.975",0.788840285489881
"upper_e0.20_t_0.975",1.25462071949023
"CI_width_e0.20_t_0.975",0.46578043400035
"CI_e0.20_t_0.975",0.949640287769784
"power_e0.20_t_0.975",0.0311750599520384
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",0.994347520171196
"MSE_e0.25_t_0.975",0.0140256388787783
"lower_e0.25_t_0.975",0.788511869525194
"upper_e0.25_t_0.975",1.25400796606402
"CI_width_e0.25_t_0.975",0.465496096538829
"CI_e0.25_t_0.975",0.949640287769784
"power_e0.25_t_0.975",0.0311750599520384
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.993898439349073
"MSE_e0.30_t_0.975",0.0140310375472433
"lower_e0.30_t_0.975",0.788184242697632
"upper_e0.30_t_0.975",1.25339709827999
"CI_width_e0.30_t_0.975",0.465212855582354
"CI_e0.30_t_0.975",0.949640287769784
"power_e0.30_t_0.975",0.0311750599520384
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.993450591156801
"MSE_e0.35_t_0.975",0.0140378869325763
"lower_e0.35_t_0.975",0.787857397702843
"upper_e0.35_t_0.975",1.25278810096691
"CI_width_e0.35_t_0.975",0.464930703264069
"CI_e0.35_t_0.975",0.949640287769784
"power_e0.35_t_0.975",0.0311750599520384
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.993003965092048
"MSE_e0.40_t_0.975",0.0140461747307593
"lower_e0.40_t_0.975",0.787531327272254
"upper_e0.40_t_0.975",1.25218095905586
"CI_width_e0.40_t_0.975",0.464649631783611
"CI_e0.40_t_0.975",0.949640287769784
"power_e0.40_t_0.975",0.0311750599520384
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.994824262004912
"MSE_e0.15_t_0.950",0.0135794899267579
"lower_e0.15_t_0.950",0.791511480453611
"upper_e0.15_t_0.950",1.25043226796425
"CI_width_e0.15_t_0.950",0.458920787510639
"CI_e0.15_t_0.950",0.94484412470024
"power_e0.15_t_0.950",0.0335731414868106
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.994240359839347
"MSE_e0.20_t_0.950",0.0135788492164411
"lower_e0.20_t_0.950",0.791081183663906
"upper_e0.20_t_0.950",1.2496447701195
"CI_width_e0.20_t_0.950",0.458563586455596
"CI_e0.20_t_0.950",0.94484412470024
"power_e0.20_t_0.950",0.0335731414868106
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.993657899531002
"MSE_e0.25_t_0.950",0.0135802163024004
"lower_e0.25_t_0.950",0.790651790182048
"upper_e0.25_t_0.950",1.24885947795913
"CI_width_e0.25_t_0.950",0.458207687777077
"CI_e0.25_t_0.950",0.947242206235012
"power_e0.25_t_0.950",0.0335731414868106
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.993076868242051
"MSE_e0.30_t_0.950",0.0135835756330682
"lower_e0.30_t_0.950",0.790223290999202
"upper_e0.30_t_0.950",1.24807637326809
"CI_width_e0.30_t_0.950",0.457853082268887
"CI_e0.30_t_0.950",0.947242206235012
"power_e0.30_t_0.950",0.0335731414868106
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.992497253197489
"MSE_e0.35_t_0.950",0.0135889119099385
"lower_e0.35_t_0.950",0.789795677140549
"upper_e0.35_t_0.950",1.2472954379379
"CI_width_e0.35_t_0.950",0.457499760797348
"CI_e0.35_t_0.950",0.947242206235012
"power_e0.35_t_0.950",0.0335731414868106
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.991919041683534
"MSE_e0.40_t_0.950",0.0135962100848941
"lower_e0.40_t_0.950",0.789368939664021
"upper_e0.40_t_0.950",1.24651665396453
"CI_width_e0.40_t_0.950",0.457147714300512
"CI_e0.40_t_0.950",0.947242206235012
"power_e0.40_t_0.950",0.0335731414868106
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.996670339631699
"MSE_e0.15_t_0.925",0.0131490084088827
"lower_e0.15_t_0.925",0.794949759286614
"upper_e0.15_t_0.925",1.2496205323287
"CI_width_e0.15_t_0.925",0.454670773042084
"CI_e0.15_t_0.925",0.949640287769784
"power_e0.15_t_0.925",0.026378896882494
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.995967095313834
"MSE_e0.20_t_0.925",0.0131540510809924
"lower_e0.20_t_0.925",0.794424778907308
"upper_e0.20_t_0.925",1.24868266736057
"CI_width_e0.20_t_0.925",0.454257888453257
"CI_e0.20_t_0.925",0.949640287769784
"power_e0.20_t_0.925",0.026378896882494
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.995265343998217
"MSE_e0.25_t_0.925",0.0131615607276801
"lower_e0.25_t_0.925",0.793900712635976
"upper_e0.25_t_0.925",1.24774711986495
"CI_width_e0.25_t_0.925",0.453846407228974
"CI_e0.25_t_0.925",0.947242206235012
"power_e0.25_t_0.925",0.0287769784172662
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.994565071400906
"MSE_e0.30_t_0.925",0.013171520945784
"lower_e0.30_t_0.925",0.793377550298669
"upper_e0.30_t_0.925",1.2468138698245
"CI_width_e0.30_t_0.925",0.453436319525828
"CI_e0.30_t_0.925",0.947242206235012
"power_e0.30_t_0.925",0.0287769784172662
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.993866263295115
"MSE_e0.35_t_0.925",0.0131839156115715
"lower_e0.35_t_0.925",0.792855281749879
"upper_e0.35_t_0.925",1.24588289732306
"CI_width_e0.35_t_0.925",0.453027615573179
"CI_e0.35_t_0.925",0.947242206235012
"power_e0.35_t_0.925",0.0287769784172662
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.993168905509432
"MSE_e0.40_t_0.925",0.0131987288781258
"lower_e0.40_t_0.925",0.792333896871088
"upper_e0.40_t_0.925",1.24495418254346
"CI_width_e0.40_t_0.925",0.45262028567237
"CI_e0.40_t_0.925",0.94484412470024
"power_e0.40_t_0.925",0.0311750599520384
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.998933835666358
"MSE_e0.15_t_0.900",0.0128052914095453
"lower_e0.15_t_0.900",0.797937483134985
"upper_e0.15_t_0.900",1.25057837547275
"CI_width_e0.15_t_0.900",0.452640892337769
"CI_e0.15_t_0.900",0.949640287769784
"power_e0.15_t_0.900",0.026378896882494
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.998148826031723
"MSE_e0.20_t_0.900",0.0128134681679311
"lower_e0.20_t_0.900",0.797346309107245
"upper_e0.20_t_0.900",1.24953952465688
"CI_width_e0.20_t_0.900",0.452193215549637
"CI_e0.20_t_0.900",0.949640287769784
"power_e0.20_t_0.900",0.026378896882494
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.997365261841168
"MSE_e0.25_t_0.900",0.0128244603337038
"lower_e0.25_t_0.900",0.796755993689274
"upper_e0.25_t_0.900",1.24850295964475
"CI_width_e0.25_t_0.900",0.451746965955481
"CI_e0.25_t_0.900",0.949640287769784
"power_e0.25_t_0.900",0.026378896882494
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.996583127722275
"MSE_e0.30_t_0.900",0.0128382514803714
"lower_e0.30_t_0.900",0.796166525765577
"upper_e0.30_t_0.900",1.24746865917083
"CI_width_e0.30_t_0.900",0.451302133405252
"CI_e0.30_t_0.900",0.949640287769784
"power_e0.30_t_0.900",0.026378896882494
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.995802408349018
"MSE_e0.35_t_0.900",0.0128548254793282
"lower_e0.35_t_0.900",0.79557789423959
"upper_e0.35_t_0.900",1.24643660205881
"CI_width_e0.35_t_0.900",0.450858707819225
"CI_e0.35_t_0.900",0.949640287769784
"power_e0.35_t_0.900",0.026378896882494
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.99502308843977
"MSE_e0.40_t_0.900",0.0128741664974528
"lower_e0.40_t_0.900",0.794990088032011
"upper_e0.40_t_0.900",1.24540676721924
"CI_width_e0.40_t_0.900",0.450416679187231
"CI_e0.40_t_0.900",0.947242206235012
"power_e0.40_t_0.900",0.0287769784172662
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",1.0004067713321
"MSE_e0.15_t_0.000",0.0125448580103791
"lower_e0.15_t_0.000",0.799762575887586
"upper_e0.15_t_0.000",1.25139296804655
"CI_width_e0.15_t_0.000",0.451630392158959
"CI_e0.15_t_0.000",0.952038369304556
"power_e0.15_t_0.000",0.0239808153477218
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.999569242625745
"MSE_e0.20_t_0.000",0.0125550216937841
"lower_e0.20_t_0.000",0.799128954070888
"upper_e0.20_t_0.000",1.25028913550023
"CI_width_e0.20_t_0.000",0.451160181429346
"CI_e0.20_t_0.000",0.952038369304556
"power_e0.20_t_0.000",0.0239808153477218
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.998733148810617
"MSE_e0.25_t_0.000",0.0125683366710019
"lower_e0.25_t_0.000",0.798496168833874
"upper_e0.25_t_0.000",1.24918759724194
"CI_width_e0.25_t_0.000",0.450691428408067
"CI_e0.25_t_0.000",0.952038369304556
"power_e0.25_t_0.000",0.0239808153477218
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.99789847362492
"MSE_e0.30_t_0.000",0.0125847869233981
"lower_e0.30_t_0.000",0.797864208261529
"upper_e0.30_t_0.000",1.24808833103578
"CI_width_e0.30_t_0.000",0.450224122774252
"CI_e0.30_t_0.000",0.952038369304556
"power_e0.30_t_0.000",0.0239808153477218
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.997065200842495
"MSE_e0.35_t_0.000",0.0126043567595565
"lower_e0.35_t_0.000",0.797233060447549
"upper_e0.35_t_0.000",1.24699131472433
"CI_width_e0.35_t_0.000",0.449758254276781
"CI_e0.35_t_0.000",0.952038369304556
"power_e0.35_t_0.000",0.0239808153477218
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.996233314270533
"MSE_e0.40_t_0.000",0.0126270308132284
"lower_e0.40_t_0.000",0.796602713492388
"upper_e0.40_t_0.000",1.24589652622592
"CI_width_e0.40_t_0.000",0.44929381273353
"CI_e0.40_t_0.000",0.949640287769784
"power_e0.40_t_0.000",0.026378896882494
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.995550946211714
"MSE_q1.00_t_0.975",0.0141312661130612
"lower_q1.00_t_0.975",0.789531229965575
"upper_q1.00_t_0.975",1.25542409903515
"CI_width_q1.00_t_0.975",0.465892869069579
"CI_q1.00_t_0.975",0.949640287769784
"power_q1.00_t_0.975",0.0311750599520384
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.995763704802252
"MSE_q1.25_t_0.975",0.0140976706984811
"lower_q1.25_t_0.975",0.789659792350234
"upper_q1.25_t_0.975",1.25575509594496
"CI_width_q1.25_t_0.975",0.466095303594722
"CI_q1.25_t_0.975",0.949640287769784
"power_q1.25_t_0.975",0.0311750599520384
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.995905309043332
"MSE_q1.50_t_0.975",0.0140784657201366
"lower_q1.50_t_0.975",0.789744775631868
"upper_q1.50_t_0.975",1.25597632566453
"CI_width_q1.50_t_0.975",0.466231550032663
"CI_q1.50_t_0.975",0.949640287769784
"power_q1.50_t_0.975",0.0311750599520384
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.996082110529093
"MSE_q2.00_t_0.975",0.0140580536991089
"lower_q2.00_t_0.975",0.789850236551714
"upper_q2.00_t_0.975",1.25625357599378
"CI_width_q2.00_t_0.975",0.466403339442067
"CI_q2.00_t_0.975",0.947242206235012
"power_q2.00_t_0.975",0.0311750599520384
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.996258747178197
"MSE_q3.00_t_0.975",0.0140416410558823
"lower_q3.00_t_0.975",0.789954892047614
"upper_q3.00_t_0.975",1.25653169830388
"CI_width_q3.00_t_0.975",0.466576806256262
"CI_q3.00_t_0.975",0.947242206235012
"power_q3.00_t_0.975",0.0311750599520384
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.995746337471199
"MSE_q1.00_t_0.950",0.0137219951441508
"lower_q1.00_t_0.950",0.792355716263816
"upper_q1.00_t_0.950",1.2514189417515
"CI_width_q1.00_t_0.950",0.459063225487683
"CI_q1.00_t_0.950",0.947242206235012
"power_q1.00_t_0.950",0.0335731414868106
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.995915550569751
"MSE_q1.25_t_0.950",0.0136794900277012
"lower_q1.25_t_0.950",0.792449868296102
"upper_q1.25_t_0.950",1.2516947173387
"CI_width_q1.25_t_0.950",0.459244849042599
"CI_q1.25_t_0.950",0.947242206235012
"power_q1.25_t_0.950",0.0335731414868106
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.996027843546151
"MSE_q1.50_t_0.950",0.0136558239019315
"lower_q1.50_t_0.950",0.792511531198974
"upper_q1.50_t_0.950",1.25187902871913
"CI_width_q1.50_t_0.950",0.459367497520159
"CI_q1.50_t_0.950",0.947242206235012
"power_q1.50_t_0.950",0.0335731414868106
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.996167706881007
"MSE_q2.00_t_0.950",0.0136314969960337
"lower_q2.00_t_0.950",0.792587428375093
"upper_q2.00_t_0.950",1.25211003398714
"CI_width_q2.00_t_0.950",0.459522605612052
"CI_q2.00_t_0.950",0.942446043165468
"power_q2.00_t_0.950",0.0335731414868106
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.996307090292321
"MSE_q3.00_t_0.950",0.013613014411794
"lower_q3.00_t_0.950",0.792662075477932
"upper_q3.00_t_0.950",1.25234182365538
"CI_width_q3.00_t_0.950",0.45967974817745
"CI_q3.00_t_0.950",0.942446043165468
"power_q3.00_t_0.950",0.0335731414868106
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.998028016757893
"MSE_q1.00_t_0.925",0.0133515894344622
"lower_q1.00_t_0.925",0.796106218086095
"upper_q1.00_t_0.925",1.25120864933154
"CI_width_q1.00_t_0.925",0.455102431245446
"CI_q1.00_t_0.925",0.94484412470024
"power_q1.00_t_0.925",0.0311750599520384
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.998183417038817
"MSE_q1.25_t_0.925",0.0132895812924261
"lower_q1.25_t_0.925",0.796196598675835
"upper_q1.25_t_0.925",1.25145568866402
"CI_width_q1.25_t_0.925",0.455259089988181
"CI_q1.25_t_0.925",0.94484412470024
"power_q1.25_t_0.925",0.0311750599520384
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.998286030202445
"MSE_q1.50_t_0.925",0.013254221020235
"lower_q1.50_t_0.925",0.796255218803735
"upper_q1.50_t_0.925",1.25162049397499
"CI_width_q1.50_t_0.925",0.45536527517126
"CI_q1.50_t_0.925",0.947242206235012
"power_q1.50_t_0.925",0.0287769784172662
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.998413277697958
"MSE_q2.00_t_0.925",0.013216729001724
"lower_q2.00_t_0.925",0.796326731166008
"upper_q2.00_t_0.925",1.25182673906357
"CI_width_q2.00_t_0.925",0.455500007897561
"CI_q2.00_t_0.925",0.94484412470024
"power_q2.00_t_0.925",0.0287769784172662
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.998539485956133
"MSE_q3.00_t_0.925",0.0131866765960411
"lower_q3.00_t_0.925",0.796396360702941
"upper_q3.00_t_0.925",1.25203336355934
"CI_width_q3.00_t_0.925",0.455637002856402
"CI_q3.00_t_0.925",0.947242206235012
"power_q3.00_t_0.925",0.026378896882494
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",1.00049716826403
"MSE_q1.00_t_0.900",0.0130343574990659
"lower_q1.00_t_0.900",0.799226324996064
"upper_q1.00_t_0.900",1.25247378845219
"CI_width_q1.00_t_0.900",0.45324746345613
"CI_q1.00_t_0.900",0.949640287769784
"power_q1.00_t_0.900",0.026378896882494
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.00066240941369
"MSE_q1.25_t_0.900",0.0129628135292389
"lower_q1.25_t_0.900",0.799331833070838
"upper_q1.25_t_0.900",1.25272178141006
"CI_width_q1.25_t_0.900",0.45338994833922
"CI_q1.25_t_0.900",0.949640287769784
"power_q1.25_t_0.900",0.026378896882494
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.0007710177293
"MSE_q1.50_t_0.900",0.0129218834733888
"lower_q1.50_t_0.900",0.799399978384115
"upper_q1.50_t_0.900",1.25288668690524
"CI_width_q1.50_t_0.900",0.453486708521123
"CI_q1.50_t_0.900",0.952038369304556
"power_q1.50_t_0.900",0.0239808153477218
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.00090513941801
"MSE_q2.00_t_0.900",0.0128783009604268
"lower_q2.00_t_0.900",0.799482782559022
"upper_q2.00_t_0.900",1.25309247186855
"CI_width_q2.00_t_0.900",0.453609689309528
"CI_q2.00_t_0.900",0.949640287769784
"power_q2.00_t_0.900",0.0239808153477218
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.00103754957721
"MSE_q3.00_t_0.900",0.012843112697526
"lower_q3.00_t_0.900",0.79956303600651
"upper_q3.00_t_0.900",1.25329800296797
"CI_width_q3.00_t_0.900",0.453734966961457
"CI_q3.00_t_0.900",0.949640287769784
"power_q3.00_t_0.900",0.0239808153477218
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",1.00212593528971
"MSE_q1.00_t_0.000",0.0128155335919466
"lower_q1.00_t_0.000",0.801154666539115
"upper_q1.00_t_0.000",1.25351647430149
"CI_width_q1.00_t_0.000",0.452361807762373
"CI_q1.00_t_0.000",0.952038369304556
"power_q1.00_t_0.000",0.0239808153477218
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.00229189911718
"MSE_q1.25_t_0.000",0.0127319591929748
"lower_q1.25_t_0.000",0.801265571880676
"upper_q1.25_t_0.000",1.25375786789266
"CI_width_q1.25_t_0.000",0.452492296011979
"CI_q1.25_t_0.000",0.952038369304556
"power_q1.25_t_0.000",0.0239808153477218
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.00240087281771
"MSE_q1.50_t_0.000",0.0126838404095801
"lower_q1.50_t_0.000",0.801337138941826
"upper_q1.50_t_0.000",1.25391836151919
"CI_width_q1.50_t_0.000",0.45258122257736
"CI_q1.50_t_0.000",0.954436450839328
"power_q1.50_t_0.000",0.0215827338129496
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.00253532765485
"MSE_q2.00_t_0.000",0.0126321893341338
"lower_q2.00_t_0.000",0.801424029502045
"upper_q2.00_t_0.000",1.25411862409364
