"","x"
"MSE_com_a0",NA
"lower_com_a0",NA
"upper_com_a0",NA
"CI_width_com_a0",NA
"CI_com_a0",NA
"power_com_a0",NA
"se_com_a0",NA
"age_com_a0",NA
"sex2_com_a0",NA
"HR_a0_v1",0.74258341322871
"MSE_a0_v1",0.00749199610410014
"lower_a0_v1",0.600526249170489
"upper_a0_v1",0.918250141158183
"CI_width_a0_v1",0.317723891987694
"CI_a0_v1",0.938369304556355
"power_a0_v1",0.789928057553957
"se_a0_v1",NA
"age_a0_v1",NA
"sex2_a0_v1",NA
"SE_a0",0.11017253609849
"a0_logHR",-0.277823469334825
"bias_a0",NA
"scale",-0.732408192445406
"mean_a0",0.472131600330126
"a0_wt_ecog0",0.476398225108458
"a0_wt_ecog1",0.470836178316139
"a0_wt_ecogNA",0.472652157071611
"a0_wt_int1",0.502139665467626
"a0_wt_int2",0.422108189508677
"a0_mean_q0.1",0.0848653645083933
"a0_wt_int1_q0.1",0.13829809352518
"a0_wt_int2_q0.1",0.048734824940048
"a0_mean_q0.25",0.229294388489209
"a0_wt_int1_q0.25",0.288483729016787
"a0_wt_int2_q0.25",0.152219616306954
"a0_mean_q0.5",0.472522014388489
"a0_wt_int1_q0.5",0.510494748201439
"a0_wt_int2_q0.5",0.389197961630695
"a0_mean_q0.75",0.70327051558753
"a0_wt_int1_q0.75",0.710765539568345
"a0_wt_int2_q0.75",0.670604880095923
"a0_mean_q0.9",0.861908944844125
"a0_wt_int1_q0.9",0.855098784172662
"a0_wt_int2_q0.9",0.851578863309353
"a0_wts_0_1",0.508218081534772
"a0_wts_1_1",0.500503804156675
"a0_wts_2_1",0.502146899512648
"a0_wts_0_2",0.41905125747973
"a0_wts_1_2",0.421202145865497
"a0_wts_2_2",0.422809702425479
"nu_trt",200
"nu_ctrl",100
"nu_h",95.8537170263789
"T1E",0
"a0_wt_obs",0.477031092170773
"a0_wt_cen",0.458493086142473
"HR_e0.15_t_0.975",0.764235723938188
"MSE_e0.15_t_0.975",0.0120512779645751
"lower_e0.15_t_0.975",0.605246465083378
"upper_e0.15_t_0.975",0.965129060122637
"CI_width_e0.15_t_0.975",0.359882595039259
"CI_e0.15_t_0.975",0.884892086330935
"power_e0.15_t_0.975",0.649880095923261
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",0.762704775911723
"MSE_e0.20_t_0.975",0.0116845622258393
"lower_e0.20_t_0.975",0.60401853138735
"upper_e0.20_t_0.975",0.963220354894717
"CI_width_e0.20_t_0.975",0.359201823507367
"CI_e0.20_t_0.975",0.892086330935252
"power_e0.20_t_0.975",0.649880095923261
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",0.761170183018052
"MSE_e0.25_t_0.975",0.0113318288929625
"lower_e0.25_t_0.975",0.602787243388988
"upper_e0.25_t_0.975",0.961307771225118
"CI_width_e0.25_t_0.975",0.35852052783613
"CI_e0.25_t_0.975",0.896882494004796
"power_e0.25_t_0.975",0.657074340527578
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.75963180056556
"MSE_e0.30_t_0.975",0.0109931622683718
"lower_e0.30_t_0.975",0.601552478841361
"upper_e0.30_t_0.975",0.959391138204335
"CI_width_e0.30_t_0.975",0.357838659362973
"CI_e0.30_t_0.975",0.904076738609113
"power_e0.30_t_0.975",0.669064748201439
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.758089478999495
"MSE_e0.35_t_0.975",0.0106686529442385
"lower_e0.35_t_0.975",0.600314111280052
"upper_e0.35_t_0.975",0.957470279356001
"CI_width_e0.35_t_0.975",0.357156168075949
"CI_e0.35_t_0.975",0.911270983213429
"power_e0.35_t_0.975",0.671462829736211
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.756543063603017
"MSE_e0.40_t_0.975",0.0103583981090723
"lower_e0.40_t_0.975",0.599072009760767
"upper_e0.40_t_0.975",0.955545012299737
"CI_width_e0.40_t_0.975",0.35647300253897
"CI_e0.40_t_0.975",0.925659472422062
"power_e0.40_t_0.975",0.671462829736211
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.791478295358218
"MSE_e0.15_t_0.950",0.016868663424797
"lower_e0.15_t_0.950",0.630619180931272
"upper_e0.15_t_0.950",0.993535069565867
"CI_width_e0.15_t_0.950",0.362915888634595
"CI_e0.15_t_0.950",0.832134292565947
"power_e0.15_t_0.950",0.541966426858513
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.78875780802278
"MSE_e0.20_t_0.950",0.0161359630754238
"lower_e0.20_t_0.950",0.628428956201185
"upper_e0.20_t_0.950",0.990155977328346
"CI_width_e0.20_t_0.950",0.361727021127161
"CI_e0.20_t_0.950",0.844124700239808
"power_e0.20_t_0.950",0.54916067146283
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.786028264991324
"MSE_e0.25_t_0.950",0.0154302397110108
"lower_e0.25_t_0.950",0.626230694371978
"upper_e0.25_t_0.950",0.986766790166507
"CI_width_e0.25_t_0.950",0.36053609579453
"CI_e0.25_t_0.950",0.848920863309353
"power_e0.25_t_0.950",0.558752997601918
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.783289352457862
"MSE_e0.30_t_0.950",0.014751721202104
"lower_e0.30_t_0.950",0.62402412891387
"upper_e0.30_t_0.950",0.983367139741037
"CI_width_e0.30_t_0.950",0.359343010827167
"CI_e0.30_t_0.950",0.851318944844125
"power_e0.30_t_0.950",0.575539568345324
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.780540744947598
"MSE_e0.35_t_0.950",0.014100649463015
"lower_e0.35_t_0.950",0.621808983182632
"upper_e0.35_t_0.950",0.979956644350875
"CI_width_e0.35_t_0.950",0.358147661168243
"CI_e0.35_t_0.950",0.86810551558753
"power_e0.35_t_0.950",0.58273381294964
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.777782104586328
"MSE_e0.40_t_0.950",0.0134772811999396
"lower_e0.40_t_0.950",0.619584969777361
"upper_e0.40_t_0.950",0.9765349081113
"CI_width_e0.40_t_0.950",0.35694993833394
"CI_e0.40_t_0.950",0.882494004796163
"power_e0.40_t_0.950",0.587529976019185
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.816195620429316
"MSE_e0.15_t_0.925",0.0205747116322223
"lower_e0.15_t_0.925",0.653357959745894
"upper_e0.15_t_0.925",1.01975911274298
"CI_width_e0.15_t_0.925",0.366401152997087
"CI_e0.15_t_0.925",0.776978417266187
"power_e0.15_t_0.925",0.448441247002398
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.812419863275089
"MSE_e0.20_t_0.925",0.0195281210133843
"lower_e0.20_t_0.925",0.650310477307788
"upper_e0.20_t_0.925",1.01508110499146
"CI_width_e0.20_t_0.925",0.364770627683675
"CI_e0.20_t_0.925",0.793764988009592
"power_e0.20_t_0.925",0.462829736211031
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.808628507755793
"MSE_e0.25_t_0.925",0.0185212015606511
"lower_e0.25_t_0.925",0.64724942661977
"upper_e0.25_t_0.925",1.01038528170636
"CI_width_e0.25_t_0.925",0.363135855086589
"CI_e0.25_t_0.925",0.808153477218225
"power_e0.25_t_0.925",0.470023980815348
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.804821035977161
"MSE_e0.30_t_0.925",0.0175543905586199
"lower_e0.30_t_0.925",0.644174335678401
"upper_e0.30_t_0.925",1.00567108610514
"CI_width_e0.30_t_0.925",0.361496750426743
"CI_e0.30_t_0.925",0.815347721822542
"power_e0.30_t_0.925",0.491606714628297
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.800996908959827
"MSE_e0.35_t_0.925",0.0166281504835148
"lower_e0.35_t_0.925",0.641084763058539
"upper_e0.35_t_0.925",1.00093785968623
"CI_width_e0.35_t_0.925",0.359853096627693
"CI_e0.35_t_0.925",0.834532374100719
"power_e0.35_t_0.925",0.515587529976019
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.797155565227624
"MSE_e0.40_t_0.925",0.0157429704961329
"lower_e0.40_t_0.925",0.637980231591283
"upper_e0.40_t_0.925",0.996184943982398
"CI_width_e0.40_t_0.925",0.358204712391115
"CI_e0.40_t_0.925",0.856115107913669
"power_e0.40_t_0.925",0.520383693045564
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.838577687618077
"MSE_e0.15_t_0.900",0.0230691750464881
"lower_e0.15_t_0.900",0.673607413697377
"upper_e0.15_t_0.900",1.04404290973726
"CI_width_e0.15_t_0.900",0.370435496039881
"CI_e0.15_t_0.900",0.73621103117506
"power_e0.15_t_0.900",0.371702637889688
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.833865627098982
"MSE_e0.20_t_0.900",0.0217613884759858
"lower_e0.20_t_0.900",0.669797896519827
"upper_e0.20_t_0.900",1.03821456076547
"CI_width_e0.20_t_0.900",0.36841666424564
"CI_e0.20_t_0.900",0.760191846522782
"power_e0.20_t_0.900",0.39568345323741
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.829131183932953
"MSE_e0.25_t_0.900",0.0205055308781811
"lower_e0.25_t_0.900",0.665969095666766
"upper_e0.25_t_0.900",1.03236036192106
"CI_width_e0.25_t_0.900",0.366391266254295
"CI_e0.25_t_0.900",0.784172661870504
"power_e0.25_t_0.900",0.410071942446043
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.824373616993892
"MSE_e0.30_t_0.900",0.0193022842056158
"lower_e0.30_t_0.900",0.662120382718779
"upper_e0.30_t_0.900",1.02647944188456
"CI_width_e0.30_t_0.900",0.364359059165785
"CI_e0.30_t_0.900",0.793764988009592
"power_e0.30_t_0.900",0.426858513189448
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.819592152531687
"MSE_e0.35_t_0.900",0.0181523691602021
"lower_e0.35_t_0.900",0.658251101207961
"upper_e0.35_t_0.900",1.02057089162194
"CI_width_e0.35_t_0.900",0.362319790413979
"CI_e0.35_t_0.900",0.815347721822542
"power_e0.35_t_0.900",0.453237410071942
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.814785981843708
"MSE_e0.40_t_0.900",0.0170565476993931
"lower_e0.40_t_0.900",0.65436057793274
"upper_e0.40_t_0.900",1.01463374119543
"CI_width_e0.40_t_0.900",0.360273163262691
"CI_e0.40_t_0.900",0.834532374100719
"power_e0.40_t_0.900",0.460431654676259
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.871139252341572
"MSE_e0.15_t_0.000",0.027272404689779
"lower_e0.15_t_0.000",0.702766985335436
"upper_e0.15_t_0.000",1.07985358816363
"CI_width_e0.15_t_0.000",0.377086602828192
"CI_e0.15_t_0.000",0.664268585131894
"power_e0.15_t_0.000",0.251798561151079
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.865076714950061
"MSE_e0.20_t_0.000",0.0255211520053376
"lower_e0.20_t_0.000",0.69785104747772
"upper_e0.20_t_0.000",1.07237719132332
"CI_width_e0.20_t_0.000",0.374526143845599
"CI_e0.20_t_0.000",0.705035971223022
"power_e0.20_t_0.000",0.282973621103118
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.858978291719364
"MSE_e0.25_t_0.000",0.0238414855331723
"lower_e0.25_t_0.000",0.692904643682133
"upper_e0.25_t_0.000",1.06485865568706
"CI_width_e0.25_t_0.000",0.371954012004926
"CI_e0.25_t_0.000",0.731414868105516
"power_e0.25_t_0.000",0.309352517985612
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.852842784226361
"MSE_e0.30_t_0.000",0.0222346433661824
"lower_e0.30_t_0.000",0.687926760946546
"upper_e0.30_t_0.000",1.05729656763867
"CI_width_e0.30_t_0.000",0.36936980669212
"CI_e0.30_t_0.000",0.748201438848921
"power_e0.30_t_0.000",0.328537170263789
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.846668934818632
"MSE_e0.35_t_0.000",0.0207019346180678
"lower_e0.35_t_0.000",0.6829163355941
"upper_e0.35_t_0.000",1.04968944471187
"CI_width_e0.35_t_0.000",0.366773109117766
"CI_e0.35_t_0.000",0.781774580335731
"power_e0.35_t_0.000",0.366906474820144
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.840455421923712
"MSE_e0.40_t_0.000",0.0192447446502367
"lower_e0.40_t_0.000",0.677872262553421
"upper_e0.40_t_0.000",1.04203570968022
"CI_width_e0.40_t_0.000",0.364163447126796
"CI_e0.40_t_0.000",0.808153477218225
"power_e0.40_t_0.000",0.381294964028777
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.745852396438351
"MSE_q1.00_t_0.975",0.00864427830698533
"lower_q1.00_t_0.975",0.590354316958519
"upper_q1.00_t_0.975",0.942437594872808
"CI_width_q1.00_t_0.975",0.352083277914289
"CI_q1.00_t_0.975",0.94484412470024
"power_q1.00_t_0.975",0.731414868105516
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.750588146173647
"MSE_q1.25_t_0.975",0.00930071821049849
"lower_q1.25_t_0.975",0.594190142291998
"upper_q1.25_t_0.975",0.948284024302657
"CI_width_q1.25_t_0.975",0.354093882010658
"CI_q1.25_t_0.975",0.937649880095923
"power_q1.25_t_0.975",0.705035971223022
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.753700934155491
"MSE_q1.50_t_0.975",0.00981515237788806
"lower_q1.50_t_0.975",0.59670919451119
"upper_q1.50_t_0.975",0.952130293557209
"CI_width_q1.50_t_0.975",0.355421099046019
"CI_q1.50_t_0.975",0.928057553956835
"power_q1.50_t_0.975",0.6810551558753
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.757545862077511
"MSE_q2.00_t_0.975",0.0105407704216233
"lower_q2.00_t_0.975",0.599818390414404
"upper_q2.00_t_0.975",0.956884852754115
"CI_width_q2.00_t_0.975",0.357066462339711
"CI_q2.00_t_0.975",0.920863309352518
"power_q2.00_t_0.975",0.669064748201439
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.761343155412642
"MSE_q3.00_t_0.975",0.011354670397259
"lower_q3.00_t_0.975",0.602886591623848
"upper_q3.00_t_0.975",0.96158433655715
"CI_width_q3.00_t_0.975",0.358697744933303
"CI_q3.00_t_0.975",0.896882494004796
"power_q3.00_t_0.975",0.661870503597122
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.758760398785966
"MSE_q1.00_t_0.950",0.0101207859681361
"lower_q1.00_t_0.950",0.604040011087356
"upper_q1.00_t_0.950",0.953264744867974
"CI_width_q1.00_t_0.950",0.349224733780618
"CI_q1.00_t_0.950",0.916067146282974
"power_q1.00_t_0.950",0.676258992805755
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.767240639761371
"MSE_q1.25_t_0.950",0.0114430643899413
"lower_q1.25_t_0.950",0.610929509982558
"upper_q1.25_t_0.950",0.963701866926178
"CI_width_q1.25_t_0.950",0.35277235694362
"CI_q1.25_t_0.950",0.896882494004796
"power_q1.25_t_0.950",0.630695443645084
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.772797599530274
"MSE_q1.50_t_0.950",0.0124723712517915
"lower_q1.50_t_0.950",0.615440054752339
"upper_q1.50_t_0.950",0.970547390159128
"CI_width_q1.50_t_0.950",0.355107335406789
"CI_q1.50_t_0.950",0.884892086330935
"power_q1.50_t_0.950",0.601918465227818
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.77964362557248
"MSE_q2.00_t_0.950",0.0139167391187029
"lower_q2.00_t_0.950",0.620992699879688
"upper_q2.00_t_0.950",0.978987443412357
"CI_width_q2.00_t_0.950",0.357994743532669
"CI_q2.00_t_0.950",0.872901678657074
"power_q2.00_t_0.950",0.580335731414868
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.786386016382929
"MSE_q3.00_t_0.950",0.0155286393637496
"lower_q3.00_t_0.950",0.62645687314314
"upper_q3.00_t_0.950",0.987306571993241
"CI_width_q3.00_t_0.950",0.360849698850101
"CI_q3.00_t_0.950",0.848920863309353
"power_q3.00_t_0.950",0.558752997601918
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.770313400303269
"MSE_q1.00_t_0.925",0.010979841972011
"lower_q1.00_t_0.925",0.616017836522467
"upper_q1.00_t_0.925",0.963387602209738
"CI_width_q1.00_t_0.925",0.347369765687271
"CI_q1.00_t_0.925",0.913669064748201
"power_q1.00_t_0.925",0.642685851318945
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.782256208427084
"MSE_q1.25_t_0.925",0.0128229815496944
"lower_q1.25_t_0.925",0.625739059758543
"upper_q1.25_t_0.925",0.978057664548888
"CI_width_q1.25_t_0.925",0.352318604790345
"CI_q1.25_t_0.925",0.894484412470024
"power_q1.25_t_0.925",0.573141486810552
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.790058290509017
"MSE_q1.50_t_0.925",0.0142767749637638
"lower_q1.50_t_0.925",0.632084161861538
"upper_q1.50_t_0.925",0.987650198261209
"CI_width_q1.50_t_0.925",0.355566036399672
"CI_q1.50_t_0.925",0.86810551558753
"power_q1.50_t_0.925",0.529976019184652
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.799645732612095
"MSE_q2.00_t_0.925",0.0163317928557726
"lower_q2.00_t_0.925",0.639875353925343
"upper_q2.00_t_0.925",0.999446905266658
"CI_width_q2.00_t_0.925",0.359571551341315
"CI_q2.00_t_0.925",0.84652278177458
"power_q2.00_t_0.925",0.510791366906475
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.809062808034378
"MSE_q3.00_t_0.925",0.0186371816157156
"lower_q3.00_t_0.925",0.647522026947039
"upper_q3.00_t_0.925",1.01104339701356
"CI_width_q3.00_t_0.925",0.363521370066523
"CI_q3.00_t_0.925",0.805755395683453
"power_q3.00_t_0.925",0.474820143884892
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.7808479300811
"MSE_q1.00_t_0.900",0.0112262441635552
"lower_q1.00_t_0.900",0.626566984250792
"upper_q1.00_t_0.900",0.973204775048618
"CI_width_q1.00_t_0.900",0.346637790797826
"CI_q1.00_t_0.900",0.908872901678657
"power_q1.00_t_0.900",0.606714628297362
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.795928173882474
"MSE_q1.25_t_0.900",0.013430935390093
"lower_q1.25_t_0.900",0.638858008815997
"upper_q1.25_t_0.900",0.991704229367798
"CI_width_q1.25_t_0.900",0.352846220551801
"CI_q1.25_t_0.900",0.880095923261391
"power_q1.25_t_0.900",0.525179856115108
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.805754629018944
"MSE_q1.50_t_0.900",0.0152065776478218
"lower_q1.50_t_0.900",0.64685992808981
"upper_q1.50_t_0.900",1.00376965004484
"CI_width_q1.50_t_0.900",0.356909721955026
"CI_q1.50_t_0.900",0.851318944844125
"power_q1.50_t_0.900",0.479616306954436
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.817804365845202
"MSE_q2.00_t_0.900",0.0177464206108623
"lower_q2.00_t_0.900",0.656665076818676
"upper_q2.00_t_0.900",1.01857618036033
"CI_width_q2.00_t_0.900",0.361911103541654
"CI_q2.00_t_0.900",0.829736211031175
"power_q2.00_t_0.900",0.45083932853717
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.82961442656658
"MSE_q3.00_t_0.900",0.0206210054829711
"lower_q3.00_t_0.900",0.666267775525445
"upper_q3.00_t_0.900",1.03309971388267
"CI_width_q3.00_t_0.900",0.366831938357226
"CI_q3.00_t_0.900",0.781774580335731
"power_q3.00_t_0.900",0.410071942446043
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.795965487410544
"MSE_q1.00_t_0.000",0.011609647265127
"lower_q1.00_t_0.000",0.641379924243346
"upper_q1.00_t_0.000",0.987812703270544
"CI_width_q1.00_t_0.000",0.346432779027198
"CI_q1.00_t_0.000",0.90167865707434
"power_q1.00_t_0.000",0.570743405275779
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.815734869939063
"MSE_q1.25_t_0.000",0.0144399575416306
"lower_q1.25_t_0.000",0.657528980261294
"upper_q1.25_t_0.000",1.0120091284521
"CI_width_q1.25_t_0.000",0.354480148190806
"CI_q1.25_t_0.000",0.863309352517986
"power_q1.25_t_0.000",0.465227817745803
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.828558768449793
"MSE_q1.50_t_0.000",0.016770028862091
"lower_q1.50_t_0.000",0.667995588342351
"upper_q1.50_t_0.000",1.02771860949791
"CI_width_q1.50_t_0.000",0.35972302115556
"CI_q1.50_t_0.000",0.827338129496403
"power_q1.50_t_0.000",0.398081534772182
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.84422599970236
"MSE_q2.00_t_0.000",0.0201394681652802
"lower_q2.00_t_0.000",0.680773917649738
"upper_q2.00_t_0.000",1.04692517541622
"CI_width_q2.00_t_0.000",0.366151257766486
"CI_q2.00_t_0.000",0.793764988009592
